1427603132.72,0.5053495881685772,0.09342867968520244,0.08792055762571052
1427603132.73,0.36595842585147764,0.024724780929236218,0.15163035029799507
1427603132.74,0.2122211228190844,0.14704412872648417,0.0111277647447766
1427603132.75,0.10414439340394738,0.07139243450825979,0.04763614836924503
1427603132.76,-0.2762984002778265,-0.2792873967386883,-0.07976563470026904
1427603132.77,-0.5283024938993991,-0.5673328157801262,-0.17219167805068686
1427603132.78,-0.22785424978393035,-0.6699701664952835,-0.2353577729693096
1427603132.79,0.14266109558957807,-0.8351017651331434,-0.44664978478085116
1427603132.8,0.1827478925462261,-0.7733599313626012,-0.393507538354929
1427603132.81,0.06177157046115542,-0.2556114252657217,-0.16912894643872245
1427603132.82,0.07421374579630222,0.18283973592924985,0.09231024866800287
1427603132.83,-0.03551958409673294,0.16928925187281574,-0.07974410049790767
1427603132.84,-0.4765070312818064,-0.08972313797440984,-0.9734958576237907
1427603132.85,-0.23565559383039697,0.09652914278081434,-0.5836319435459286
1427603132.86,0.7377249266776293,0.7345122981574879,1.0625238118988478
1427603132.87,0.8961239418940722,0.8753957739726871,1.2599412697288774
1427603132.88,0.6854350378675929,0.7305194103920074,0.842335503289559
1427603132.89,0.8436866431555621,0.8595718970299148,0.9723631048108152
1427603132.9,0.1559788251929265,0.4884195504050392,0.25088172413658577
1427603132.91,-0.8119003281646706,-0.23725842991570867,-0.6288209205106122
1427603132.92,-0.6660714606867386,-0.4775888216513486,-0.4989623550641191
1427603132.93,-0.2013587744047374,-0.6800235284415566,-0.16014040856591133
1427603132.94,-0.0827120206202498,-0.7952065573789544,-0.0600317891114181
1427603132.95,-0.1596189230340005,-0.4372610667653322,-0.1350624415936907
1427603132.96,-0.4973409416153482,0.10689354330935846,-0.39294298034393915
1427603132.97,-0.765821261330951,0.6077725602621036,-0.6239566245880397
1427603132.98,-0.596379524197103,0.3545345925487986,-0.4566092698217652
1427603132.99,-0.1980561230577458,-0.3558601075579952,0.10103051946310501
1427603133.0,-0.03490502497202849,-0.5210580419345827,0.28554848373364394
1427603133.01,-0.1626892722212726,-0.4866596787779106,0.0616940087200214
1427603133.02,-0.04277687827884331,-0.20319303361701413,0.26974809757671175
1427603133.03,0.3214226784750319,0.3202712013475884,0.6919436519412636
1427603133.04,0.39001305241395134,0.45610921788824843,0.7333747157793853
1427603133.05,0.44347048218364965,0.36002284629158554,0.674806812077633
1427603133.06,0.7557415844066099,0.23539660970875803,0.721465249991831
1427603133.07,0.7038627716442712,0.11894678473006792,0.5721842050807773
1427603133.08,0.16532060889416567,-0.09646754447005604,0.14973388556461423
1427603133.09,-0.24976795320644585,-0.23302572931796345,-0.174200820810209
1427603133.1,-0.2671163875237019,-0.03994219686869527,-0.2753951599910085
1427603133.11,-0.0612534016927425,0.39301565200827937,-0.34025755767938853
1427603133.12,0.034609542526694376,0.9152766813836222,-0.39227192304117936
1427603133.13,-0.06427927718725115,0.029538039898075463,-0.42543540665591867
1427603133.14,-0.17667472153288744,-1.6741035465788525,-0.3954598840095711
1427603133.15,-0.2392119852438659,-1.8570957285428822,-0.3986435157899867
1427603133.16,-0.21545662069098526,-1.66760000581109,-0.45264098344416465
1427603133.17,-0.19945349222941416,-0.8989427074831623,-0.19633614758545656
1427603133.18,-0.28625826402448035,0.9839410326983832,0.2299866892435915
1427603133.19,-0.3704632252327527,1.2363691825092378,0.3023311497357433
1427603133.2,-0.5978823868254405,0.6323648795881751,0.04857776633964647
1427603133.21,-0.7513801057017567,0.7656791778228238,-0.18038684890980822
1427603133.22,-0.5242164974975122,0.9059131563698231,-0.5154713879319774
1427603133.23,-0.3900509474138374,1.3947131638677757,-0.8979771341996189
1427603133.24,0.007454474438094161,1.0574521133178867,-0.5349403599612862
1427603133.25,0.8075567274154916,-0.32658311036942506,0.28658311859270347
1427603133.26,0.8833281158584938,-0.6892789218331948,0.6484712505964221
1427603133.27,0.8269812452409524,-0.7028628505132135,0.6316313505420739
1427603133.28,1.049635700716706,-0.950255316724369,0.6311710434756885
1427603133.29,0.1866457671342764,-0.46257684619586825,1.024864526177451
1427603133.3,-1.1058199241221702,0.13207053900470433,1.584467760977603
1427603133.31,-1.2798074512038917,0.23632377930791426,1.6496101128349572
1427603133.32,-0.47329424939622106,0.0793498671843949,0.9338215219391377
1427603133.33,0.4129433421722012,-0.18204155672816008,-0.21096186950836865
1427603133.34,0.5904657129910516,-0.20313531423873527,-0.6718041041368038
1427603133.35,0.3363988848484858,-0.1121861693321986,-0.6909801121478079
1427603133.36,0.17699861990411586,-0.15796939232991328,-0.9761649772752681
1427603133.37,-0.03663933743979525,-0.20323995588164798,-0.8663643801358207
1427603133.38,-0.18520598853254652,-0.2518525128607366,-0.6249331152221396
1427603133.39,-0.15103456022668107,-0.0034158237387449664,-0.41023635599847674
1427603133.4,-0.12682771293198822,0.5772218691498137,0.16984456824716487
1427603133.41,-0.1246655392287343,0.7832085200613971,0.3623429230170629
1427603133.42,-0.14898866898636837,0.6987333929749315,0.2948704981077126
1427603133.43,-0.24346016150370142,0.8377236287777802,0.5097999024009026
1427603133.44,-0.2821939924303695,0.7160976582643398,0.522612615574559
1427603133.45,-0.3403816819668073,-0.22664381774246728,0.32847735731395955
1427603133.46,-0.5169285446912677,-1.1928012571936661,0.2440669133333771
1427603133.47,-0.291817830397195,-1.026505029707128,0.10749358044985902
1427603133.48,0.35478233341912535,-0.38613637401038015,-0.17140665514161418
1427603133.49,0.540753301801775,-0.3266445858615699,-0.2769634878406606
1427603133.5,0.21265671298132427,-0.23588317819638643,-0.12176540528261762
1427603133.51,-0.06194928280806632,0.07009357797054261,-0.060469708220025384
1427603133.52,-0.2104398583297643,-0.006055234354016337,-0.2531976088880158
1427603133.53,-0.22217829835850017,-0.1205024615935198,-0.5151262548885753
1427603133.54,-0.25067990214319563,-0.08006940885646371,-0.6238940760355353
1427603133.55,-0.4510573136437222,-0.04848217024488072,-0.6624633210736524
1427603133.56,-0.35493277215742314,0.23448653031372527,-0.5696970031416746
1427603133.57,-0.051342479173101516,0.6419036638737029,-0.23097696279583874
1427603133.58,-0.0652015276047902,0.7481516378525179,-0.21497759943124017
1427603133.59,0.003573121138236844,0.4930657054231934,-0.4405241071273497
1427603133.6,0.30209819538670674,0.10226137119862265,-0.2725947905393238
1427603133.61,0.36084847470711934,-0.02449407792087875,-0.08178515542121294
1427603133.62,0.20782769314702568,0.17060642295107215,0.10027709861792902
1427603133.63,-0.010572403475449688,0.16704462410883045,0.5068546533610763
1427603133.64,-0.5886055030799751,0.11749158214596572,0.5298947564493491
1427603133.65,-1.361062957740697,0.4239277403069809,0.29470335030636813
1427603133.66,-1.0303950809799105,0.09758869079595747,0.26563298421696446
1427603133.67,0.19656503260929278,-0.8558374252454879,0.20119726654608594
1427603133.68,0.49008679774445313,-0.9751391634259003,0.13044917672337022
1427603133.69,0.20007835209289693,-0.7231886004594112,0.0769193927354184
1427603133.7,0.3760534084563757,-0.751082413625725,0.02996576442065467
1427603133.71,0.7779795144462118,-0.4123148573928409,0.25570841526840726
1427603133.72,1.2219217067422516,-0.014149247171532875,0.5278334074164942
1427603133.73,1.2818541855741448,0.11138900228494664,0.5461985273927246
1427603133.74,1.0166479324050097,0.27634746097588014,0.4895734622715349
1427603133.75,1.0092864311678715,0.42243679262525513,0.5008526262369153
1427603133.76,0.8469252088644194,0.5217239300493044,0.4607777696523031
1427603133.77,0.15555725094884135,0.46243855386984767,0.2791065333478775
1427603133.78,-0.7239819283404244,0.21372763115918092,0.045963582879828824
1427603133.79,-1.2385560735317043,0.1265966624265652,-0.2823252029206383
1427603133.8,-1.092137015461502,0.13407299925136573,-0.6578479874061376
1427603133.81,-0.9155791240664134,0.17869083718193746,-0.8250243571365741
1427603133.82,-0.9871224012424517,0.3504620368767477,-0.8281692623032288
1427603133.83,-0.6709696453601104,0.09986569707639148,-0.5558333624293308
1427603133.84,-0.23718705513773186,-0.4050197344690821,-0.03609804868059022
1427603133.85,-0.06566333612815989,-0.4345479975857094,-0.05258486986403385
1427603133.86,0.3788720418864925,-0.5199473058632772,-0.521142497893855
1427603133.87,0.7929966920898568,-0.825664187767353,-0.5964924695874915
1427603133.88,0.5888727441610809,-0.7846251528805456,-0.3277142193071707
1427603133.89,0.09455545397694043,-0.6695184826414728,0.18034337513673895
1427603133.9,-0.27961180053170076,-0.5208060251082653,0.7425240060940962
1427603133.91,-0.27227472798625457,-0.2406044806951224,0.7032486893588908
1427603133.92,-0.05513610556999536,-0.1242657454600318,0.4010259595418587
1427603133.93,0.10285223138940447,0.1140911156892219,0.35610673890760314
1427603133.94,0.31819095790635044,0.46486528540863914,0.29211295310823676
1427603133.95,0.3987149716903065,0.48843500509360427,0.22676270872810256
1427603133.96,0.3617396121523913,0.5072257520183434,0.1914086033959321
1427603133.97,0.46765746237577444,0.6388679752044831,0.10505308576989691
1427603133.98,0.3604328429246073,0.33843766053501645,0.003011502529694593
1427603133.99,0.015157607786635857,-0.2170216423685434,-0.26444375262345166
1427603134.0,-0.17700110817794168,-0.2637629643683704,-0.37085471611878834
1427603134.01,-0.6357259832087256,0.22184288722151574,-0.27921390791705025
1427603134.02,-1.3580672660627364,0.6459899247820873,-0.4026395707787114
1427603134.03,-1.1776215894406405,0.7285225159562722,-0.11111968390957033
1427603134.04,-0.267246117802678,0.4419118887639625,0.6004207974199747
1427603134.05,0.2013148833218808,-0.1558361623806005,0.813733484524011
1427603134.06,0.3948518020505444,-0.5964590975454616,0.7023679770213533
1427603134.07,0.45397527029083634,-0.6403705988037205,0.5425949805018782
1427603134.08,0.2547109445320641,-0.6201409656290424,0.31802353643232506
1427603134.09,0.46536469015087095,-0.5799906877944354,-0.015113932318646876
1427603134.1,0.8099072791685887,-0.4124059372121358,-0.49445545633718907
1427603134.11,0.7908010495284727,-0.3038117234205767,-0.5960611603630593
1427603134.12,0.7365069600886951,-0.22890282471968745,-0.4997344560078263
1427603134.13,0.01021267753379522,0.08023826202906005,-0.3603332480746122
1427603134.14,-0.8539861513244832,0.32085849744266726,-0.12062152363806103
1427603134.15,-0.26162297175583904,-0.02118214317447581,-0.7050538125812134
1427603134.16,0.32795437378973663,-0.36778495121774657,-1.1996694775835324
1427603134.17,-0.2173270378003503,-0.16526445425537317,-0.4631177402944211
1427603134.18,-0.7749387532026647,0.10978660191974078,0.3746263163410519
1427603134.19,-1.2629677330098115,0.30316994939713626,0.9932593135242311
1427603134.2,-1.1310605598195727,0.35937062141990056,0.9898461158652477
1427603134.21,-0.14248320085702768,0.16182619162916062,0.0848548725564128
1427603134.22,0.2405010701834723,0.11463937601263695,-0.31245843419706665
1427603134.23,0.17636846956536167,0.12473301753900018,-0.19188106438549077
1427603134.24,0.3537659876880479,-0.04125418797200068,-0.20603931784157314
1427603134.25,0.42368139755172585,-0.1829145220722237,-0.10307184884355236
1427603134.26,0.4884793848840331,-0.3216818695118553,0.017126413363509986
1427603134.27,0.5699650472374368,-0.37650438799539515,0.0966819056489967
1427603134.28,0.5373366530938524,-0.32680930433283756,0.23926770181047818
1427603134.29,0.4076408754487788,-0.29810211017829874,0.7200528364537735
1427603134.3,0.09650938629713784,-0.20284470930501314,1.2751020294049529
1427603134.31,-0.2869938329965471,-0.09898279912464855,1.0133505708125468
1427603134.32,-0.6259885453437833,0.03632703162580159,0.3932816842448166
1427603134.33,-0.8620186912953449,0.14867207201252036,0.16030988998873205
1427603134.34,-0.8726130577729863,0.16145463109221805,0.01548797319205869
1427603134.35,-0.475000741397987,0.32754647764046835,-0.17448479300484127
1427603134.36,0.08552583152244611,0.4361228090193408,-0.2950325387732144
1427603134.37,0.22092990953263947,0.45907810360482015,-0.30135007726923346
1427603134.38,0.2034212309424026,0.44084376432347483,-0.2770981111243892
1427603134.39,0.3268456599479589,-0.2478695192733818,-0.4187863317963182
1427603134.4,0.2995076403476213,-1.0144319926415726,-0.5937181122836392
1427603134.41,0.2028130096158955,-0.914957094006857,-0.5895970459649529
1427603134.42,-0.1646103406630991,-0.31269175254531945,-0.5305972937392173
1427603134.43,-0.7524057087508547,0.3792898548847455,-0.500655659133562
1427603134.44,-0.820167316395027,0.6684594334098141,-0.4195172825948864
1427603134.45,-0.5736980584184195,0.5225047545726496,-0.46614949386583754
1427603134.46,-0.4050159691100747,0.3917423317169387,-0.41494792522325635
1427603134.47,-0.24490953534105242,0.02981386321677323,0.3623129555895634
1427603134.48,-0.23348962235954265,-0.32752748917929964,1.2069486224416264
1427603134.49,-0.22888717189876873,-0.3484867556653462,1.347510409851498
1427603134.5,-0.28759015249803044,-0.39551180914303263,1.5140827327690214
1427603134.51,-0.2629218043963913,-0.4165460714312893,1.6098417650350165
1427603134.52,0.5211510707264142,-0.3456332669194968,0.73414602142192
1427603134.53,1.332969466627921,-0.30579847027325424,-0.1745581952153047
1427603134.54,1.1186507647055866,-0.34026629220017957,-0.09688693652215777
1427603134.55,0.3769030884159286,-0.4027272823450682,0.1548003090340968
1427603134.56,-0.07051201902091289,-0.2774860680443212,0.030687041247852778
1427603134.57,0.05873881950872518,-0.10343697008095533,-0.12151676135085279
1427603134.58,0.31951431598465657,0.0991822342225138,-0.2912775476934562
1427603134.59,0.1506698158926206,0.3909014593819721,-0.4453004807651259
1427603134.6,-0.13573070354515582,0.5132900181785475,-0.27396840899524993
1427603134.61,-0.2695916089472882,0.5052807003512675,-0.0361663402560231
1427603134.62,-0.4782721101894281,0.25704461284218383,-0.1179265091825666
1427603134.63,-0.6364855805230242,-0.09814032692011179,-0.17184351091016242
1427603134.64,-0.5931683871317716,-0.11130603151081947,-0.01059359232246343
1427603134.65,-0.5831537921005422,-0.10755907197965527,0.1531769404903833
1427603134.66,-0.524638248306707,-0.05463008875064582,0.3266615196132225
1427603134.67,-0.18118257123652573,0.32994532950699784,0.2981564837731095
1427603134.68,0.1259321246994673,0.5529402620342799,0.04528658412129566
1427603134.69,0.09772326672809721,0.366757703152523,-0.18818224103509276
1427603134.7,-0.03575171690756632,-0.07518578736632817,-0.6069028230422644
1427603134.71,-0.09337429167352002,-0.5757103601702241,-0.7200604743322822
1427603134.72,-0.1880764043018946,-1.0006442348692053,0.0066784711682937314
1427603134.73,-0.2247517960106361,-1.0837588982902826,0.43120304692163314
1427603134.74,-0.07218572319191147,-0.4882478983076287,0.0685475922822863
1427603134.75,0.044509693409615976,0.14144601753780464,-0.17182430153518632
1427603134.76,0.08664511736333858,0.28948425112512727,-0.2707851780280259
1427603134.77,0.060672714439383116,0.3211201896329222,-0.2855029115301481
1427603134.78,0.06632411641106754,0.3674994732279255,-0.30250321691687804
1427603134.79,0.542622820407577,0.7230125020616232,-1.1328162548996956
1427603134.8,0.9468628251045472,0.9968217552527167,-1.747932050046253
1427603134.81,0.6749235413236633,0.31143886450346,-0.9722292210337159
1427603134.82,0.4078488271167379,-0.389361367598147,-0.2510984350759229
1427603134.83,0.32087752289941884,-0.5559601053997801,-0.08421528074391862
1427603134.84,0.13581279145926203,-1.0854539564974393,0.3211528278421624
1427603134.85,-0.024357591957390512,-1.3567994295805497,0.5992152440594224
1427603134.86,-0.3166004912151953,-0.675622283647616,0.6573863040722604
1427603134.87,-0.6882689378158839,0.00868587673461712,0.7770055898009064
1427603134.88,-0.8039160095885538,0.2833208830324032,0.7640487103012089
1427603134.89,-0.6211177918763399,0.3487527272249504,0.5621525458348042
1427603134.9,-0.34963177381020133,0.20255087821769427,0.3237068415238528
1427603134.91,-0.2859660555344795,0.060999819983815255,0.23364893188305233
1427603134.92,-0.3264152891324216,-0.0027531717986328808,0.13748348727201215
1427603134.93,-0.33494612742063923,-0.06348088758416706,-0.2030152326944347
1427603134.94,-0.4299312891577414,-0.12048392524808652,-0.5304623286715766
1427603134.95,-0.2742638627155813,-0.09186452075189783,-0.3780107215011427
1427603134.96,0.3019820046724559,0.14602559112700308,0.2876814822783475
1427603134.97,0.650800477322512,0.3065926991938278,0.6770745254983267
1427603134.98,0.42085097627968804,0.24253919984617367,0.2794663290487172
1427603134.99,0.02426138649567615,0.190788078017641,-0.43266927466002736
1427603135.0,-0.17456451363741204,0.15200751697808396,-0.7925015259090262
1427603135.01,-0.14099673780701572,0.19562012519079333,-0.4244615430614123
1427603135.02,-0.027764221336272682,0.3153607842520035,0.15588839728997042
1427603135.03,-0.044282946018131625,0.32022292609273983,0.27523002398011903
1427603135.04,-0.09077335568970087,0.27881695202710166,0.1658644213170504
1427603135.05,0.02837434298514454,0.17015188670662307,-0.04480190139028477
1427603135.06,0.1581605229641265,0.022381524367771327,-0.3373957731447743
1427603135.07,0.12596093433493782,-0.05525956330133027,-0.3759646689223721
1427603135.08,-0.008716896764971976,-0.3085366749713078,-0.20979958331695223
1427603135.09,-0.12491821205571996,-0.6138405232521632,-0.07339628418023211
1427603135.1,-0.16644439475186573,-0.5976249813766986,0.05085408406569589
1427603135.11,-0.22851531112167645,-0.4899569844909962,0.34398938883467794
1427603135.12,-0.2634177560778884,-0.44455690487560956,0.6372195375786704
1427603135.13,-0.05389710192114002,-0.39612386481590217,0.6175671148558368
1427603135.14,0.23797375405927973,-0.45092989634540137,0.5742620948406113
1427603135.15,0.3120161026583539,-0.3149311263741106,0.489280720958697
1427603135.16,0.15774874668166142,0.16115681136821305,0.18060699496654586
1427603135.17,0.0072829786654952655,0.3621300565644354,0.055832848910123176
1427603135.18,0.03960697789998277,0.21904965731266074,0.0346905702135359
1427603135.19,0.0061609313905694255,0.17172805731403973,-0.020814299749319434
1427603135.2,-0.04366952251594676,0.0950279488626917,-0.026174142082669556
1427603135.21,0.00067756355433575,0.059154900867068996,-0.18911641467591803
1427603135.22,-0.11142137862016742,0.11472928468307425,-0.28950010522995956
1427603135.23,-0.0746717785785332,0.061551967416211495,-0.4410795375934772
1427603135.24,-0.10398858035300665,0.18739433698689467,-0.7199479583897046
1427603135.25,-0.2548543163234903,0.28093535663338665,-0.8355276468148345
1427603135.26,-0.0699868130851034,0.33637135170916904,-1.3026153129770788
1427603135.27,-0.49662488044429715,0.4406240248315776,-1.0495683089125323
1427603135.28,-0.7657734907557083,-0.25651424899924435,0.5802623453247306
1427603135.29,0.23472112762112374,-0.8990602382172406,1.136175226736094
1427603135.3,0.7267339874199613,-1.0045605704720892,0.8080505127710501
1427603135.31,0.6526474231702061,-1.4957012965303735,1.0152326342864746
1427603135.32,0.5241298765908754,-0.7149613759385954,0.5810337094925379
1427603135.33,-0.09399843438849065,1.3124513915469456,-0.14779080686023544
1427603135.34,-0.264460936896751,1.667340015732139,-0.3413658981310758
1427603135.35,-0.31698667665803754,0.3584114344014533,-0.40758869463621117
1427603135.36,-0.6194246085663968,-0.8148246896994564,-0.21212709144225228
1427603135.37,-0.5212195135037021,-1.000383141621126,0.19767402156273528
1427603135.38,-0.3756372798173047,-0.5526824120691769,0.7693625254830244
1427603135.39,-0.04177574304377657,-0.11047109813803252,1.0542522006475457
1427603135.4,0.43901217970610074,0.08522815847100418,0.43124735520743784
1427603135.41,0.6381478019267225,-0.22785340448735056,-0.3165918506161344
1427603135.42,0.46353692212521524,-0.022526743564719367,-0.4545119390812111
1427603135.43,-0.2521378412742975,0.8759991765972387,-0.31528422409782425
1427603135.44,-0.6185007048051769,0.9189813240627418,-0.2737824593843776
1427603135.45,-0.4796806351737931,0.6309223612384033,-0.29072177353446527
1427603135.46,-0.6281814484650002,0.6339924215293993,-0.4305821343836348
1427603135.47,-0.559777760514997,0.2778667726419243,-0.6018904770407718
1427603135.48,-0.30646566080933146,0.004078987386806454,-0.5984930638643715
1427603135.49,-0.40030806463244895,-0.03563082973991277,-0.5865352976018947
1427603135.5,-0.2146854692445639,-0.18970421950541716,0.07209836805745756
1427603135.51,0.3239811481441278,-0.19223956502284661,1.1226748076138056
1427603135.52,0.4734877365159254,-0.13210282510575888,1.003837273720909
1427603135.53,0.4078423838650093,-0.15676766554673546,0.3063094597904859
1427603135.54,0.40616144461953824,-0.10515451275822532,0.11914243077040272
1427603135.55,0.1310019005412051,-0.18707895077791237,0.2687376108909397
1427603135.56,-0.10392253555775739,-0.3289305747464116,0.4352053276542172
1427603135.57,-0.1174001343327139,-0.35257022625233875,0.38248130468923036
1427603135.58,-0.30078855130949594,-0.5661429614619569,0.44098254314594976
1427603135.59,-0.15502079581469552,-0.40606692127336497,0.09522591134979952
1427603135.6,0.4369338124170238,0.3050053891733373,-0.9744713011707105
1427603135.61,0.47309241267204316,0.29838296474897996,-1.0871224573327518
1427603135.62,0.05516605683056716,-0.2720206501663628,-0.18246984979688477
1427603135.63,-0.03998866101092928,-0.3997020227419778,0.27202158808131743
1427603135.64,0.0559223978501454,-8.672918742944069e-05,0.46271241586216044
1427603135.65,0.2820461761758288,0.7884309750652323,0.7254461796418767
1427603135.66,0.5195267539658996,1.118326055920479,0.5781669998657188
1427603135.67,0.5838404047217824,0.5604055447973519,-0.2218831696928505
1427603135.68,0.878311733705644,0.035794004710440586,-1.175514770675031
1427603135.69,0.5304316147651049,-0.04362252411716072,-0.8929916738448964
1427603135.7,-0.6920248208335364,0.06722080383372257,0.38955152594244796
1427603135.71,-0.9568527396206498,0.10128864689161135,0.7100034435808459
1427603135.72,-0.8040698742881326,0.02739962492986532,0.559597400898741
1427603135.73,-1.1547191957885459,0.03611970946004078,0.8919001482546903
1427603135.74,-1.1107843812392149,0.0048921843427701395,0.8986920810996558
1427603135.75,-1.3015438096495757,-0.026472899512361328,0.9677086772801262
1427603135.76,-1.3184741037376606,-0.04649229675041372,0.9681528220310284
1427603135.77,0.022937922391953317,-0.21416849880981592,0.003916656861982962
1427603135.78,0.9217135374729856,-0.29615436284647473,-0.749151376639353
1427603135.79,0.6000447968305207,-0.2757925044895027,-0.8214234387757932
1427603135.8,0.24868930639152026,-0.15972434107359448,-1.237044074648935
1427603135.81,-0.11249122284827084,-0.04457348156308849,-1.5778062700332631
1427603135.82,-0.26989464688691583,-0.28667473720597864,-0.9308348670203697
1427603135.83,-0.08299562937519109,-0.5645414231972883,0.03506815070997993
1427603135.84,-0.30794255538478066,-0.781745049609949,0.3457833728107089
1427603135.85,-0.38962380713826955,-0.7613944503776773,0.34000925205478416
1427603135.86,0.4020976992962469,0.10142680514630237,0.453951036159209
1427603135.87,1.001883251958549,0.8300511509524945,0.5013032043187141
1427603135.88,0.8119175567430986,0.7535784733394274,0.4354692791942477
1427603135.89,0.4065491061662706,0.6718435856215488,0.15976005046146846
1427603135.9,0.031708876720102336,0.6104066480771182,-0.2066860270555044
1427603135.91,-0.06795475366196146,0.5445488954802247,-0.04439287248842838
1427603135.92,0.11692034795475953,0.5242455245896611,0.507663197798405
1427603135.93,0.10418867721477962,0.2296638599968139,0.5607457245758325
1427603135.94,-0.14424684224270667,-0.08982278954399248,0.0668539460515438
1427603135.95,-0.435360037732078,-0.315475832842369,-0.3953526847182242
1427603135.96,-0.584111107507416,-0.45098406327064067,-0.5902153933308195
1427603135.97,-0.4430395733503669,-0.4092370343198036,-0.4791100201762036
1427603135.98,-0.21254276668413344,-0.3244863166480807,-0.2314456079889838
1427603135.99,-0.03122290442684665,-0.23157111509832473,-0.04285150945469165
1427603136.0,0.17132930309763353,-0.21292362160962242,0.15299031818891862
1427603136.01,0.3420671422561069,-0.11990828091841887,0.34127484351702925
1427603136.02,0.24973816911047397,-0.17463164201845066,0.3612507114080232
1427603136.03,0.021419774295213648,-0.4334800409505846,0.31181346841345625
1427603136.04,0.06984931090471203,0.255009274237998,0.5306520708895454
1427603136.05,0.22050867912169048,1.118312950252355,0.6906818549588808
1427603136.06,0.2817633536554764,0.20155327119896574,0.09542802194342141
1427603136.07,0.34648797316836244,-1.3503946295125249,-0.7414025544435234
1427603136.08,0.21450736349389632,-1.4428770945164182,-0.8401399569594683
1427603136.09,-0.20468776949158698,-0.5878371111009086,-0.546192311157239
1427603136.1,-0.6659965603566751,-0.3372088790749404,-0.5695774592042472
1427603136.11,-0.5420066669207564,-0.22137341104691874,-0.4401373221543159
1427603136.12,0.1602749104266648,0.5338838984518464,0.12255911806260478
1427603136.13,0.3922519952809179,0.8046429980108627,0.32862050586478053
1427603136.14,0.24750749006450634,0.522516828251413,0.17043077248539992
1427603136.15,0.23728098298533554,0.6663789916691574,0.27024192291437954
1427603136.16,0.0073257372860534575,0.9984391985406278,0.5177677513714799
1427603136.17,-0.11167039653715749,1.097432625254641,0.5757090471991825
1427603136.18,0.035843829202304445,0.5825137297464932,0.11405638589553652
1427603136.19,0.07983570980767246,-0.21859626310093278,-0.6838820777824184
1427603136.2,0.18556674150933883,-0.3983049717653402,-0.8042145326086727
1427603136.21,0.3379337290965076,-0.3857183734854499,-0.11203956278787816
1427603136.22,0.5529278016382093,-0.5106875493238088,0.4026302809090355
1427603136.23,0.5663735469846877,-0.4848542491335141,0.4322278054988503
1427603136.24,0.07712866479278238,-0.4527863204075291,0.3331733622455949
1427603136.25,-0.2979482231664764,-0.32077117965524116,0.23125584487786632
1427603136.26,-0.5073189454745538,-0.3283446575417865,0.2149272163981108
1427603136.27,-0.5171592157006102,-0.4777527710789286,0.2500971153890237
1427603136.28,-0.5245005615398028,-0.39518610893614137,0.24713817701588472
1427603136.29,-1.3782929700731261,-0.6191304356345825,0.2664474944704919
1427603136.3,-1.4089879287789677,-0.4391112805917393,0.24387989356269335
1427603136.31,0.08532263071521617,0.8349969914642981,0.2208501852966629
1427603136.32,0.6349132213917013,1.338483248808327,0.25357107748909913
1427603136.33,0.21039261124426079,0.5194763144839116,0.41161584272217105
1427603136.34,-0.08396532463292741,-0.2760252438666874,0.7907529588038533
1427603136.35,-0.1700127328899944,-0.39715798143634606,0.6870376673081082
1427603136.36,0.2779714486298639,0.09677505550015081,-0.3617649895506808
1427603136.37,0.5517670614451049,0.40714424104794844,-1.2352773168130358
1427603136.38,0.47386794700958196,0.32848600395100536,-0.964074937785346
1427603136.39,0.5344221589986448,0.35277494616069044,-0.24708397489911274
1427603136.4,0.46916909383766636,0.32900446697944946,0.07409803861997138
1427603136.41,0.5112258857255062,0.26884890658982286,0.19542360814322018
1427603136.42,0.30229626056240755,0.20675509113836846,0.060749826734784546
1427603136.43,-0.4488603425941823,0.0016781678809027478,-0.5155744598575086
1427603136.44,-0.690064811577324,-0.10916875369562573,-0.742586500578381
1427603136.45,-0.19714913020042393,-0.3387531097222109,-0.10342895873526242
1427603136.46,0.4275012402598828,-0.9153107907948379,0.7633798942295954
1427603136.47,0.5727054375868275,-1.0160268018835423,0.8923800594795854
1427603136.48,0.07626072137878259,-0.4476570843417043,0.15767886945402546
1427603136.49,-0.31793179050790454,-0.17630132189533484,-0.522937585505159
1427603136.5,-0.3140955459696325,-0.038143684658933474,-0.5272576983675863
1427603136.51,-0.19265263304149605,0.41525986884595967,-0.12106183964508879
