1427676979.8,0.13622971289234148,0.037409524760028394,0.05913741013560582
1427676979.81,0.7529403798203271,1.207699040700951,-0.3019406421952986
1427676979.82,0.9822187143105735,0.9685842046559018,-0.4892610277626489
1427676979.83,0.6750169736532894,0.3918782586914689,-0.02355514747469578
1427676979.84,0.6267129164541066,0.03947852765040858,0.26775633473727434
1427676979.85,0.45509664603460565,-0.12155981141730601,0.08826373152085529
1427676979.86,-0.37488642675639217,0.25085453352682485,-0.11342501955023979
1427676979.87,-0.8300832717850459,0.4172707129273407,-0.24501274672494572
1427676979.88,-0.7116264432037154,0.31884500250257797,0.5814974576989966
1427676979.89,-0.6488070218331796,0.36337740188994294,1.578721955500303
1427676979.9,-0.4319769034444815,0.11694058933805646,1.4038233084397338
1427676979.91,-0.08836200738975253,-0.2595450986227906,1.2866945425489118
1427676979.92,-0.3038805084491637,0.11108146760617052,1.1873707745035005
1427676979.93,-0.7909049926683813,0.9067132561053078,0.494745760483116
1427676979.94,-0.7313451752382473,0.9313742674193104,0.2562302755794419
1427676979.95,-0.41911159874391296,0.6390249566340231,0.14295562556621277
1427676979.96,-0.20544853948119324,0.7345111829410161,-0.30702919343916274
1427676979.97,-0.011052806521528513,0.7751083145945162,-0.5809819211709808
1427676979.98,0.11769135177727574,0.9744363955914705,-0.7402104472542248
1427676979.99,0.14679413897215576,1.197749454339453,-0.7784722301790465
1427676980.0,-0.30021550773077066,0.9676667290628235,-0.8515022283909612
1427676980.01,-0.8001262374794769,0.6728015668946802,-0.8416406144809025
1427676980.02,-0.46685877716350493,0.1910944783612094,-0.14400946045547625
1427676980.03,0.055100610914045944,-0.35269047143653315,0.6753068390963307
1427676980.04,0.17041440154745724,-0.2957560008972347,0.9217835035380673
1427676980.05,0.18507998383533575,-0.0180000722490051,0.8900030070457505
1427676980.06,0.16098089116305359,0.17238239026578694,0.8539648752958747
1427676980.07,0.09913057742505393,0.4624729753572472,0.795465536343041
1427676980.08,-0.015953290588778923,0.6246040833101023,0.627634777492297
1427676980.09,-0.19961615916580172,0.7114844516510223,0.3946290203622959
1427676980.1,-0.3919028098667346,0.9232941978895419,0.18008423922905636
1427676980.11,-0.550937121880087,0.952082545783419,-0.022200187955049244
1427676980.12,-0.5047760540591051,0.40218314269862593,-0.1757460948993797
1427676980.13,-0.2506472345809096,-0.7740651998640373,-0.3069867901921915
1427676980.14,-0.08912594989830072,-1.699972776144776,-0.40763887341943417
1427676980.15,-0.13967581457461414,-1.6324060135773242,-0.4370864052903137
1427676980.16,-0.1509057746776653,-1.2776388633045368,-0.4872794491060831
1427676980.17,-0.1305201281945721,-1.0612163515313646,-0.6204987723379896
1427676980.18,-0.26393729306345004,-0.8158975885848203,-0.6297010578262386
1427676980.19,-0.3674789441780818,-0.8357875228402367,-0.35574211791367405
1427676980.2,-0.49735304329169217,-0.9387035833292282,-0.12327914638240814
1427676980.21,-0.3659254088510712,-0.7569212798767565,-0.03656341497421309
1427676980.22,0.6115542728508105,-0.46421755678919324,0.15301110758891243
1427676980.23,1.372543600689272,-0.24180959199791174,0.31810146597039146
1427676980.24,1.0226159764920237,0.06803763415580281,0.19450660029499522
1427676980.25,0.457306239505352,0.6918602227224182,-0.16963279293154485
1427676980.26,0.063836061076335,1.0497282116400826,-0.31062239432427735
1427676980.27,-0.45515288990074976,0.582176505835946,0.079328809138347
1427676980.28,-1.190079008499797,-0.18587428452695318,0.7905583831482228
1427676980.29,-1.588573233617333,-0.4319511055927223,1.0562368907854631
1427676980.3,-0.7170129891171775,0.16184918955189442,0.18062640107172923
1427676980.31,0.3772125841254767,0.7817350947003073,-0.7290574455416673
1427676980.32,0.3577788337820551,0.9489391682802928,-0.8778768405523155
1427676980.33,0.1749855018557489,1.0095293600677455,-0.8552138180764162
1427676980.34,0.4441560297298722,0.24836973824722258,0.0769890977611328
1427676980.35,0.6280038338662983,-0.8546524833153618,1.375597430314528
1427676980.36,0.4272049485884662,-0.7705053276127651,1.366260573209305
1427676980.37,0.15398882034844935,-0.37551526203229585,0.8793151257751677
1427676980.38,0.24745840544493297,-0.29084753613528236,0.37681778550004297
1427676980.39,0.32645074998391604,-0.03832921195776937,-0.19836957928856647
1427676980.4,0.5167502827232295,-0.02010940888110482,-0.22860325759912165
1427676980.41,0.8428351761928328,-0.02831485911777568,-0.19616000463387595
1427676980.42,0.22764343537721327,0.04376143067830604,-0.1747555788114527
1427676980.43,-0.7472738588077477,-0.0932379805122376,0.001902258601141349
1427676980.44,-1.1316188066293607,0.047977526779136234,0.039921739022900526
1427676980.45,-1.1088510136134606,0.12315447420353803,0.08498921812500526
1427676980.46,-0.3388183349009791,-0.3762634922929736,-0.11876100806776169
1427676980.47,0.5305571276546623,-0.8592922139998899,-0.3558397363752099
1427676980.48,0.5637701771022964,-0.748796647529678,-0.32899906930441924
1427676980.49,0.37571036766870647,0.07977489785499499,-0.42230074743011153
1427676980.5,0.28499382598655626,0.759611761601244,-0.25255932180866336
1427676980.51,0.17308425500036834,0.4138189677777453,0.1806381394704087
1427676980.52,0.1666976227121334,-0.39977202840081894,0.7049843160412099
1427676980.53,0.13612802588778417,-0.9325394743658869,1.2683320965736196
1427676980.54,-0.061102035207372396,-0.9899207653081127,0.7503590072872749
1427676980.55,-0.2635159225061757,-0.6841018266161585,-0.29788321357906916
1427676980.56,-0.21523631059913312,-0.17444730103105305,-0.40075834615786154
1427676980.57,-0.05229288673388714,0.3964947356778893,-0.2150581060365804
1427676980.58,-0.06584141967158767,0.6059524720625169,-0.22969778124103557
1427676980.59,-0.13771831102292292,0.5887257429826527,-0.1374129134512644
1427676980.6,-0.16291616160077738,0.7195369786394982,-0.08996408986466864
1427676980.61,-0.20847156986182394,0.710067897460744,-0.0674050421612134
1427676980.62,-0.031697397923625026,0.3926674985730499,-0.009326968532910207
1427676980.63,0.3586136336431136,-0.21824554154785575,-0.014610387383728052
1427676980.64,0.5581928888945693,-0.687261061831552,-0.01317042533743562
1427676980.65,0.566947639660554,-0.4463695281272921,0.19652433327594146
1427676980.66,0.1519217498435869,-0.03725539608088872,0.318857268790645
1427676980.67,-0.5807891825856997,0.04381209270610149,-0.11832654311054713
1427676980.68,-0.471915004351047,0.03399965301822918,-0.46891468840176453
1427676980.69,0.372715200708332,0.09833284415534412,-0.336073364559232
1427676980.7,0.7961371108285538,0.20601863934770415,-0.3253937796850853
1427676980.71,0.594989381472972,0.057547517863010385,-0.18692208197684784
1427676980.72,0.20259190435010999,-0.22429147391952434,0.17001034085248554
1427676980.73,0.08088806926394819,-0.1837777549501458,0.13084866063376804
1427676980.74,0.1610370431944386,-0.02620853207658731,0.07271676826240127
1427676980.75,0.15323865497270567,0.005906414438645804,0.0536856003610173
1427676980.76,-0.005327851713988807,-0.063164485747414,-0.30336953466630756
1427676980.77,-0.3119286571669888,-0.21883045203304372,-0.44876147583903964
1427676980.78,-0.49146863491741044,-0.11547215397009729,-0.17349088383397
1427676980.79,-0.603849000328475,0.24253799477275698,0.42678379300467
1427676980.8,-0.7080659627500194,0.2949701462168216,0.9991063748126016
1427676980.81,-0.5410554723617639,0.14717330805054424,1.039175068086896
1427676980.82,-0.3915285029303547,0.08328220068994047,0.9869510063217539
1427676980.83,-0.3050807994502526,-0.24762062662661236,0.5373433962921323
1427676980.84,-0.15332823209072383,-0.6983060584662232,-0.3258415421367329
1427676980.85,-0.21910640656843466,-0.7213315369508381,-0.3917061238440389
1427676980.86,-0.3694405163769482,-0.5717070072824225,-0.21007950044173065
1427676980.87,-0.3834689562885862,-0.5854034893062485,-0.22798887185493277
1427676980.88,-0.14489312977938923,-0.5171971786000633,0.1060371458855911
1427676980.89,0.18376812797657394,-0.3759871972655464,0.27049161313575365
1427676980.9,0.05424639532307663,-0.25442568625853385,0.1737108013544258
1427676980.91,-0.1559198383354433,0.1233497174689695,-0.08264907085162759
1427676980.92,0.08256202679783514,0.5554469896778954,-0.5069530211835511
1427676980.93,0.5011982365375243,0.7000757201867733,-0.5373007833777215
1427676980.94,0.9791619128813592,0.7028692358120315,-0.3742103772657636
1427676980.95,1.0432485556428666,0.37652265189182127,-0.23857323996259233
1427676980.96,0.3655321663036335,-0.30213959899390375,0.06693138527252832
1427676980.97,-0.18389875561568797,-0.6755710987079183,0.23285852423184816
1427676980.98,-0.1227476078657384,-0.5557967479462715,0.18988158129566213
1427676980.99,0.1321539874558678,-0.30918988514666224,0.15275325773292278
1427676981.0,0.22885484301309217,-0.17306887774012938,0.10386974135912629
1427676981.01,0.16452684746430485,-0.20211852599503946,0.09972539636265101
1427676981.02,0.16704180609849817,-0.16995097180128602,0.08819119839478642
1427676981.03,0.0944027865483654,0.21113192094058972,-0.25116561049776276
1427676981.04,-0.16769599928895504,0.4641268668025911,-0.5965253493128851
1427676981.05,-0.28263736591939714,0.14262345464716844,-0.47233834331444463
1427676981.06,-0.23163756578453992,-0.11595044914266509,-0.24676695521780953
1427676981.07,-0.12985231864606286,-0.23791788879287365,0.1067217203712843
1427676981.08,-0.0058541980806361416,-0.549057853795503,0.5577465284191095
1427676981.09,0.011868012888932855,-0.5731412101691581,0.5615278591773053
1427676981.1,0.027243642752017128,-0.584853472115991,0.5626338557916708
1427676981.11,0.06412073400509916,-0.684441156580217,0.6098633152757233
1427676981.12,0.007692026469118013,-0.08443193061044509,0.10811554771043606
1427676981.13,-0.0301192687175528,0.6146838769077888,-0.4755377664763664
1427676981.14,-0.025067670831059208,0.6857147567340891,-0.5825560586206551
1427676981.15,-0.0827100084737053,0.6589443370481598,-0.17904998439041506
1427676981.16,-0.20498261503403103,0.7430268652933044,0.34770539797444844
1427676981.17,-0.19454933330470148,0.5907868554178467,0.48602365285759397
1427676981.18,0.047492133138774234,0.0751616769451008,0.3375804249354051
1427676981.19,0.2778698516749989,-0.31386919098730315,0.11988817991057105
1427676981.2,0.49009257213105556,-0.14098393843926268,-0.11385119034141006
1427676981.21,0.6047859118943966,0.24672455354881134,-0.3918913557538408
1427676981.22,0.2145053271423074,0.31578995212643174,-0.6231648640378239
1427676981.23,-0.44734407500436446,0.10802874482050998,-0.6495901511935145
1427676981.24,-0.8164740195540768,0.04215822537751152,-0.6196509707057134
1427676981.25,-0.5724967898505604,-0.11469076899009228,-0.2753801180406352
1427676981.26,0.07247582972495448,-0.32552549778923284,0.28279239925429955
1427676981.27,0.28683992027242744,-0.16573251883105716,0.35151497634034
1427676981.28,0.20740841933192844,-0.17077823047893612,0.30628294914997894
1427676981.29,0.3714356425819401,-0.08529301867460501,0.4176098454792321
1427676981.3,0.29743371818510406,0.19871137643240436,0.4470239972968816
1427676981.31,0.07185159017249287,0.029192552901838247,0.5588380099188124
1427676981.32,0.03812077638037639,-0.08787475866557827,0.5101241293322624
1427676981.33,-0.1503239211427923,-0.878918603823835,0.4191529826716718
1427676981.34,-0.3920762865228511,-1.8857028231841733,0.2967549403553596
1427676981.35,-0.5177440988226008,-1.1159401839521121,-0.271631410822906
1427676981.36,-0.5399199584133103,-0.3345973558576697,-0.5347452118648761
1427676981.37,-0.5475947841847181,-0.013597652292835674,-0.7128127088001331
1427676981.38,-0.6919345099413339,0.9520505381836883,-1.2707831178740006
1427676981.39,-0.3995650545892532,0.6869112114379282,-0.6524615725129713
1427676981.4,0.13414688421512289,-0.42950606487154597,0.7063522525154682
1427676981.41,0.17100808884419327,-0.5393566765143081,0.9302701270266458
1427676981.42,0.43306966535995683,0.055871762684567144,0.5113701187552457
1427676981.43,0.9833629845043987,0.7982925008431514,0.2204613771974912
1427676981.44,0.977640544416632,0.8796051753630761,0.10202348433972414
1427676981.45,0.579790034674651,0.1539598569383968,0.20941055258276348
1427676981.46,0.13529931743676263,-0.4870688036811412,0.22837552264030572
1427676981.47,-0.11358179858265949,-0.6424537802473836,0.17400910131858438
1427676981.48,-0.2213750036678805,-0.6514989175061859,0.20017699637149972
1427676981.49,-0.38580451785091463,-0.6865889165892618,0.13018886945870295
1427676981.5,-0.27441828703395676,-0.09357284596400116,0.06556871082114626
1427676981.51,-0.056141716383740284,0.645138887317452,-0.026123090513392042
1427676981.52,-0.05535906814022348,0.5766554515885541,-0.48623903240511224
1427676981.53,-0.0525574853285391,0.40733296864911034,-0.9115069000433005
1427676981.54,-0.02696350748592341,0.46003558083404517,-0.9340711441154051
1427676981.55,-0.036007586615200704,0.4170452098730157,-0.9847479707672822
1427676981.56,-0.04396493918390726,0.293592464154769,-0.6257301985292493
1427676981.57,-0.0661407528217253,0.026275391052030143,0.35054173062137695
1427676981.58,-0.11846731230325153,-0.11549628330263981,0.7773276791398178
1427676981.59,-0.15188339448642751,-0.10078245285603642,0.6899539646254935
1427676981.6,-0.19118216640573032,-0.13690231221329655,0.6841813811629589
1427676981.61,-0.2726565630334189,-0.12234373397822035,0.5937419126959474
1427676981.62,-0.20975157444775772,-0.1329927809952272,0.4199072549289199
1427676981.63,-0.09680505101849717,-0.11502169495977588,-0.0615523625794959
1427676981.64,0.019198522489209807,-0.0850872742855484,-0.47140408284578983
1427676981.65,0.04927286667007094,-0.09137935296731972,-0.4819490532183469
1427676981.66,-0.37053735285014106,0.1085265420022955,-0.7285504908612964
1427676981.67,-0.35244933046011906,0.030006575299428056,-0.46327747111239703
1427676981.68,0.45017861472719056,-0.4936990017797612,0.5021189891126914
1427676981.69,0.6513919594610189,-0.6121217200708329,0.6721796177774336
1427676981.7,0.43253606775553144,-0.46729186597483785,0.4428201984309558
1427676981.71,0.5376459836721506,-0.5170400051808273,0.5432440813499514
1427676981.72,0.34010320112370496,-0.2402882163215564,0.29106240689510626
1427676981.73,-0.01778091327844771,0.22165647077264936,-0.09399740097330844
1427676981.74,-0.01951624016349239,0.062239827096411744,-0.06587696596672744
1427676981.75,1.1911073099044045e-05,-0.3501267273850049,0.028002906350417855
1427676981.76,-0.07499454821165116,-0.2984219106429928,0.00674988608176804
1427676981.77,-0.15175133553116316,0.10016946639459988,-0.09061776856385041
1427676981.78,-0.23223679523896296,0.5254082843307749,-0.24328813965247761
1427676981.79,-0.10479643038052025,0.38017252447198563,-0.04172946732151227
1427676981.8,0.12588418140759255,-0.218340688882253,0.3468976762548917
1427676981.81,0.2371675012508772,-0.4543262282429948,0.4647315941766707
1427676981.82,0.3318051906157884,-0.5946571880502429,0.5658498954535913
1427676981.83,0.1497474041863968,-0.4278466837222758,0.4077492733787622
1427676981.84,-0.259866298503438,0.11389986833931715,0.029628985907402344
1427676981.85,-0.2913782613848661,0.14761284663057983,-0.017763786935211634
1427676981.86,-0.14437638609608197,0.53708138053252,-0.31522630481523367
1427676981.87,-0.11799932898864735,1.2057060097467038,-0.7997694191945897
1427676981.88,-0.06436352709774484,0.8543415096080877,-0.6813037744710457
1427676981.89,-0.07523215412034415,0.38389782936494316,-0.3614187347882503
1427676981.9,-0.08981077362876358,0.017529061765369232,-0.17941877731577544
1427676981.91,-0.025111367236464524,-0.42805471882920476,-0.04342355909414829
1427676981.92,0.11478519951984145,0.1179312184159363,-0.5170521661287023
1427676981.93,0.28937351897712926,0.8163940174116059,-1.2226998580550927
1427676981.94,0.031176028255637422,0.3378996706417209,-0.4046117179927119
1427676981.95,-0.5222662413436899,-0.43266696571912305,1.1324144445222228
1427676981.96,-0.6488461410202442,-0.5183872819923084,1.36536049969266
1427676981.97,-0.5826625531538774,-0.34443465176320354,1.1773135294289165
1427676981.98,-0.628732395601346,-0.34743479839675845,0.8243284042700245
1427676981.99,-0.40575759903431846,-0.2722252415242514,-0.15339105921978857
1427676982.0,-0.12512415746068595,-0.17028006623775702,-0.4338241733974656
1427676982.01,0.08479307867253681,-0.171811224174919,-0.24257041447367136
1427676982.02,0.7716037986075712,-0.14085254991565094,-0.25908802398546504
1427676982.03,1.348853165747337,-0.17317304907436992,-0.11007283138313373
1427676982.04,0.9217675315357386,-0.2900543098201009,-0.4333840499401511
1427676982.05,0.1816815405034084,-0.43104992929329927,-0.9642902840732157
1427676982.06,-0.13663108266234936,-0.488399708077209,-0.6089672045931489
1427676982.07,-0.2382527460269406,-0.4268804991307468,0.17276092021515688
1427676982.08,-0.2832214790378956,-0.4542577888583431,0.5694328073962603
1427676982.09,-0.29068026249584195,-0.4946387602820497,0.6253139310932967
1427676982.1,-0.32937078925549046,-0.551463951905003,0.7166620004715049
1427676982.11,-0.343673406199051,-0.6295181601397837,0.8388422996057516
1427676982.12,-0.24075169500519486,-0.3712834263309232,0.7092357603211865
1427676982.13,-0.04351825230620082,0.1463368414290006,0.3885496913451481
1427676982.14,0.14078730184629312,0.566635506260082,0.16061122143852283
1427676982.15,0.12399092179892941,0.5286489664974712,0.15377682883288177
1427676982.16,-0.054141108027212545,0.2741563987631511,0.1258257033480391
1427676982.17,0.013226849941341101,0.6547276244098841,-0.16672517422479588
1427676982.18,0.19631900197922852,1.0055369456708845,-0.40873740105890355
1427676982.19,0.032788879877197,0.5981564757196732,-0.47785022936561883
1427676982.2,-0.14341171099055705,0.25820261643862497,-0.4954605781535617
1427676982.21,0.011667215943006043,0.013417280711382993,-0.14294444350393715
1427676982.22,0.198233546104364,-0.24635691771730783,0.2917081941869455
1427676982.23,0.24514229260549134,-0.2113168874397644,0.39330475708995044
1427676982.24,0.22978046935498375,-0.2450027697291002,0.4495842429262664
1427676982.25,0.1690479863429365,-0.16313050715982036,0.1388706187938557
1427676982.26,0.04244235754486214,0.017876552914196334,-0.39493057174317137
1427676982.27,-0.04566814942822095,-0.1124379239229393,-0.3831775669280344
1427676982.28,-0.07805666083736801,-0.25635091270066274,-0.22141385266160812
1427676982.29,-0.2562729248509498,-0.5705851171203369,-0.12048582557995184
1427676982.3,-0.3620689743244627,-0.9246969618412144,0.07809745577469002
1427676982.31,-0.14261295407248206,-0.8902628192373151,0.09190000131601607
1427676982.32,0.043972769345385916,-0.8127866159046837,0.04505450164939803
1427676982.33,0.12966699212147406,-0.340928722774719,-0.03887892884998703
1427676982.34,0.28681465794196065,0.5272540803096661,-0.2497683678607915
1427676982.35,0.3692987650343286,0.8145736657124233,-0.3386156334919609
1427676982.36,0.4001590564389347,0.6900528415832486,-0.2542425535807047
1427676982.37,0.4045294637972442,0.591898608009263,-0.08040504697681333
1427676982.38,0.42689953927100166,0.49696832911194017,-0.0007452928067572251
1427676982.39,0.45575648956727444,0.524522037476133,-0.053416701624350166
1427676982.4,0.006230399987676388,0.4773141667938181,-0.029658912864269225
1427676982.41,-0.5966991000160515,0.3927626340962035,0.008694988066695442
1427676982.42,-0.5718323382700832,0.3360113825105909,0.046467862743724
1427676982.43,-0.3518177683520406,-0.05384389363271575,0.2619432875957376
1427676982.44,-0.2398033414133532,-0.441929868320283,0.527306098558424
1427676982.45,-0.1618709824699311,-0.4358585108690231,0.512880136234619
1427676982.46,-0.5702473806406472,-0.42395542830447036,0.19391444582403558
1427676982.47,-0.9169570475353779,-0.47957947881735374,-0.07946602977350248
1427676982.48,-0.4476463215211902,-0.3649663534573771,-0.0710503272106352
1427676982.49,0.08442553250603686,-0.24376278076447339,0.04691792513969206
1427676982.5,0.19072559993569735,-0.21149411366050014,0.0582851950401118
1427676982.51,0.12197156618178236,-0.15383777023191456,0.09873210412758784
1427676982.52,-0.08749994498741397,-0.14357716079438665,0.25255848751135024
1427676982.53,-0.2915295647490359,-0.13322889680217673,0.3742277849002561
1427676982.54,-0.40911951824379017,-0.11251392965651542,0.4290884630310616
1427676982.55,-0.37141063372686073,-0.23279707687818182,0.2251989563992714
1427676982.56,-0.13818782231295137,-0.2623917339789163,-0.11419677487832681
1427676982.57,-0.04290469662378415,-0.14291029440746936,-0.0233372709384315
1427676982.58,-0.16080362551674254,-0.047079058539708465,0.22130843905835595
1427676982.59,-0.33157817707150433,-0.005195389175387557,0.26994710597768146
1427676982.6,-0.5349563051462283,-0.10241261740454424,0.4653346591920836
1427676982.61,-0.708043426664925,0.06660681272135319,0.5572421972502868
1427676982.62,-0.4791603878126275,0.5199424350937453,0.24926552574959326
1427676982.63,0.3732833293450858,0.5342743307013689,-0.056710376633409526
1427676982.64,0.9880670616452906,0.32673301747894534,-0.1940085142778557
1427676982.65,0.8940826396641798,0.41267368650028935,-0.10695955149157366
1427676982.66,0.7014169551595408,0.5254917419088542,0.13267089833304951
1427676982.67,0.2734735948386956,0.32776540480217503,0.09677187884927585
1427676982.68,-0.4327320097403897,0.06565941639099795,-0.0027351232959673677
1427676982.69,-0.4781168834091851,0.020512856204026937,0.03270490662736378
1427676982.7,0.21630157694651464,-0.1638694863524544,-0.24149091186740057
1427676982.71,0.7316341395535646,-0.3823496711961243,-0.5190285710657173
1427676982.72,0.9340095649704144,-0.23576007244391356,-0.423578622241075
1427676982.73,1.2361465496273936,0.05551609127127391,-0.3026117364855967
1427676982.74,1.4866873260573872,0.28469102914633065,-0.21040192457248508
1427676982.75,1.5052090113207544,0.12297692989502626,-0.21347906848613007
1427676982.76,1.2445263417556431,-0.3309906502718622,-0.3270186981935329
1427676982.77,1.309302047788493,-0.3971918386092618,-0.3204694016710361
1427676982.78,1.8041188540496813,-0.14127571684173135,-0.2634498756181568
1427676982.79,0.8130919966588854,0.23118439751620026,0.07166073617314955
1427676982.8,-0.9175046096475372,0.8316360408232158,0.6543339821868616
1427676982.81,-0.886295349523301,1.002651618926556,0.6877999941653132
1427676982.82,-0.35806684187292304,0.02638631842894207,0.06518732986331957
1427676982.83,-0.2486562311794285,-1.02815397342163,-0.5526271045376115
1427676982.84,-0.18737246263949636,-0.9470772790290086,-0.6843757128205971
1427676982.85,-1.1071047265142975,-0.43542115269548043,-0.5610131019485722
1427676982.86,-2.041617517803576,-0.10372878568704483,-0.6520185441775116
1427676982.87,-1.731498492774922,0.1274361606377504,-0.508320493069769
1427676982.88,-1.2894104796259023,0.3027929591328962,0.0407912785035871
1427676982.89,-1.110997442083036,0.5510125851347619,0.28659229088128757
1427676982.9,-0.3423314688705886,0.2697196643633611,0.3842472024756538
1427676982.91,0.6089983562548588,-0.36950086795409903,0.6207962425964767
1427676982.92,0.9175469760831112,-0.28591773269251575,0.6893602369212258
1427676982.93,1.1056038032696143,0.0412347720622732,0.7695917157415293
1427676982.94,1.1537456590698179,0.10283679865444013,0.9441162059357745
1427676982.95,0.7786228098542103,0.3589562896090825,1.0823236347360985
1427676982.96,0.5378620915840074,0.48457452181657873,1.0865137087642611
1427676982.97,-0.1001865674535104,0.19651967431995926,0.7111514954045743
1427676982.98,-0.9708203290871409,0.09707377741098638,0.405171640990276
1427676982.99,-0.9747558833162833,-0.05851834441706189,0.38191883676866495
1427676983.0,-0.8933172810527317,-0.9092084992674908,0.24819578583278679
1427676983.01,-0.9744262384207067,-1.5080936670602243,0.06842927948105826
1427676983.02,-0.4302983552111107,-1.1787062959281058,-0.49220178575836204
1427676983.03,0.1562510360162933,-0.7272693453783685,-1.3067339625664842
1427676983.04,0.4099078106985693,-0.4960881170101938,-1.517309399033309
1427676983.05,0.6500386693800018,-0.35344240566825363,-1.3984820566101042
1427676983.06,0.46421101490501354,-0.2701973941719611,-1.1087498390993917
1427676983.07,-0.15541902627944698,-0.13695194440793668,-0.49257022970893
1427676983.08,-0.4109786053562865,-0.010453501686293536,-0.1404818291446179
1427676983.09,-0.3029257632550909,0.08601111510477917,-0.056138281347765245
1427676983.1,-0.24784295397572642,0.20326494034519263,0.0825252711225721
1427676983.11,-0.1860455331296524,0.29642757575918716,0.1438040231769253
1427676983.12,-0.13560623670723249,0.41706864148359907,0.21204275805165504
1427676983.13,-0.1746139692782319,0.6514809100086166,0.37258000677275316
1427676983.14,-0.22124116961310678,0.8555536407809927,0.4874764752338966
1427676983.15,-0.22059420947200736,1.1030088552884674,0.6251555587297639
1427676983.16,-0.164475206686799,1.2002794161697976,0.6702467356303441
1427676983.17,-0.004328513737254472,0.25771150788823827,0.20542620049313004
1427676983.18,0.18739695848326537,-1.0287653737006635,-0.38015239101141657
1427676983.19,0.3059223143032817,-1.5337092411082678,-0.6140447473040824
1427676983.2,0.5387842732175501,-1.7814035595095121,-0.739113765551486
1427676983.21,0.7245845985979888,-1.1201721343880953,-0.20993136536371926
1427676983.22,0.7620249297144338,0.5899372728227993,1.0019830532173268
1427676983.23,0.9343540446127113,1.1396323110598994,1.3638944729494673
1427676983.24,0.918387077484335,0.45401756979044117,0.7541466607063202
1427676983.25,0.85616025782278,0.0006882817435675762,0.2902015232565412
1427676983.26,0.7259729020203509,-0.1309638590435165,0.08099520022944823
1427676983.27,-0.2713684477172158,-0.20083929747263565,-0.23231657365194958
1427676983.28,-1.0967593597555227,-0.3100122066094628,-0.5665303862039317
1427676983.29,-0.9632845731007478,-0.3253275470365076,-0.6269184568199515
1427676983.3,-0.888104344447267,-0.3052398820863023,-0.7188073648932707
1427676983.31,-0.8272672538055775,-0.3832903631663926,-0.9267047275695369
1427676983.32,-0.7500964035772583,-0.29637048201276855,-0.48607790247657
1427676983.33,-0.9685929310452774,-0.2933942602255907,0.2055841313718838
1427676983.34,-0.9242285558664756,-0.3430305509258217,0.3425922845255219
1427676983.35,-0.8040401775264951,-0.2801821284832353,0.3203925157302667
1427676983.36,-0.7397247120368112,-0.5836747029085513,0.10526343708161251
1427676983.37,-0.37669436678308577,-0.8180396363896566,-0.3028860520238359
1427676983.38,-0.27545967221386025,-0.7378364381304789,-0.27876741222935736
1427676983.39,-0.3316877163794103,-0.6760384114518004,-0.07032449358374084
1427676983.4,0.05780601289696173,-0.17215928948634318,0.014565832948752175
1427676983.41,0.4272637467361178,0.33079106369289935,0.0024886359693282456
1427676983.42,0.5588030538881894,0.361946747681251,-0.23874085144282992
1427676983.43,0.5828942110849404,0.33232532632917333,-0.3471453568725891
1427676983.44,0.3101051713538213,-0.19000624697247923,-0.3560672171266798
1427676983.45,-0.05047258778398378,-0.7851890765728501,-0.6199744675760188
1427676983.46,-0.2536409782834097,-1.0066780700425393,-0.8578413615379084
1427676983.47,-0.5300088200222265,-1.6751704804134957,-1.1743255626526714
1427676983.48,-0.9521742711671617,-1.7500772031834242,-1.4171202507444634
1427676983.49,-1.3044376951592107,-0.9647364792830913,-1.2388745564520751
1427676983.5,-1.613031552464131,-1.2196361562498348,-1.467486504215455
1427676983.51,-1.6658542327594121,-1.6229082064449432,-1.6887123179595525
1427676983.52,-0.9731157435803105,-0.8047172573093454,-0.6669431368733423
1427676983.53,-0.14699435152493517,-0.05495438447614171,0.4571752014265775
1427676983.54,0.0037161476865380516,-0.20612510520378938,0.7014976638760853
1427676983.55,-0.04506619635815651,-0.6698654939407791,0.8350769378811753
1427676983.56,0.41946857077641425,-0.48830733407696225,1.2125681178288688
1427676983.57,1.246775791161989,0.12870156810871833,1.6656198706496208
1427676983.58,1.57984287808964,0.38638985152309857,1.7107429542021573
1427676983.59,1.328935090174501,0.8497131013715636,1.1688314681562295
1427676983.6,1.0575261783748025,1.074024310732675,0.6659025218283208
1427676983.61,0.770512596135144,0.5534870378362259,0.4014742253421404
1427676983.62,0.7270053183122553,0.8267890284477334,0.4164917992867025
1427676983.63,0.8479194704338429,1.5927444617923896,0.6312917796373325
1427676983.64,0.6202915252976078,1.639204110682751,0.642594377667172
1427676983.65,0.27465107062895244,1.382063842093346,0.6580410538879076
1427676983.66,-0.2951064166836128,0.8980577297183754,0.6187362012373341
1427676983.67,-1.1840846353566938,0.4568894226097985,0.405299482276861
1427676983.68,-2.108261688902504,0.07436552676491787,0.26709013844231355
1427676983.69,-3.119188676151584,-0.8377559779625908,-0.06831698818757159
1427676983.7,-3.2945376937727886,-1.1574680179760943,-0.11144813798454045
1427676983.71,-1.9609135937328546,-0.2780278218149117,0.44159299332525237
1427676983.72,-1.1319581571003108,0.2095645280860453,0.8190686554900268
1427676983.73,-2.1436013683538757,-0.2400776834845293,1.2226047857450504
1427676983.74,-2.2675560154606202,-0.3109066868618672,1.4069247483486778
1427676983.75,-0.09265870135298798,0.5219931531496929,0.8332449076851716
