1427602604.07,-0.12669838560758723,0.21187497463221114,-0.20062796712379907
1427602604.08,0.47040879395137525,-0.6606136578361467,0.11358062219057477
1427602604.09,0.619678147599772,-0.8929281346290198,0.21872086579942815
1427602604.1,0.5206227166901839,-0.7660425167698804,0.15352027272636834
1427602604.11,0.505217427916559,-0.8127144817586802,0.12790029355132726
1427602604.12,0.4419351541992831,-0.7614588579364836,0.10588560127712074
1427602604.13,0.41485392400542054,-0.7700476002284802,0.05882592312664223
1427602604.14,0.38021249997471906,-0.8030377652950564,0.04717405768781066
1427602604.15,0.3483565352837543,-0.5467990796825698,-0.09573267688769627
1427602604.16,0.33177009964640614,-0.23321444640932232,-0.25847929202743014
1427602604.17,0.05561889454381719,0.6168380615967964,0.11070398821287475
1427602604.18,-0.2207816639963305,1.627137967296121,0.6101368951136315
1427602604.19,-0.2436105789676078,0.8460039442887821,0.36665293581478164
1427602604.2,-0.24717378190451078,-0.6141311923143532,-0.16746472992302477
1427602604.21,-0.24232720331313046,-0.9861710128446574,-0.3056316234029188
1427602604.22,-0.22922443698843104,-1.0814639121831304,-0.25884218599621905
1427602604.23,-0.05979911783405123,-0.25970145190867805,-0.28326718980346943
1427602604.24,0.27721172737051875,1.1556920585739876,-0.2564331272297551
1427602604.25,0.340532588958107,1.2180923738302505,-0.10987558843368064
1427602604.26,0.3312061214145343,0.9975255007926263,-0.10539467145174708
1427602604.27,0.3728982257981407,1.0991351737783719,-0.05208553414423628
1427602604.28,0.17315926461576187,0.5744775764561842,0.3229310259229584
1427602604.29,-0.09065527637214421,0.11058487276271732,0.5998834956634037
1427602604.3,-0.4259582952505079,0.12127241804710948,0.6739398489893512
1427602604.31,-0.6172617373632995,0.03821339712798953,0.3991303117313207
1427602604.32,-0.7475284339944155,-0.06939667577477408,-0.21923187065784794
1427602604.33,-1.078020227119056,-0.0027115170808912157,-0.4523154942520313
1427602604.34,-0.3431945944667282,-0.36024508344906364,-0.5152391339436492
1427602604.35,1.000365888143865,-1.0107710937439067,-0.7116182898248558
1427602604.36,1.2262700431759364,-1.126174218901408,-0.7271285169655238
1427602604.37,1.081324173083382,-1.0517140291177178,-0.6787543885401579
1427602604.38,0.6679989396397168,-0.709283538163829,-0.20807865320244467
1427602604.39,-0.2128305030275034,-0.07888384307802376,0.5613209270010003
1427602604.4,-0.314091104108441,-0.011354640199266307,0.6299690098464783
1427602604.41,0.025052492262187726,-0.0829147325178552,0.22909388064232394
1427602604.42,0.1046631056102452,-0.0468792729439677,0.029342418995175833
1427602604.43,0.03654469490341043,0.12088156152874407,0.03755200973247609
