1427602491.86,0.4272338021360355,-0.22547091090607782,-0.7949226732357825
1427602491.87,0.5094257141293715,-0.21846345949355409,-0.8552791169467127
1427602491.88,0.18930899704180282,-0.2120664293289085,-0.5590172897176641
1427602491.89,-0.24139949248886275,-0.09990823759093632,-0.2806320982974914
1427602491.9,-0.2061622311111723,-0.17389828840050822,-0.16642588403611946
1427602491.91,-0.25520721555022147,-0.314643623489076,0.058995586057274035
1427602491.92,-0.35394393110256056,-0.27834044353968473,0.21806885599921413
1427602491.93,-0.16658468766844617,-0.4475327386670018,0.07555682592920515
1427602491.94,-0.547072668130749,-0.005938473515010839,0.24617715264944537
1427602491.95,-1.291472925302114,1.035273850282823,0.6173133612508311
1427602491.96,-1.4326107332024207,1.2314090290818571,0.6341567022887686
1427602491.97,-1.0733435923144612,0.9334668407770801,0.45705502292317757
1427602491.98,-0.03671805267481136,0.48912480614605186,-0.012409007868259332
1427602491.99,1.1328227109948412,-0.1570145993399309,-0.532216154641747
1427602492.0,1.4072578215338645,-0.17994874459066615,-0.7459249181042857
1427602492.01,1.3284928364075768,-0.03622728501004646,-0.8304210947930801
1427602492.02,1.0481507514600974,-0.2399047314396343,-0.4839720352014409
1427602492.03,0.4962662626344999,-0.3015803839885932,0.00873722199518362
1427602492.04,0.25682570323721055,-0.3802645180490939,0.22491444162511798
1427602492.05,0.07030361362935303,-0.41730698478430583,0.47982268477002993
1427602492.06,-0.18997284277952076,-0.15790321479267366,0.5285318289649681
1427602492.07,-0.31237662446416925,0.11768748189851752,0.5486463905854663
1427602492.08,-0.3850359636723713,0.27464944139912545,0.5775964822483376
1427602492.09,-0.3301580338731318,0.320479759183339,0.38582206858010165
1427602492.1,-0.3056596457049633,0.4172009400996707,0.5973066153858908
1427602492.11,-0.25051756513429135,0.4308522928158193,0.31397038323361487
1427602492.12,-0.01816096921660232,0.09781196399493312,-0.7258782153157591
1427602492.13,0.044131101426674535,0.06920052108462348,-0.9871420074012657
1427602492.14,0.036452117816904994,0.23448165897051154,-0.8109222327715193
1427602492.15,0.1597037089808324,-0.3760425513863763,-0.28499435318240474
1427602492.16,0.1602092673050336,-0.925982034499121,0.508435336453315
1427602492.17,-0.06294448353075563,-0.5188731374318988,0.2524410375532519
1427602492.18,-0.2798055870065737,-0.068282221200268,-0.16077602767973795
1427602492.19,-0.3200975153444976,0.06690256250365435,-0.1370163105144787
1427602492.2,-0.4006230378757269,0.2587098278081069,-0.41377890788789534
1427602492.21,-0.4491232455629455,0.23282570120242801,-0.21447548258414167
1427602492.22,-0.34028021705771794,-0.029224947244351908,0.513588119474993
1427602492.23,-0.35282873812298465,-0.11221634986951569,0.8671753138958703
1427602492.24,-0.05101771529269933,-0.0402003861563111,0.5719056817219909
1427602492.25,0.7313754811447913,0.0626599447704412,-0.24926690567229534
1427602492.26,1.0315526900847507,0.057310482397593926,-0.6480178282462545
1427602492.27,0.5768037109230139,-0.2087618796827874,-0.3603503502461302
1427602492.28,-0.006038569476167356,-0.35603137575972577,-0.14566549064617032
1427602492.29,-0.3029155763098049,-0.12202540156326974,-0.13103854226855205
1427602492.3,-0.4075858614599712,0.3235826822472056,-0.34327913477254507
1427602492.31,-0.4076371041721198,0.5380983600282422,-0.38070067583767014
1427602492.32,-0.23402025223099066,0.13442887542420667,0.2667026227719092
1427602492.33,-0.14299696715599175,-0.1493578341913898,0.6707970641446759
1427602492.34,-0.21765981707483228,-0.0410535146615334,0.5972230556431328
1427602492.35,-0.3187213836518893,-0.18422876366161672,0.8544324144104544
1427602492.36,-0.28233274757641846,-0.0008028819004867044,0.7961561137031253
1427602492.37,0.07160043649465457,0.6177019817116022,0.08712608725450541
1427602492.38,0.22870306402443824,0.7445825790428264,-0.18599875733264595
1427602492.39,-0.00469009617508862,0.3196401412628872,0.02434744344558195
1427602492.4,-0.07526152188952732,-0.36523605332851583,0.07845207628137417
1427602492.41,-0.018441975108496753,-0.595145823485479,0.06327277690837133
1427602492.42,0.018516097023978186,-0.05430625956749851,0.04125333812509986
1427602492.43,0.09151274569022663,0.19259077436591507,-0.10479124268033455
1427602492.44,0.04163602242650402,-0.13778124381112347,-0.31861546226459614
1427602492.45,-0.17681415674962753,-0.4890760942455064,-0.4295413274820285
1427602492.46,-0.1902798202666226,-0.6098087007749123,-0.4262491555692455
1427602492.47,0.45057931580428073,-0.19539780283848218,-0.6612423222684429
1427602492.48,1.0295110006874342,0.2519797706219068,-0.8531304393666592
1427602492.49,0.8890289757173011,0.19134014827081947,-0.6970692483312297
1427602492.5,0.8582068680340486,0.20225949688453165,-0.741607280140734
1427602492.51,0.8200196605876513,0.16399518044844735,-0.4532515830287853
1427602492.52,0.23981715709926735,-0.21051735356966733,0.5207501408050181
1427602492.53,-0.14852507991895292,-0.39087273443938586,0.9394371108811961
1427602492.54,-0.47441526141053847,-0.565701767956769,0.7926643834800281
1427602492.55,-0.9059543891459134,-0.6960057900304301,0.6795657548244338
1427602492.56,-0.7021203031367151,-0.37316722823847503,0.38152995335103046
1427602492.57,-0.21664193579849958,-0.04743722614459251,0.132759126128123
1427602492.58,0.027337486606362885,0.2121780183040246,-0.000306749977480765
1427602492.59,0.06664908362833878,0.41786975367297924,-0.17357181546692937
1427602492.6,-0.07066468695817886,0.3810014583943476,-0.18349736520824061
1427602492.61,-0.08544482425615763,0.4185979445360587,-0.18275401874678115
1427602492.62,-0.11274974993577844,0.4560996642974065,-0.2669879530701528
1427602492.63,-0.21493878429228677,0.4868699164999753,-0.2530474011447571
1427602492.64,-0.16592958461261784,0.5994953066485583,-0.2702286761906712
1427602492.65,-0.28519736807191365,0.5957575815742695,-0.40654567829931043
1427602492.66,-0.21296013632300687,0.8208742714406803,-0.2184763403195975
1427602492.67,0.36740806679056437,1.0259085958453413,0.4286490470250027
1427602492.68,0.5797356761212675,0.7096895245693174,0.4846697726994268
1427602492.69,0.3929310557665588,0.2410812378906023,-0.41041707569832864
1427602492.7,0.3410949850897153,-0.31209410434313595,-0.8173358211462232
1427602492.71,0.37077300874997055,-0.5219572737235683,-0.13651438247469716
1427602492.72,0.5611381017695695,-0.10523669028622515,0.6418096799800379
1427602492.73,0.6160650142778527,-0.22373314220175555,0.7565388207585821
1427602492.74,0.42667681782456174,-1.106358903234226,0.2623892092987387
1427602492.75,0.45561284819585735,-1.6073400025796545,-0.16310369075759718
1427602492.76,0.49182773665241186,-1.4777887715905391,-0.20674848254674194
1427602492.77,0.5687793498957119,-1.50441276551152,-0.2735937042734115
1427602492.78,0.5480404439589972,-1.5655058155621846,-0.31469286453948864
1427602492.79,-0.15245100021588182,-0.8743162153928598,-0.07547944060836145
1427602492.8,-0.5701717328484743,-0.2943927247290912,-0.046602440808414414
1427602492.81,-0.3850666510327714,-0.1632373901121955,-0.5127365333840602
1427602492.82,-0.5224442031228637,0.6178219805958467,-0.704310505437788
1427602492.83,-0.6916710675925788,1.383738129741991,-0.26489003383550064
1427602492.84,-0.7706238492172377,1.6329462310909586,0.251076874270193
1427602492.85,-0.755390819710092,1.6476682905847473,0.556457983747249
1427602492.86,-0.32836941681766874,0.7720895313623686,0.39935573777638356
1427602492.87,-0.008713265311745863,-0.03241079533240563,-0.012798512412636227
1427602492.88,0.1375031767454819,-0.08805851517491156,-0.13608812020718458
1427602492.89,0.2505553744319419,-0.510172253361004,-0.3692529954833083
1427602492.9,0.3354248945106836,-0.41635109482239463,-0.3912730144127974
1427602492.91,0.698304945955119,0.6200950953643444,0.2892597762391744
1427602492.92,0.6584890431850468,0.6466518534302016,0.4580741363078546
1427602492.93,-0.014257502111799571,-0.4887985894376319,-0.06988447207638374
1427602492.94,-0.3509865834836664,-1.1405615688972697,-0.2358006542061015
1427602492.95,-0.24232901171191126,-0.7008930192045314,0.1281940148445514
1427602492.96,-0.08860241898593768,-0.007081024273975639,0.7860436574725909
1427602492.97,-0.08003719762772726,0.10996198261252596,1.0916693315887045
1427602492.98,-0.27948064373773696,-0.15955528851723677,0.9815319174686654
1427602492.99,-0.46119658281489084,-0.48480181360268343,1.2080283710157134
1427602493.0,-0.44113252719241736,-0.5452429038579912,1.0400170209065638
1427602493.01,-0.2081171899686351,-0.15444366406246748,0.06393722708548182
1427602493.02,-0.011399425444820255,0.032550568254007914,-0.3667241148667723
1427602493.03,-0.029851530196244765,-0.21693937676278868,-0.1912052753309395
1427602493.04,0.053133049715033964,-0.15795907454162306,-0.32334130172266345
1427602493.05,0.3668145971024143,0.42000058647903493,-0.7655414429446583
1427602493.06,0.5734443933687579,0.8364627272864393,-1.1212191325341612
1427602493.07,0.47757316740430034,0.6669478796173764,-0.9251612944130031
1427602493.08,0.16672609273583555,0.20906561295104048,-0.3553419263889235
1427602493.09,-0.08461940991891695,-0.10611764814181746,-0.017387004719242365
1427602493.1,-0.09168662953501683,-0.23496475568749448,0.02893687626111139
1427602493.11,-0.08122727546671774,-0.4503630500623333,-0.07036149907121073
1427602493.12,-0.08219578876971359,-0.49878917361412944,-0.041985458479033566
1427602493.13,0.008916097289813907,-0.04357639019473243,0.22211900096973924
1427602493.14,0.02079824619938636,0.23261923867684994,0.4373190385758258
1427602493.15,0.10267204297980065,0.04071456032154464,0.4936780010064664
1427602493.16,0.0962594047767294,-0.04119431812203175,0.45631647600707675
1427602493.17,-0.21680269393892465,0.08678853749070913,0.31965127160300605
1427602493.18,-0.285859056511343,0.1566866342038761,0.11788577581783279
1427602493.19,-0.18845225984968955,0.06785733567340271,0.10260663848982192
1427602493.2,-0.02802947822843516,0.07774071867541092,-0.018135286362887016
1427602493.21,0.428770752020387,0.3450913353756588,-0.5443200244154782
1427602493.22,0.45322189722953404,0.6973672603072717,-0.6103141407685041
1427602493.23,0.047817014478329034,1.037324979169491,-0.2645209359036032
1427602493.24,-0.07831431852113638,1.0028403210848438,-0.17899070688800603
1427602493.25,-0.19885148748788914,0.32299227379143725,-0.04667729046519849
1427602493.26,-0.4050606270237086,-0.41842796201291405,-0.05790231103488827
1427602493.27,-0.33528500464024563,-0.3755171322732086,0.06987191556471392
1427602493.28,-0.07139643209822305,0.223741825084583,0.64305155629309
1427602493.29,0.06375565910873987,0.47730942955618344,0.8229011157703744
1427602493.3,0.07199017783993888,0.5597970433136934,0.9438062412487814
1427602493.31,0.11763861414064991,0.515778038992896,0.7738113976097536
1427602493.32,0.08635197200059347,-0.17808906931677457,-0.4809213565643247
1427602493.33,0.08618560421074617,-0.5644329299538031,-1.1952474273984512
1427602493.34,0.23398274832689214,-0.15756579258535747,-0.8700036693333215
1427602493.35,0.3204482789500658,0.014410736504717747,-0.8672267302662088
1427602493.36,0.369318449038546,0.056741245073771276,-0.8548657980148668
1427602493.37,0.37756676966167146,0.17274630704645325,-0.3234199938169145
1427602493.38,0.2948746614983947,-0.2156413425182262,0.2004262139569664
1427602493.39,0.11902689245775286,-0.5083087835934786,0.4718261084201081
1427602493.4,-0.22453733101295886,-0.19510171899414525,0.45454959060340067
1427602493.41,-0.5012009016646178,0.12057249664398816,0.38705825156430085
1427602493.42,-0.5462158783063329,0.2914238665425777,0.49465330124625567
1427602493.43,-0.41303383484905454,0.15834735064431776,0.20371136555522174
1427602493.44,-0.12895141013964206,-0.4962725091901824,-0.7268727217334123
1427602493.45,0.06563220177965678,-0.924208509547054,-1.3742358783870805
1427602493.46,0.11233704441522491,-0.555457309510903,-0.9472262954937846
1427602493.47,0.23646340020663192,0.13709941511073553,-0.030066312623893948
1427602493.48,0.3567224600483226,0.41660933796991606,0.310695779775758
1427602493.49,0.35271212209160563,0.18396762677780798,0.24778624241214797
1427602493.5,0.4522537048159248,-0.11547567864965846,0.25498701602683216
1427602493.51,0.47688471832831764,-0.22483342531614853,0.2820158910428871
1427602493.52,0.10477202322581697,-0.16240484079693535,0.5488329711249997
1427602493.53,-0.15328396677426886,-0.14737404851589597,0.8646871177912023
1427602493.54,-0.22616211077345244,-0.12313975550968773,0.8746386520435034
1427602493.55,-0.49597515054219393,0.12407841829381586,0.7019291384819295
1427602493.56,-0.5947975312587581,0.23232946247154163,0.5833920325623974
1427602493.57,-0.5720013220870597,0.16593679450317148,0.7842431842704216
1427602493.58,-0.5809961658438477,0.21664908510300246,0.577512947708435
1427602493.59,-0.37374799846090206,0.25497897489871496,-0.5018028558668154
1427602493.6,-0.2770869506811185,0.27906398503642266,-1.1012489923617632
1427602493.61,-0.16244373668774126,0.2522422805973,-0.670492809439118
1427602493.62,0.1993467776432022,0.18176585766647765,-0.1246120694995391
1427602493.63,0.29325882224283617,0.19236979629681375,0.13243822312788878
1427602493.64,0.22972909636851707,0.1432906101741679,0.13592069161944276
1427602493.65,0.24351383563215726,0.14854735171563863,-0.0019379876118763295
1427602493.66,0.1856472861866726,0.13076356040062015,0.136073326429425
1427602493.67,0.16995234633687617,-0.14374673845827995,0.40830080859579365
1427602493.68,0.1452396612382563,-0.30796228558473937,0.49454708138964676
1427602493.69,0.11677981820119776,-0.2930880609713943,0.8516111086600108
1427602493.7,0.14101814810177576,-0.23405478950695036,0.7952307538064616
1427602493.71,0.10595934375750246,-0.03312974522987573,-0.3839468960366411
1427602493.72,0.15583083377760404,0.1002169090731808,-1.072306909879976
1427602493.73,0.11478772071001336,0.20802077725046722,-0.7485421280764935
1427602493.74,-0.127232403967144,0.5399699027714903,-0.42438888525818186
1427602493.75,-0.14676044952280337,0.7244267517703851,-0.15716592582046016
1427602493.76,0.2517628755602261,0.22287179587638833,0.04587620162115727
1427602493.77,1.0626965835043347,-0.6589066272687714,0.29713213172969066
1427602493.78,1.325686821171573,-0.8882213387166338,0.4398975955334498
1427602493.79,0.4012251596732228,-0.16087711338876756,-0.09027154684996191
1427602493.8,-0.3547048042036315,0.6735528612997794,-0.5960933748879381
1427602493.81,-0.4705950610880249,0.6898454782876732,-0.5394121687906215
1427602493.82,-0.4904497917956377,-0.017388420569462805,-0.3263162823103138
1427602493.83,-0.4149700783621776,-0.3939533965377213,-0.12369733154064214
1427602493.84,-0.3676732927769297,-0.2728205439484713,-0.06534254714756063
1427602493.85,-0.21701773576867955,-0.3194525175274315,0.004869556986829171
1427602493.86,-0.15971247381931553,-0.35582273864202874,0.12849371279518987
1427602493.87,-0.12639897597065047,-0.3171644357998863,0.1156362689639737
1427602493.88,0.15797386730370594,-0.46928114948131944,0.26930850212579793
1427602493.89,-0.11438975939131346,-0.3654847972258865,0.21497924566900417
1427602493.9,-0.5474040524737989,0.019166196460821183,-0.3026079381235649
1427602493.91,-0.2899382631910632,0.09630183900914042,-0.4687832529952195
1427602493.92,0.3331022336226142,-0.09131736339224125,-0.435678859024491
1427602493.93,0.8499220763006232,-0.12151289312793313,-0.49131424379742966
1427602493.94,0.8211442724308677,0.07219088166844938,-0.2679422438910278
1427602493.95,0.8486005919814363,0.2249732321946663,-0.15114001516024478
1427602493.96,0.6894498850610409,0.18163465600890094,-0.17629456324625958
1427602493.97,-0.3300520305993908,0.08277417991105276,-0.038947380912303486
1427602493.98,-0.6016570750488028,0.07099513683492059,-0.039668514227595264
1427602493.99,-0.19267972867435412,0.07157375719967397,-0.11873513251460178
1427602494.0,-0.3118853560382928,0.172148445554289,-0.05787001818176317
1427602494.01,-0.3300083930087008,0.647836456595621,0.11936791124230664
1427602494.02,-0.29806776740354624,1.000334282330741,0.283457610868757
1427602494.03,-0.2944601668734572,0.6984160772985861,0.24846086304934267
1427602494.04,-0.07679632217310638,0.3136094927262266,0.17791568178478695
1427602494.05,-0.020406128029755277,0.028231182610862778,0.15075368130694386
1427602494.06,0.08523378905931223,-0.304407234188476,0.10138340097794299
1427602494.07,0.19241108026194273,-0.24630559148483233,0.13699640322355314
1427602494.08,0.11401666406567856,-0.011644749633334662,0.1431104662013975
1427602494.09,0.172605277482968,0.07413132197869382,0.045226921950590526
1427602494.1,0.1906809504812763,0.2069666482543612,-0.004672506071348004
1427602494.11,0.23610349003830516,0.35820114519896373,0.01821276397429894
1427602494.12,0.3718465568617174,0.5461835362193401,0.02868910625442972
1427602494.13,-0.07955767948524625,0.501151375669141,-0.07197130887841095
1427602494.14,-0.7414901901370006,0.22046389398259422,-0.1738962121453808
1427602494.15,-0.7531850094442443,0.2749774832526376,0.13443350191198594
1427602494.16,-0.47455592270806957,0.27390589407544874,0.8286192019693491
1427602494.17,-0.2780924358574508,-0.11725776915725344,1.1128515968147747
1427602494.18,-0.12110162323328466,-0.4473538030298796,0.7439651682803943
1427602494.19,-0.017535911166486895,-0.6825154430320579,0.2786525044158754
1427602494.2,0.0987259145486499,-0.7249412219429785,-0.10764602831787584
1427602494.21,0.18217996224745558,-0.32795764687061124,-0.16117796477759633
1427602494.22,0.2085480897378651,0.07315182696980935,0.09497529059968321
1427602494.23,0.10297653695341885,-0.3192826237778275,-0.22702334432823032
1427602494.24,-0.11839703454423384,-1.190790395352373,-0.8446747417488971
1427602494.25,-0.17339533880989666,-1.376867868753556,-0.8739607780181797
1427602494.26,-0.11601725474390581,-1.199551613505435,-0.738338901871046
1427602494.27,-0.14766351265880903,-1.2569116084366507,-0.7320407474247138
1427602494.28,-0.27529109610003927,-0.9065084048453037,-0.589512534867213
1427602494.29,-0.20408868235375302,-0.15550809992921788,-0.3687242294805633
1427602494.3,0.5715019921712111,0.6892209078797854,-0.15394300711621417
1427602494.31,1.4629319051925938,1.4434233864614658,0.019749497145809758
1427602494.32,1.2599829120980042,1.4575864556632376,0.14637018893772402
1427602494.33,0.5511785222805403,1.1781710276906503,0.31064555772762537
1427602494.34,0.381168911936895,1.2738973584081896,0.5018612170381782
1427602494.35,-0.01274168081209498,1.0897191245533837,0.514935540887876
1427602494.36,-0.8086756578272803,0.5200682827982214,0.3322812701496551
1427602494.37,-1.0391904976000683,0.34933750332129887,0.25077514832147285
1427602494.38,-0.9675741725771544,0.5759257764403838,0.28724985338067927
1427602494.39,-0.9913776118210463,0.6166139162444939,0.2726638830775664
1427602494.4,-0.852074126930594,0.4766829740160091,-0.018163274734827872
1427602494.41,-0.6648570876477645,0.2935120834485952,-0.4028759357931403
1427602494.42,-0.3721696399211548,-0.3279678490178827,-0.07922430606917125
1427602494.43,0.13462917999522045,-1.054196351066814,0.45688671224564803
1427602494.44,0.44304844384013814,-1.0595040455602152,0.2820135897793447
1427602494.45,0.5476694490199614,-0.7938632734845613,0.04536480799170323
1427602494.46,0.8519906553096014,-0.7612829921262722,-0.07327188997477319
1427602494.47,0.7969162241386363,-0.5087138771323403,-0.5641915847065169
1427602494.48,-0.04290217431419485,-0.023460799524305617,-1.104481031628643
1427602494.49,-0.5123326033087054,0.2803910141984038,-1.1943076840991889
1427602494.5,-0.14858882950147884,0.26479078813139173,-0.5376321690413144
1427602494.51,0.2899451771812703,0.08704762581196755,0.507209626974757
1427602494.52,0.6163098701092249,0.08432358878515543,1.1501110557116625
1427602494.53,0.5969678927193136,0.19732629167623428,1.16966242120748
1427602494.54,0.04109145710413126,0.1302045398391639,0.7310447058828087
1427602494.55,-0.5246878468931793,-0.0168384758186845,0.20112171187843447
1427602494.56,-0.7033064549549082,-0.08743167437750282,-0.0820961897188961
1427602494.57,-0.5317965917337469,-0.12769982630081092,-0.19563127948153625
1427602494.58,-0.2826192793393842,-0.11693778024694339,-0.2842992097697815
1427602494.59,0.04540511856230803,-0.03864127558387592,-0.3230710204820777
1427602494.6,0.36418609275598773,0.04407156674884814,-0.3471648257050079
1427602494.61,0.3148977765558198,0.1722340536416187,-0.36625701976366404
1427602494.62,0.31692911681356145,0.38872920968334107,-0.30976200894553646
1427602494.63,0.28048505661660067,0.453895510800029,-0.33837335255954015
1427602494.64,-0.2018216239672918,0.1393021159781674,-0.4431152821840566
1427602494.65,-0.3867653043190924,-0.08157440412167889,-0.4525376630809713
1427602494.66,-0.4464682154736125,0.2088863388643621,-0.5302509047998536
1427602494.67,-0.5078361325616729,0.25979755077409383,-0.4190430576217785
1427602494.68,0.10729810291593596,-0.3430267446748913,0.25380916806458076
1427602494.69,0.2951677222868177,-0.6724037270028588,0.8378653180586095
1427602494.7,-0.27783601503865113,-0.3980895701977062,0.7821862106704551
1427602494.71,-0.3657882516422816,-0.36010846153820714,0.7451705144090026
1427602494.72,-0.040919682530395574,-0.7438710887238082,1.0745275914473624
1427602494.73,0.34481799192719964,-0.809695827023721,0.8917283682649655
1427602494.74,0.5661509244551344,-0.2593726313516126,0.0009258163444677003
1427602494.75,0.50022951919715,0.5198829654893529,-0.7738774864368123
1427602494.76,0.39543242715329935,0.7433917548570821,-0.9236254962430008
1427602494.77,0.030981163398923678,0.15025104164797248,-0.2831581929208572
1427602494.78,-0.2482794696185902,-0.19179748440418334,0.3176727723331773
1427602494.79,-0.1975553377126036,-0.008041353934835516,0.23182291279052808
1427602494.8,-0.33806403750338254,-0.02592187847475589,0.3701205141407368
1427602494.81,-0.37550317369752756,0.05219445845429954,0.4826468970154652
1427602494.82,-0.14866562464421212,0.26455330299130614,-0.06464599439697796
1427602494.83,-0.001553740529983888,0.30006311146384684,-0.31272115904740416
1427602494.84,0.1705920085015272,0.376605066185728,-0.420182785098652
1427602494.85,0.31158344065527627,0.22161091423425605,-0.8228337379958226
1427602494.86,0.04169291395387387,-0.09049157538690353,-0.9330557660983767
1427602494.87,-0.674593060603254,-0.23798581464330315,-1.0672064820014944
1427602494.88,-0.9154691871901168,-0.43665793893741356,-0.9183123799485532
1427602494.89,-0.15609867477020956,-0.4857403092047233,-0.020666245805460656
1427602494.9,0.4569560540978304,-0.3699939646918945,0.47646162982713636
1427602494.91,0.4933559482808397,-0.33762625638164756,0.548685717727521
1427602494.92,0.625867967955375,-0.2752797184890555,0.7721161987464602
1427602494.93,0.5872788857000732,-0.2565235360044619,0.6544281583473149
1427602494.94,0.3790662246806649,-0.26814869023129906,0.3317064024067188
1427602494.95,0.3772047171068588,-0.22307549647112263,0.1868524163843468
1427602494.96,0.016410174071466957,-0.05730656765185123,0.1379972538205054
1427602494.97,-0.5631505238634834,0.30399717787773073,0.08409855930072696
1427602494.98,-0.738728147799541,0.37931872908581965,0.11231525430765565
1427602494.99,-0.696752990569534,0.0655630892815846,0.4029005323127116
1427602495.0,-0.3397722523399961,-0.07478814556477004,0.45696760174464357
1427602495.01,0.3027090324981555,0.12971174214422687,-0.06799044899614534
1427602495.02,0.8330983795431817,0.5775624285719911,-0.7047452087085553
1427602495.03,0.9235877532493842,0.6783332497208401,-0.9554680132369533
1427602495.04,0.16035778057008312,0.07144144994780147,-0.669408636823309
1427602495.05,-0.5323185387867627,-0.3389474288789489,-0.3945386169033513
1427602495.06,-0.4327296408434596,-0.25961768374924543,-0.426016308176566
1427602495.07,-0.5955701139905063,-0.30429886412801127,-0.45757776693722213
1427602495.08,-0.6630128359322677,-0.3362807471085706,-0.37833779762241937
1427602495.09,0.12399653332897737,-0.17545921087051816,0.0014110867962421406
1427602495.1,0.6859264804190309,-0.06906344509009535,0.3949424591147153
1427602495.11,0.6615171380276377,0.006124505733571824,0.34494932810816714
1427602495.12,0.5411265226810793,0.09465692408013376,0.22425865221209784
1427602495.13,0.46207568989793046,0.15787869155126205,0.1946204454934538
1427602495.14,0.41017282630270924,0.2696498957150558,0.0726267798786688
1427602495.15,0.26042368616246564,0.3660161230383916,-0.012696341202408895
1427602495.16,0.26348342754208964,0.4539073543576797,-0.0970020027628612
1427602495.17,0.16744287980515862,0.5832761170582272,-0.24845643310790483
1427602495.18,-0.6025597009524645,0.4792940348446864,-0.1856489207936965
1427602495.19,-1.4960222969483756,0.35056090749507895,-0.09170621542939583
1427602495.2,-1.7521705956487676,0.49608776628988616,-0.260734655777086
1427602495.21,-1.1252861668457825,0.33471695013049657,-0.04780670962110661
1427602495.22,-0.11900347992528135,-0.1715270627191622,0.4343000685318324
1427602495.23,0.45421198172508803,-0.575940309195782,0.22827499599585152
1427602495.24,0.6599177034014916,-0.8835814355650655,-0.2194811584769254
1427602495.25,0.6685877407867008,-0.8614870917979259,-0.19070841754629042
1427602495.26,0.44615634089556555,-0.6555433283002349,0.038822527771674636
1427602495.27,0.2675624054208275,-0.5877888633909628,0.1381307241886966
1427602495.28,0.31151363850629593,-0.24867482502201851,0.02961644944680447
1427602495.29,0.40451462573707675,0.39623646836195653,-0.22972112582039225
1427602495.3,0.39769283992654797,0.702597657334836,-0.37103789013958993
1427602495.31,0.5367138708698342,0.26589003925975413,0.00641764137542411
1427602495.32,0.6452324327676348,-0.32358433300869366,0.5221341708343704
1427602495.33,0.6091828862716074,-0.3545000090172791,0.5030219033997195
1427602495.34,0.6584485055224053,-0.32876981539174677,0.3965447896929215
1427602495.35,-0.14700650651690716,-0.5770987902768053,0.4520681290192765
1427602495.36,-1.673121754330988,-0.7632063499581694,0.33453305316811066
1427602495.37,-1.8918233599320542,-0.7237621035963818,0.22901382852867036
1427602495.38,-0.5716119265517611,-0.08256832729968566,0.10804481033425528
1427602495.39,0.6575168090627063,0.7368026169353363,-0.12709519836799216
1427602495.4,0.6511093187446636,0.6295940312852918,-0.2664195478503535
1427602495.41,-0.1217191620882794,0.03759710223405959,-0.44723617965947615
1427602495.42,-0.4183003742383695,0.02949089790578673,-0.5947980919731115
1427602495.43,-0.27642214269273835,0.4695258319964878,-0.5274756179287667
1427602495.44,-0.2837745556148389,0.8128991102225146,-0.59676707585045
1427602495.45,-0.30393235007826763,0.9172576369562114,-0.6737659325112305
1427602495.46,-0.13702137457242083,0.7944763520046672,-0.28510308868099854
1427602495.47,0.1220709578887777,0.524460518728454,0.20543694493525919
1427602495.48,0.1709242796000663,0.44884163570780305,0.2865538539321005
1427602495.49,0.057164201497777366,0.6017164711911557,0.1658214400332674
1427602495.5,0.3317353854636857,0.28509705317103795,0.32769365690082236
1427602495.51,0.8528699261295999,-0.43182848810355223,0.689033347852405
1427602495.52,0.8569449510665186,-0.6613446057904322,0.7766962929759247
1427602495.53,0.4017330778687215,-0.5148667860990838,0.7030142986220486
1427602495.54,0.0695480358386687,-0.40430014190512253,0.6066623850387823
1427602495.55,-0.2009524286898415,-0.28672462769346196,0.24227977138488951
1427602495.56,-0.6024671803157251,-0.1656855587067734,-0.24101620140052424
1427602495.57,-0.7866516318578681,-0.0694272101168296,-0.4923489897044261
1427602495.58,-0.5822443066093232,-0.3569095722574096,-0.3118859549805067
1427602495.59,-0.2775863134336134,-0.7771572199900145,-0.01350164058261441
1427602495.6,-0.19336830370101885,-0.7835786733352192,0.00993950538719876
1427602495.61,-0.38629354929007004,-0.8761783024179122,0.05672397986776467
1427602495.62,-0.3401729201388415,-0.7011490845180361,-0.032072392066078204
1427602495.63,0.07812983642610877,0.11234284881739229,-0.40818764872788127
1427602495.64,0.13766555094232974,0.421406806400022,-0.5550004283685824
1427602495.65,-0.1236368043475018,0.3281393872279249,-0.6046976409180569
1427602495.66,-0.055654523114669785,0.46141524817922214,-0.5104509805997642
1427602495.67,0.31867276393629856,0.4613424564658123,-0.014216467139709393
1427602495.68,0.6901004064299248,0.5034298919767087,0.4695142261000602
1427602495.69,0.759515098162804,0.554935194178491,0.5806388698173084
1427602495.7,0.5124760112805911,0.2967295499012844,0.03606683392539828
1427602495.71,0.3282424916553686,0.026377280723606643,-0.5173919436978854
1427602495.72,0.3074372665141388,-0.2978475281525772,-0.2760094711834643
1427602495.73,0.31995157683935194,-0.6331037539218263,0.08638936851636847
1427602495.74,0.28345585936902623,-0.6507867324035622,0.18046337830681125
1427602495.75,0.18674891545373848,-0.6501848055006589,0.09989393313129505
1427602495.76,0.13764901051372566,-0.6149719904597573,0.13272728174123977
1427602495.77,0.07043502550748343,-0.23153047331868784,0.6788088154622645
1427602495.78,-0.07517268642690011,0.051925548940924104,0.9603832054235664
1427602495.79,-0.19184528769835457,-0.0023496536870803997,0.7361113408559399
1427602495.8,-0.45107666044234673,-0.13774738630881928,0.2525896736155855
1427602495.81,-0.8006711437283082,-0.28109966344401105,-0.5626493344420683
