1.42767697947E9,-0.42576128207105657
1.42767697948E9,0.20126786890751489
1.42767697949E9,0.8380909009145876
1.4276769795E9,1.0639445973924482
1.42767697951E9,0.7807028822021497
1.42767697952E9,0.7382990707900235
1.42767697953E9,0.5780863669988332
1.42767697954E9,-0.2242687900469601
1.42767697955E9,-0.6781819346887317
1.42767697956E9,-0.5270719998211272
1.42767697957E9,-0.45301941732017703
1.42767697958E9,-0.2224695613580316
1.42767697959E9,0.15050558048904814
1.4276769796E9,-0.069569956648797
1.42767697961E9,-0.5308132394869167
1.42767697962E9,-0.4712942263165671
1.42767697963E9,-0.16289981458335318
1.42767697964E9,0.0640565678821853
1.42767697965E9,0.23389832140499783
1.42767697966E9,0.3683288055893106
1.42767697967E9,0.382576530457716
1.42767697968E9,-0.0839008447362165
1.42767697969E9,-0.5796911750142304
1.4276769797E9,-0.2761102026386906
1.42767697971E9,0.24636560843883468
1.42767697972E9,0.35098441517347273
1.42767697973E9,0.3483054110936279
1.42767697974E9,0.3334358177305951
1.42767697975E9,0.25170464217140276
1.42767697976E9,0.14029935341339383
1.42767697977E9,-0.04453124918538875
1.42767697978E9,-0.25117193737598253
1.42767697979E9,-0.39998151012726757
1.4276769798E9,-0.3691682797702234
1.42767697981E9,-0.11838524083985481
1.42767697982E9,0.04288436985186537
1.42767697983E9,-0.026964277085967422
1.42767697984E9,-0.03607378206824257
1.42767697985E9,-0.029160110693004723
1.42767697986E9,-0.17671411907984375
1.42767697987E9,-0.2804393071698431
1.42767697988E9,-0.43080013861215494
1.42767697989E9,-0.3061190837157369
1.4276769799E9,0.6643052332203424
1.42767697991E9,1.4035881430932442
1.42767697992E9,1.0538636069982577
1.42767697993E9,0.47376754825933687
1.42767697994E9,0.06528216649654511
1.42767697995E9,-0.45146335994433795
1.42767697996E9,-1.2094369285998123
1.42767697997E9,-1.6104641141418652
1.42767697998E9,-0.7451966634035324
1.42767697999E9,0.32568900026467285
1.42767698E9,0.3148550562504544
1.42767698001E9,0.1128333302064548
1.42767698002E9,0.3750145017272582
1.42767698003E9,0.5659807467790671
1.42767698004E9,0.3414820999432378
1.42767698005E9,0.0828332352309874
1.42767698006E9,0.16944070088751156
1.42767698007E9,0.24055857826428273
1.42767698008E9,0.4525772105970689
1.42767698009E9,0.7617559100206255
1.4276769801E9,0.16540713002039328
1.42767698011E9,-0.8005123405951731
1.42767698012E9,-1.1913708017956193
1.42767698013E9,-1.139035869422072
1.42767698014E9,-0.37866454726118376
1.42767698015E9,0.5055721169496868
1.42767698016E9,0.5528047349386814
1.42767698017E9,0.3555655878432866
1.42767698018E9,0.2885468194866326
1.42767698019E9,0.1671873795302341
1.4276769802E9,0.1657768363014262
1.42767698021E9,0.14137700527588165
1.42767698022E9,-0.0711884863272248
1.42767698023E9,-0.26427733310765283
1.42767698024E9,-0.23286410862466456
1.42767698025E9,-0.07446588335592004
1.42767698026E9,-0.09474210607497466
1.42767698027E9,-0.185405964112904
1.42767698028E9,-0.21054593440310687
1.42767698029E9,-0.2780223929061228
1.4276769803E9,-0.1041264802407622
1.42767698031E9,0.2749671130292132
1.42767698032E9,0.4616649630719182
1.42767698033E9,0.477157570405056
1.42767698034E9,0.04652305476945144
1.42767698035E9,-0.6719257613382739
1.42767698036E9,-0.5607747212667642
1.42767698037E9,0.2883370687459367
1.42767698038E9,0.7415035554718008
1.42767698039E9,0.5434157177417003
1.4276769804E9,0.18802451793234357
1.42767698041E9,0.09139574976895273
1.42767698042E9,0.19192984005864655
1.42767698043E9,0.23162154327959836
1.42767698044E9,0.08653606760111043
1.42767698045E9,-0.1820703854709821
1.42767698046E9,-0.3343964197422432
1.42767698047E9,-0.4386220755338225
1.42767698048E9,-0.5123020481675369
1.42767698049E9,-0.35048679033918956
1.4276769805E9,-0.19747152995000328
1.42767698051E9,-0.1120546493935975
1.42767698052E9,0.012524451271884767
1.42767698053E9,-0.06267195229403917
1.42767698054E9,-0.24572501323776835
1.42767698055E9,-0.29363491853934987
1.42767698056E9,-0.08135895658637421
1.42767698057E9,0.20186997615760532
1.42767698058E9,0.04203433044679663
1.42767698059E9,-0.20110049554719914
1.4276769806E9,5.407710348105648E-4
1.42767698061E9,0.3994341538745114
1.42767698062E9,0.8520137022421358
1.42767698063E9,0.8999202783630634
1.42767698064E9,0.21876673812750214
1.42767698065E9,-0.3387928317328096
1.42767698066E9,-0.27151734228286545
1.42767698067E9,-0.007118795070566383
1.42767698068E9,0.09707266863027555
1.42767698069E9,0.05385199072940186
1.4276769807E9,0.07140214528902454
1.42767698071E9,0.015959785161231324
1.42767698072E9,-0.22251167383382306
1.42767698073E9,-0.32474479645479404
1.42767698074E9,-0.25535122080575234
1.42767698075E9,-0.13816934934820907
1.42767698076E9,-0.007682159695499388
1.42767698077E9,0.022948642967597587
1.42767698078E9,0.04199161468677119
1.42767698079E9,0.07941082691352523
1.4276769808E9,0.027950899527627103
1.42767698081E9,-0.015856064675435613
1.42767698082E9,-0.013163215061654717
1.42767698083E9,-0.07216115839445743
1.42767698084E9,-0.20418627923668475
1.42767698085E9,-0.19401620971779476
1.42767698086E9,0.04399535958153073
1.42767698087E9,0.26832014925755915
1.42767698088E9,0.48605247688264663
1.42767698089E9,0.5980736334646768
1.4276769809E9,0.21201779558997713
1.42767698091E9,-0.43878695705807375
1.42767698092E9,-0.8066311129547231
1.42767698093E9,-0.5487040327317815
1.42767698094E9,0.10604750871414498
1.42767698095E9,0.3253603987282682
1.42767698096E9,0.2636208612416828
1.42767698097E9,0.43100750839456703
1.42767698098E9,0.3641545567868861
1.42767698099E9,0.14992523682886333
1.427676981E9,0.10942887182461461
1.42767698101E9,-0.0727944943821162
1.42767698102E9,-0.3185154908772541
1.42767698103E9,-0.4580980385083147
1.42767698104E9,-0.4786648509674225
1.42767698105E9,-0.507832677792587
1.42767698106E9,-0.6634126011952299
1.42767698107E9,-0.3791179391377757
1.42767698108E9,0.1261258163923475
1.42767698109E9,0.1622047665738095
1.4276769811E9,0.4047951092738935
1.42767698111E9,0.9403714366541811
1.42767698112E9,0.9409419899194844
1.42767698113E9,0.5223630718035375
1.42767698114E9,0.09061860372302871
1.42767698115E9,-0.15598240361431914
1.42767698116E9,-0.26695458443981257
1.42767698117E9,-0.4023823931634707
1.42767698118E9,-0.2958495165672581
1.42767698119E9,-0.05388000104914888
1.4276769812E9,-0.03366227952721024
1.42767698121E9,-0.03089750571360328
1.42767698122E9,0.02858256965671567
1.42767698123E9,0.015871101798211475
1.42767698124E9,0.021655607604881076
1.42767698125E9,0.013044388503089682
1.42767698126E9,-0.0544252196961287
1.42767698127E9,-0.07195577598458042
1.42767698128E9,-0.12951001600608097
1.42767698129E9,-0.21972040230914935
1.4276769813E9,-0.16017664085765776
1.42767698131E9,-0.0782583019505386
1.42767698132E9,0.0361312193945143
1.42767698133E9,0.04034653064309117
1.42767698134E9,-0.3971417139183653
1.42767698135E9,-0.38554033315689806
1.42767698136E9,0.3888757499804831
1.42767698137E9,0.5903581000515923
1.42767698138E9,0.35639332228135623
1.42767698139E9,0.4533162820727833
1.4276769814E9,0.2613073186216376
1.42767698141E9,-0.10837652758528152
1.42767698142E9,-0.09784610488555301
1.42767698143E9,-0.0777971336784206
1.42767698144E9,-0.14781828191875634
1.42767698145E9,-0.207315603588344
1.42767698146E9,-0.2862812084262213
1.42767698147E9,-0.13802659918280055
1.42767698148E9,0.10326862432839128
1.42767698149E9,0.22723750406362825
1.4276769815E9,0.34380750619937794
1.42767698151E9,0.16917850919393906
1.42767698152E9,-0.21843500325195472
1.42767698153E9,-0.23868913775364484
1.42767698154E9,-0.08050572360515033
1.42767698155E9,-0.0377768744563665
1.42767698156E9,0.018048473304588704
1.42767698157E9,0.019697980687332816
1.42767698158E9,0.006151917567844525
1.42767698159E9,0.07123780640674415
1.4276769816E9,0.21363215462091717
1.42767698161E9,0.3780536221439401
1.42767698162E9,0.1187342349047702
1.42767698163E9,-0.446319657201244
1.42767698164E9,-0.5836213293052834
1.42767698165E9,-0.5259310607872163
1.42767698166E9,-0.5894882954705423
1.42767698167E9,-0.3741942795112889
1.42767698168E9,-0.10863273753108045
1.42767698169E9,0.09032983731174532
1.4276769817E9,0.7701227536906833
1.42767698171E9,1.3350685404654428
1.42767698172E9,0.9072879551937068
1.42767698173E9,0.16141316840908093
1.42767698174E9,-0.1577689929417172
1.42767698175E9,-0.25636250999812016
1.42767698176E9,-0.3037176001772359
1.42767698177E9,-0.30364255617139047
1.42767698178E9,-0.34149735596698405
1.42767698179E9,-0.3520035782484645
1.4276769818E9,-0.24244317742121274
1.42767698181E9,-0.04694984917408858
1.42767698182E9,0.1437088915771017
1.42767698183E9,0.12617041535247409
1.42767698184E9,-0.053401357318029294
1.42767698185E9,0.016243960410777483
1.42767698186E9,0.19198474159004325
1.42767698187E9,0.02710061151774005
1.42767698188E9,-0.1543088877014051
1.42767698189E9,-0.008256729092250416
1.4276769819E9,0.17458941447762363
1.42767698191E9,0.21130399590971333
1.42767698192E9,0.18879100453908124
1.42767698193E9,0.12223316141016616
1.42767698194E9,-0.013473752021206854
1.42767698195E9,-0.10543554812601758
1.42767698196E9,-0.14250837684236825
1.42767698197E9,-0.3244419652953262
1.42767698198E9,-0.42921179581936214
1.42767698199E9,-0.20955870485162753
1.427676982E9,-0.01917215005178849
1.42767698201E9,0.07396438182718235
1.42767698202E9,0.23880431263621904
1.42767698203E9,0.33393096304795644
1.42767698204E9,0.3791906074088525
1.42767698205E9,0.39999162632313096
1.42767698206E9,0.4424266934342015
1.42767698207E9,0.4922235729229172
1.42767698208E9,0.06615019280808912
1.42767698209E9,-0.5126834620220684
1.4276769821E9,-0.4626622263471879
1.42767698211E9,-0.21963663533903627
1.42767698212E9,-0.08399327980155152
1.42767698213E9,0.016138466244997957
1.42767698214E9,-0.3753739761328174
1.42767698215E9,-0.7020616755769995
1.42767698216E9,-0.22314718461596755
1.42767698217E9,0.3182012618706578
1.42767698218E9,0.43272854307561526
1.42767698219E9,0.3588193056121293
1.4276769822E9,0.15293128884926982
1.42767698221E9,-0.06338871276162814
1.42767698222E9,-0.19428169280211116
1.42767698223E9,-0.1677412011897161
1.42767698224E9,0.03201058926965271
1.42767698225E9,0.10955927445748961
1.42767698226E9,-0.047670357793320545
1.42767698227E9,-0.26030410468163423
1.42767698228E9,-0.4977321188210121
1.42767698229E9,-0.7370004409565324
1.4276769823E9,-0.5498520108609393
1.42767698231E9,0.23633329010961152
1.42767698232E9,0.7821361553941057
1.42767698233E9,0.640494872691979
1.42767698234E9,0.36380459391367165
1.42767698235E9,-0.10749161905150961
1.42767698236E9,-0.8726910263788781
1.42767698237E9,-0.9746330866565428
1.42767698238E9,-0.2943929459963869
1.42767698239E9,0.17215047300644448
1.4276769824E9,0.38375569146003513
1.42767698241E9,0.6898780237347233
1.42767698242E9,0.946910719099022
1.42767698243E9,1.0304152514195999
1.42767698244E9,0.791697824150284
1.42767698245E9,0.9366947422134269
1.42767698246E9,1.5049543894091144
1.42767698247E9,0.5708908071772687
1.42767698248E9,-1.044885838433764
1.42767698249E9,-0.9631213140419221
1.4276769825E9,-0.3439302977997454
1.42767698251E9,-0.15597844470011102
1.42767698252E9,-0.06006714704772845
1.42767698253E9,-0.8937217009732606
1.42767698254E9,-1.8157674165856976
1.42767698255E9,-1.4708804041830206
1.42767698256E9,-1.0008460772442516
1.42767698257E9,-0.8487551373774354
1.42767698258E9,-0.05528969125742769
1.42767698259E9,0.8595008975854407
1.4276769826E9,1.1490805090814078
1.42767698261E9,1.3294828456746655
1.42767698262E9,1.3243810513409038
1.42767698263E9,0.9502302109356346
1.42767698264E9,0.6729452738963035
1.42767698265E9,0.014083242888150722
1.42767698266E9,-0.8542888412328813
1.42767698267E9,-0.8887402187309008
1.42767698268E9,-0.7935168359956817
1.42767698269E9,-0.8830540748489378
1.4276769827E9,-0.33886282710225013
1.42767698271E9,0.262486298524757
1.42767698272E9,0.5068051318649787
1.42767698273E9,0.7615216428690352
1.42767698274E9,0.5683770956048446
1.42767698275E9,-0.05403431714013937
1.42767698276E9,-0.31534809547258935
1.42767698277E9,-0.2304344232151022
1.42767698278E9,-0.18593078014331008
1.42767698279E9,-0.15938472386798536
1.4276769828E9,-0.13136120212979296
1.42767698281E9,-0.2024427107288529
1.42767698282E9,-0.28692352135647214
1.42767698283E9,-0.3047723126750442
1.42767698284E9,-0.288808121470702
1.42767698285E9,-0.14027233186210225
1.42767698286E9,0.0353402273976739
1.42767698287E9,0.14061368732180451
1.42767698288E9,0.39116697589745053
1.42767698289E9,0.5752136925719318
1.4276769829E9,0.6450000897966243
1.42767698291E9,0.8494223180627731
1.42767698292E9,0.8628586714518194
1.42767698293E9,0.8610399965929114
1.42767698294E9,0.7674994404419316
1.42767698295E9,-0.17245842540420453
1.42767698296E9,-0.9415305337459174
1.42767698297E9,-0.769950559856873
1.42767698298E9,-0.6374367398821631
1.42767698299E9,-0.5436126636461358
1.427676983E9,-0.43348848055983585
1.42767698301E9,-0.6179498416868372
1.42767698302E9,-0.5625244830520997
1.42767698303E9,-0.4233419755737155
1.42767698304E9,-0.35104113466595815
1.42767698305E9,0.00931303170378607
1.42767698306E9,0.11643543875378694
1.42767698307E9,0.05341000744105141
1.42767698308E9,0.43532729882431914
1.42767698309E9,0.8044323968371316
1.4276769831E9,0.920821999431156
1.42767698311E9,0.9376180403521631
1.42767698312E9,0.6567775859189049
1.42767698313E9,0.2711666485255194
1.42767698314E9,0.057965595282829234
1.42767698315E9,-0.24831701674495132
1.42767698316E9,-0.705262631872716
1.42767698317E9,-1.0821191747128025
1.42767698318E9,-1.447292702355612
1.42767698319E9,-1.535156075826325
1.4276769832E9,-0.8909710820788616
1.42767698321E9,-0.12285035561234448
1.42767698322E9,0.0032151744000965404
1.42767698323E9,-0.09874336264732096
1.42767698324E9,0.34937176755987576
1.42767698325E9,1.1691373763605641
1.42767698326E9,1.4895362039527504
1.42767698327E9,1.2815099309461981
1.42767698328E9,1.0324950556465349
1.42767698329E9,0.8053112671260301
1.4276769833E9,0.8421799760328235
1.42767698331E9,1.0252883984984962
1.42767698332E9,0.9061632258667447
1.42767698333E9,0.6419257759995509
1.42767698334E9,0.15750811019760136
1.42767698335E9,-0.6369370391120531
1.42767698336E9,-1.5117925764282982
1.42767698337E9,-2.4639021451937646
1.42767698338E9,-2.6134851873465603
1.42767698339E9,-1.2918375255284746
1.4276769834E9,-0.47575428282975746
1.42767698341E9,-1.5481417869281209
1.42767698342E9,-1.7525139757402104
1.42767698343E9,0.33365719428046503
1.42767698344E9,1.2825640759835117
1.42767698345E9,0.528468684233464
1.42767698346E9,0.8246889696013338
1.42767698347E9,1.2028311134961842
1.42767698348E9,0.8670614021103846
1.42767698349E9,0.9946094106452065
1.4276769835E9,0.7256306847734872
1.42767698351E9,0.13749352341353888
1.42767698352E9,-0.3665613549311503
1.42767698353E9,-1.215586890964584
1.42767698354E9,-0.5746311489136422
1.42767698355E9,1.1306296749400033
1.42767698356E9,1.1925392305079727
1.42767698357E9,0.5044223186627604
1.42767698358E9,0.17687995572584245
1.42767698359E9,-0.3335316550484462
1.4276769836E9,-0.5285286613794458
1.42767698361E9,-0.10736663588730509
1.42767698362E9,0.3316242497651347
1.42767698363E9,0.294760320048417
1.42767698364E9,-0.06351587826435834
1.42767698365E9,-0.42228389748385353
1.42767698366E9,-0.8005504926776312
1.42767698367E9,-0.8511423838276597
1.42767698368E9,-0.4586833643134769
1.42767698369E9,0.07923294409992199
1.4276769837E9,0.5987210750117673
1.42767698371E9,0.8373451361328148
1.42767698372E9,1.1826707421416467
1.42767698373E9,1.451780878408515
1.42767698374E9,0.828032480195094
1.42767698375E9,0.47353828909328977
1.42767698376E9,0.5114873654025642
1.42767698377E9,-0.6758711229633685
1.42767698378E9,-1.8133028745792035
1.42767698379E9,-1.7805953213682693
1.4276769838E9,-1.708074593656299
1.42767698381E9,-1.1896291440011715
1.42767698382E9,-0.19947605369356833
1.42767698383E9,0.5307936798098853
1.42767698384E9,1.4802409552721554
1.42767698385E9,1.5304549781628614
1.42767698386E9,0.4317627536212073
1.42767698387E9,0.3856785959586577
1.42767698388E9,0.6866744374193043
1.42767698389E9,0.07878858205810785
1.4276769839E9,-0.33234396790158344
1.42767698391E9,-0.6460314761757106
1.42767698392E9,-0.9752767992838018
1.42767698393E9,-0.5153336073929455
1.42767698394E9,0.08042182553382457
1.42767698395E9,-0.03527330709884793
1.42767698396E9,-0.43464083174148954
1.42767698397E9,-0.4102415454521853
1.42767698398E9,-0.11706833767882346
1.42767698399E9,-0.02295654264477201
1.427676984E9,0.14564514261167882
1.42767698401E9,0.4064995966668376
1.42767698402E9,0.3848576627094401
1.42767698403E9,0.2977360270494611
1.42767698404E9,0.25284631430855736
1.42767698405E9,0.031432136289347004
1.42767698406E9,-0.15559925652307122
1.42767698407E9,-0.1323115998261167
1.42767698408E9,-0.17522702666452095
1.42767698409E9,-0.2190683456973384
1.4276769841E9,-0.21792904083679548
1.42767698411E9,-0.40291944320347034
1.42767698412E9,-0.23857472904760374
1.42767698413E9,0.23163079355285454
1.42767698414E9,0.23539096505758705
1.42767698415E9,0.2274268041177155
1.42767698416E9,0.40717544899898683
1.42767698417E9,0.4272528077625868
1.42767698418E9,0.4752106467037547
1.42767698419E9,0.2224237375050041
1.4276769842E9,-0.46396405436974253
1.42767698421E9,-0.9978697804630119
1.42767698422E9,-0.6630115780388512
1.42767698423E9,0.4079967230823139
1.42767698424E9,0.6974000399756073
1.42767698425E9,0.4728210737201041
1.42767698426E9,0.7222284141102291
1.42767698427E9,0.24610809217824836
1.42767698428E9,-0.6317603797615339
1.42767698429E9,-0.7120583753685545
1.4276769843E9,-0.5584773392098279
1.42767698431E9,-0.21717829975800534
1.42767698432E9,0.2906551152984955
1.42767698433E9,0.6696475646530029
1.42767698434E9,0.7061726585459773
1.42767698435E9,-0.09691852147042129
1.42767698436E9,-0.6614066433415238
1.42767698437E9,-0.4516186394663514
1.42767698438E9,-0.49718318107328946
1.42767698439E9,-0.2824086607155174
1.4276769844E9,0.2891760428513632
1.42767698441E9,0.3310763219266326
1.42767698442E9,0.23203586324559622
1.42767698443E9,0.20060683170767724
1.42767698444E9,0.1539125480499009
1.42767698445E9,0.19863844917989681
1.42767698446E9,0.0745193465797389
1.42767698447E9,-0.08674377475058248
1.42767698448E9,-0.15484133376551606
