1.42767700371E9,0.2218066588222418
1.42767700372E9,0.008530811383965144
1.42767700373E9,-0.5522229985366709
1.42767700374E9,-0.4134508871486369
1.42767700375E9,0.12372953849799948
1.42767700376E9,0.3720620170340455
1.42767700377E9,0.817967788878453
1.42767700378E9,1.1969321528552843
1.42767700379E9,0.7376323180387124
1.4276770038E9,-0.10143754844749425
1.42767700381E9,-0.5009872647144764
1.42767700382E9,-0.32700489306894565
1.42767700383E9,-0.045377716588651376
1.42767700384E9,0.035816474484908226
1.42767700385E9,0.20293465801164895
1.42767700386E9,0.21935125148210144
1.42767700387E9,-0.36448490037660464
1.42767700388E9,-0.8162439250122779
1.42767700389E9,-0.6579583603832663
1.4276770039E9,-0.5061738637677915
1.42767700391E9,-0.4110340307873703
1.42767700392E9,0.012394692827190808
1.42767700393E9,0.5274519818395133
1.42767700394E9,0.7082215327319357
1.42767700395E9,0.499487289736
1.42767700396E9,0.2408577265209237
1.42767700397E9,0.1607944500508648
1.42767700398E9,0.048692698483129224
1.42767700399E9,-0.23233379128863876
1.427677004E9,-0.5293504544537058
1.42767700401E9,-0.6576308021530033
1.42767700402E9,-0.5592721547876643
1.42767700403E9,-0.3864848983213359
1.42767700404E9,-0.27000763559698815
1.42767700405E9,-0.22140566668435552
1.42767700406E9,-0.23484408025403047
1.42767700407E9,-0.023926361391869162
1.42767700408E9,0.44888418776720507
1.42767700409E9,0.45956434752318925
1.4276770041E9,0.1270431867016203
1.42767700411E9,0.4407728256374371
1.42767700412E9,0.9844643885316965
1.42767700413E9,0.9411220411107004
1.42767700414E9,0.6005116085840998
1.42767700415E9,0.08110311676870588
1.42767700416E9,-0.4098743536933035
1.42767700417E9,-0.37069215938103023
1.42767700418E9,-0.17974686960579087
1.42767700419E9,-0.23764499184690646
1.4276770042E9,-0.28757521195712865
1.42767700421E9,-0.1845915825072108
1.42767700422E9,-0.11180156124261
1.42767700423E9,-0.20161800465328927
1.42767700424E9,-0.28770995485144546
1.42767700425E9,-0.36855020697500174
1.42767700426E9,-0.370879075506094
1.42767700427E9,-0.1614997167655377
1.42767700428E9,-0.1870463909529418
1.42767700429E9,-0.1696680052801766
1.4276770043E9,0.28270385011320454
1.42767700431E9,0.4113230708188307
1.42767700432E9,0.4130720272655126
1.42767700433E9,0.7258877689166934
1.42767700434E9,0.9422145173890727
1.42767700435E9,1.0599760625998256
1.42767700436E9,0.32475703681508294
1.42767700437E9,-1.0666700553753818
1.42767700438E9,-1.2487415429249396
1.42767700439E9,-0.9422036300616075
1.4276770044E9,-0.9536638154898706
1.42767700441E9,-0.016757854107453046
1.42767700442E9,0.9568945078842765
1.42767700443E9,1.0008234847716124
1.42767700444E9,1.092268127292536
1.42767700445E9,0.8621827458910121
1.42767700446E9,-0.011892016545827722
1.42767700447E9,-0.7600697932195202
1.42767700448E9,-1.1747655794248646
1.42767700449E9,-0.9752833112533001
1.4276770045E9,-0.450101008939926
1.42767700451E9,-0.2578247048730762
1.42767700452E9,-0.15021637694173756
1.42767700453E9,-0.23994743870349772
1.42767700454E9,-0.21111040913416734
1.42767700455E9,0.6634540543015035
1.42767700456E9,1.2129226354402387
1.42767700457E9,0.6529511214146091
1.42767700458E9,-0.01750391721149691
1.42767700459E9,-0.3222707517643726
1.4276770046E9,-0.09377072449430013
1.42767700461E9,0.7993350105365735
1.42767700462E9,1.3622378339664385
1.42767700463E9,0.5086773960925918
1.42767700464E9,-0.8748063668676381
1.42767700465E9,-1.1388247238942009
1.42767700466E9,-0.9087008379634826
1.42767700467E9,-1.0600093900379122
1.42767700468E9,-0.6055073225741303
1.42767700469E9,0.16444214580371896
1.4276770047E9,0.26463178175800345
1.42767700471E9,0.3559428242069977
1.42767700472E9,0.5572559232511368
1.42767700473E9,0.5069359314405675
1.42767700474E9,0.47973989583920523
1.42767700475E9,0.18029653884819
1.42767700476E9,-0.31929705473484543
1.42767700477E9,-0.43229323200896497
1.42767700478E9,-0.5369849828240048
1.42767700479E9,-0.6247300840520181
1.4276770048E9,0.023387072924121996
1.42767700481E9,0.8712856340319709
1.42767700482E9,0.8645299486508873
1.42767700483E9,0.2113548126742168
1.42767700484E9,-0.2851514318577268
1.42767700485E9,-0.21974152931808572
1.42767700486E9,0.2463000744244656
1.42767700487E9,0.3891986490904681
1.42767700488E9,0.16076172195323307
1.42767700489E9,0.11004264207004562
1.4276770049E9,-0.18227179288917167
1.42767700491E9,-0.626102602168541
1.42767700492E9,-0.5867449904069478
1.42767700493E9,-0.6508748103289463
1.42767700494E9,-0.54593485225787
1.42767700495E9,0.19806139407854823
1.42767700496E9,0.4842460783523475
1.42767700497E9,0.4004116002167564
1.42767700498E9,0.42525419178912216
1.42767700499E9,0.08427184495365081
1.427677005E9,-0.3576520721447465
1.42767700501E9,-0.7275692123423056
1.42767700502E9,-0.6343785475546809
1.42767700503E9,0.24638796828372772
1.42767700504E9,0.7139761251518061
1.42767700505E9,0.7835469603405025
1.42767700506E9,1.0536372193012227
1.42767700507E9,0.5677146626906182
1.42767700508E9,-0.20267860014796485
1.42767700509E9,-0.21453048328807733
1.4276770051E9,-0.18570993920101897
1.42767700511E9,-0.362878985227419
1.42767700512E9,-0.46719751607399396
1.42767700513E9,-0.5992900283864808
1.42767700514E9,-0.45943485658545324
1.42767700515E9,-0.12576805661611065
1.42767700516E9,0.007142005261897236
1.42767700517E9,0.09190847242346978
1.42767700518E9,0.13497230613708616
1.42767700519E9,0.15192455327894452
1.4276770052E9,0.2595527429251129
1.42767700521E9,0.04148640896133165
1.42767700522E9,-0.43779825478219525
1.42767700523E9,-0.4441207622463731
1.42767700524E9,0.13347507463502495
1.42767700525E9,0.7717650758307155
1.42767700526E9,0.808084342961891
1.42767700527E9,0.16909714710587692
1.42767700528E9,-0.3296938193623131
1.42767700529E9,-0.262449767130809
1.4276770053E9,0.06317930362878918
1.42767700531E9,0.28686332597474073
1.42767700532E9,0.18063417080656183
1.42767700533E9,0.008703931509375921
1.42767700534E9,0.09882207277904093
1.42767700535E9,0.15553590047220553
1.42767700536E9,-0.08820190940627545
1.42767700537E9,-0.41179160498589706
1.42767700538E9,-0.45885277697794896
1.42767700539E9,-0.2830225509964666
1.4276770054E9,-0.2623951361238015
1.42767700541E9,-0.3337428121433045
1.42767700542E9,-0.47093452044345147
1.42767700543E9,-0.6928190083365626
1.42767700544E9,-0.3072450433279363
1.42767700545E9,0.48347972938109396
1.42767700546E9,0.6794934472253669
1.42767700547E9,0.558039101068577
1.42767700548E9,0.4589638190539066
1.42767700549E9,0.23970381780972638
1.4276770055E9,0.14695096961125048
1.42767700551E9,7.892242611334879E-4
1.42767700552E9,-0.2376649731160297
1.42767700553E9,-0.11686194686041257
1.42767700554E9,0.31507065207630625
1.42767700555E9,0.711912660662088
1.42767700556E9,0.5255135664669621
1.42767700557E9,-0.1318476412666345
1.42767700558E9,-0.36984902065797953
1.42767700559E9,-0.3847894882848045
1.4276770056E9,-0.5549579084727216
1.42767700561E9,-0.5357287588838093
1.42767700562E9,-0.42668474726308614
1.42767700563E9,-0.18235943085318648
1.42767700564E9,0.19188166575187532
1.42767700565E9,0.2348710780204536
1.42767700566E9,0.16336172685565833
1.42767700567E9,0.09521486319643471
1.42767700568E9,0.05663940060112653
1.42767700569E9,0.6575970120877075
1.4276770057E9,1.1578300141285873
1.42767700571E9,0.47617496303103524
1.42767700572E9,-0.4046723178200185
1.42767700573E9,-0.7242762567035812
1.42767700574E9,-0.9711781001139795
1.42767700575E9,-1.0032534757123213
1.42767700576E9,-0.5892715617452422
1.42767700577E9,-0.07452070709088007
1.42767700578E9,0.3312885219632309
1.42767700579E9,0.4941680494819518
1.4276770058E9,0.45296898650858997
1.42767700581E9,0.4539599886511203
1.42767700582E9,0.45493343518915663
1.42767700583E9,0.391715559453502
1.42767700584E9,0.4028815462359264
1.42767700585E9,0.3167793796548981
1.42767700586E9,-0.1465699426706223
1.42767700587E9,-0.5542074511930548
1.42767700588E9,-0.5268218050278148
1.42767700589E9,-0.5923025872513704
1.4276770059E9,-0.6163092329309829
1.42767700591E9,-0.0017998220813262716
1.42767700592E9,0.3736883192254957
1.42767700593E9,-0.05499402101064437
1.42767700594E9,-0.3370844616829377
1.42767700595E9,-0.11636167974357049
1.42767700596E9,0.22634901083405062
1.42767700597E9,0.475750697166056
1.42767700598E9,0.47239420601235593
1.42767700599E9,0.27015195176992557
1.427677006E9,0.14411754888470857
1.42767700601E9,0.21764522153946425
1.42767700602E9,0.16527243401330663
1.42767700603E9,-0.17408313940012965
1.42767700604E9,-0.5046177491411447
1.42767700605E9,-0.5500718837266791
1.42767700606E9,0.1155351492544727
1.42767700607E9,0.7423920354203648
1.42767700608E9,-0.08032895050958042
1.42767700609E9,-1.0378583403471997
1.4276770061E9,-0.5193797106060083
1.42767700611E9,0.40212774572604515
1.42767700612E9,0.7486921829296009
1.42767700613E9,0.517926176739604
1.42767700614E9,0.09096215807540148
1.42767700615E9,0.05920641676335284
1.42767700616E9,0.04256222973686985
1.42767700617E9,-0.33039694981428414
1.42767700618E9,-0.663600661149371
1.42767700619E9,-0.6944387290470557
1.4276770062E9,-0.3104246080544856
1.42767700621E9,0.13727417693070137
1.42767700622E9,0.21950650504299207
1.42767700623E9,0.24481553164410574
1.42767700624E9,0.37000028929629775
1.42767700625E9,0.3983504768359293
1.42767700626E9,0.46322961986713374
1.42767700627E9,0.5799597317227867
1.42767700628E9,0.5098526294586276
1.42767700629E9,0.14790237350269775
1.4276770063E9,-0.5551832599455024
1.42767700631E9,-1.120531863504724
1.42767700632E9,-1.1191592691021073
1.42767700633E9,-0.9879030554599197
1.42767700634E9,-0.30847318860877515
1.42767700635E9,1.1195541902383124
1.42767700636E9,1.5397390946839207
1.42767700637E9,0.7026742215102859
1.42767700638E9,-0.026087458588836883
1.42767700639E9,-0.4376788044993992
1.4276770064E9,-0.4143351934123341
1.42767700641E9,-0.08451501698780292
1.42767700642E9,-0.07112915101779589
1.42767700643E9,-0.12469037986021823
1.42767700644E9,-0.0559912908394614
1.42767700645E9,-0.10290518384947744
1.42767700646E9,-0.10458351978040892
1.42767700647E9,0.021397990565412063
1.42767700648E9,0.1290469847057883
1.42767700649E9,0.1886201545490726
1.4276770065E9,0.08313752518739856
1.42767700651E9,-0.11883541580311238
1.42767700652E9,-0.259669997856182
1.42767700653E9,-0.5993739046120011
1.42767700654E9,-0.4504041728078363
1.42767700655E9,0.6074953150479356
1.42767700656E9,0.8603535476948068
1.42767700657E9,0.48718649738646075
1.42767700658E9,0.7683283070517459
1.42767700659E9,0.27973002343086867
1.4276770066E9,-0.9498754964894603
1.42767700661E9,-1.2572797109154272
1.42767700662E9,-0.8404354916086387
1.42767700663E9,-0.17007025038477544
1.42767700664E9,0.3141195899409088
1.42767700665E9,0.43181447245815585
1.42767700666E9,0.5412769600561607
1.42767700667E9,0.37631507309232964
1.42767700668E9,0.15321548373352617
1.42767700669E9,0.18152600049333717
1.4276770067E9,0.18477829153768277
1.42767700671E9,0.15107701482287011
1.42767700672E9,-0.03623726696728173
1.42767700673E9,-0.11768963650943787
1.42767700674E9,0.0016056502581174928
1.42767700675E9,-0.13877128133400396
1.42767700676E9,-0.2566531841262811
1.42767700677E9,-0.3490265458420363
1.42767700678E9,-0.5341152736176404
1.42767700679E9,-0.3618673577267335
1.4276770068E9,-0.14626970899564895
1.42767700681E9,-0.011930237262680641
1.42767700682E9,0.34385596513517036
1.42767700683E9,0.4841285547573271
1.42767700684E9,0.4490398921921286
1.42767700685E9,0.6832972553737968
1.42767700686E9,0.5797529483961013
1.42767700687E9,-0.12449284677145409
1.42767700688E9,-0.3144991410868206
1.42767700689E9,0.08077912510232213
1.4276770069E9,0.10734683344347762
1.42767700691E9,-0.032378143552025715
1.42767700692E9,-0.23824160233938196
1.42767700693E9,-0.60691533212471
1.42767700694E9,-0.7839376238266984
1.42767700695E9,-1.0021567327794596
1.42767700696E9,-0.7472809451763889
1.42767700697E9,0.15724654170567753
1.42767700698E9,0.41807392266028
1.42767700699E9,0.2954894510291539
1.427677007E9,0.39649064948982243
1.42767700701E9,0.5701772476744668
1.42767700702E9,1.0463248749903142
1.42767700703E9,0.8097675730017034
1.42767700704E9,-0.3113784522505935
1.42767700705E9,-0.656813387729273
1.42767700706E9,-0.33294528120189704
1.42767700707E9,-0.12265108720579579
1.42767700708E9,0.004232722233672916
1.42767700709E9,-0.08084005313363193
1.4276770071E9,-0.10626365474822982
1.42767700711E9,0.06228706478686459
1.42767700712E9,0.10926445695997575
1.42767700713E9,0.2729807983304994
1.42767700714E9,0.6102205136061557
1.42767700715E9,0.4256291661059332
1.42767700716E9,-0.24450718207766975
1.42767700717E9,-0.5013012597462476
1.42767700718E9,-0.4162988268612486
1.42767700719E9,-0.48826365538654126
1.4276770072E9,-0.39860630456060875
1.42767700721E9,-0.02371641749254925
1.42767700722E9,0.37648969227051704
1.42767700723E9,0.48815805111213084
1.42767700724E9,0.10202314643057975
1.42767700725E9,-0.22615687323133188
1.42767700726E9,-0.1231807735264803
1.42767700727E9,-0.003900463912460725
1.42767700728E9,-0.003989675796847357
1.42767700729E9,0.06774753924521706
1.4276770073E9,0.16033750508489608
1.42767700731E9,0.18947845670222938
1.42767700732E9,0.3397442535424593
1.42767700733E9,0.35698945230486206
1.42767700734E9,-0.19553472438936326
1.42767700735E9,-0.5613242917824615
1.42767700736E9,-0.26243486692005935
1.42767700737E9,-0.08600876356022971
1.42767700738E9,-0.13129565311772062
1.42767700739E9,-0.07089620359598241
1.4276770074E9,-0.07754288833742504
1.42767700741E9,-0.09384284040002401
1.42767700742E9,-0.010317601451875828
1.42767700743E9,0.10223518530840563
1.42767700744E9,0.14064049392499003
1.42767700745E9,-0.05976193033686944
1.42767700746E9,-0.36202303119655516
1.42767700747E9,-0.4483091937914176
1.42767700748E9,-0.3140542881720568
1.42767700749E9,-0.12442990996834033
1.4276770075E9,0.212227310382952
1.42767700751E9,0.6731653853754883
1.42767700752E9,0.8254419254579489
1.42767700753E9,0.8647709640900771
1.42767700754E9,1.0846192663120213
1.42767700755E9,0.7051092030914785
1.42767700756E9,-0.13210078040848466
1.42767700757E9,-0.32336420289631335
1.42767700758E9,-0.25759412209667065
1.42767700759E9,-0.43751709942993366
1.4276770076E9,-0.4726515480749585
1.42767700761E9,-0.49555066563572653
1.42767700762E9,-0.5191456309326605
1.42767700763E9,-0.3647544860869202
1.42767700764E9,-0.28274102505133114
1.42767700765E9,-0.2609095043112466
1.42767700766E9,-0.2851511095727494
1.42767700767E9,-0.3340916570972331
1.42767700768E9,-0.27561280278091826
1.42767700769E9,-0.28113750982235997
1.4276770077E9,-0.009550455262984441
1.42767700771E9,0.5788694815119044
1.42767700772E9,0.5211866245831384
1.42767700773E9,0.08103984167384552
1.42767700774E9,0.14806699837040116
1.42767700775E9,0.3401884378493518
1.42767700776E9,0.4058086214664046
1.42767700777E9,0.4758646460145485
1.42767700778E9,0.3001723918827591
1.42767700779E9,0.09064090652543434
1.4276770078E9,0.08891501429620204
1.42767700781E9,-0.04904039807866039
1.42767700782E9,-0.3505118356233641
1.42767700783E9,-0.5138012335523069
1.42767700784E9,-0.32415310790024043
1.42767700785E9,0.20834392542647173
1.42767700786E9,0.5366385659107944
1.42767700787E9,0.23268645533456986
1.42767700788E9,-0.3256549885477926
1.42767700789E9,-0.5762602929560166
1.4276770079E9,-0.5702053751190792
1.42767700791E9,-0.5458318839413918
1.42767700792E9,-0.15778487362145427
1.42767700793E9,0.47302162252347807
1.42767700794E9,0.5408070452957479
1.42767700795E9,0.351387584924871
1.42767700796E9,0.34288053394704193
1.42767700797E9,-0.0465343002731074
1.42767700798E9,-0.3724701602521777
1.42767700799E9,0.18498869862123277
1.427677008E9,0.7297849478253419
1.42767700801E9,0.43618882499687295
1.42767700802E9,-0.008315570441081513
1.42767700803E9,-0.18893482275880305
1.42767700804E9,-0.4532719737312987
1.42767700805E9,-0.5501986206898255
1.42767700806E9,-0.272655068555
1.42767700807E9,-0.20191614684207654
1.42767700808E9,-0.3075702824663368
1.42767700809E9,-0.15183350396609074
1.4276770081E9,0.0967619270561361
1.42767700811E9,0.36763903814138243
1.42767700812E9,0.5683056285442154
1.42767700813E9,0.3684612559350311
1.42767700814E9,-0.2601961469448623
1.42767700815E9,-1.0060828083089945
1.42767700816E9,-0.8537375294002058
1.42767700817E9,0.5638503823044523
1.42767700818E9,1.4507977569489465
1.42767700819E9,0.8285820805112736
1.4276770082E9,0.1119621014865371
1.42767700821E9,-0.09510530561834692
1.42767700822E9,-0.3577071204194995
1.42767700823E9,-0.30523899067421656
1.42767700824E9,0.11414147948939228
1.42767700825E9,0.05530912628664625
1.42767700826E9,-0.2836500015966057
1.42767700827E9,-0.5059013809694793
1.42767700828E9,-0.8597571303368738
1.42767700829E9,-0.8393978835060233
1.4276770083E9,-0.31216644253718107
1.42767700831E9,0.07818467664477993
1.42767700832E9,0.5885676916175031
1.42767700833E9,1.0166049823053303
1.42767700834E9,0.6655512361998952
1.42767700835E9,0.15427814150403052
1.42767700836E9,-0.3193662944142479
1.42767700837E9,-0.8718713204382667
1.42767700838E9,-0.541033230902707
1.42767700839E9,0.16664922218253655
1.4276770084E9,0.14792103597479475
1.42767700841E9,0.34061964694031366
1.42767700842E9,0.850988067149243
1.42767700843E9,0.6512678188634937
1.42767700844E9,0.29021523858655757
1.42767700845E9,0.1776593215142655
1.42767700846E9,-0.12923238960605182
1.42767700847E9,-0.3504882609470908
1.42767700848E9,-0.48270885794511786
1.42767700849E9,-0.7578797569636067
1.4276770085E9,-0.6180547395705277
1.42767700851E9,-0.22299148439261465
1.42767700852E9,-0.17241118439296155
1.42767700853E9,0.16693777696657436
1.42767700854E9,0.8596692298632819
1.42767700855E9,0.9376980761505265
1.42767700856E9,0.6607462653667466
1.42767700857E9,0.5156783657891112
1.42767700858E9,0.060156995491612214
1.42767700859E9,-0.6567197240766012
1.4276770086E9,-1.0619691967368179
1.42767700861E9,-0.7777100867878185
1.42767700862E9,-0.13738328179748655
1.42767700863E9,-0.0275365424964088
1.42767700864E9,-0.17774496651699384
1.42767700865E9,0.32567880203635613
1.42767700866E9,1.0836240987010082
1.42767700867E9,1.1767507295024593
1.42767700868E9,0.5890388327055038
1.42767700869E9,-0.034516884376194906
1.4276770087E9,-0.39446420127507154
1.42767700871E9,-0.5671015081178309
1.42767700872E9,-0.47368154670368956
1.42767700873E9,-0.33937155327978746
1.42767700874E9,-0.31763602157052734
1.42767700875E9,-0.31825479412849533
1.42767700876E9,-0.6866027496255689
1.42767700877E9,-0.8198338061593681
1.42767700878E9,-0.04638497585248728
1.42767700879E9,0.24585115193839865
1.4276770088E9,-0.26086058116694844
1.42767700881E9,-0.21668018727464095
1.42767700882E9,-0.017361542293452225
1.42767700883E9,-0.15315556124608184
1.42767700884E9,0.13245548435595594
1.42767700885E9,0.4820635787932017
1.42767700886E9,0.2892467340615934
1.42767700887E9,0.2777423846680168
1.42767700888E9,0.7440905874991278
1.42767700889E9,0.8671177987013914
1.4276770089E9,0.6257625496330823
1.42767700891E9,0.6710793385852858
1.42767700892E9,0.47485305929012545
1.42767700893E9,-0.2785810117397779
1.42767700894E9,-0.5867735881549148
1.42767700895E9,-0.37475829507060865
1.42767700896E9,-0.3159690133803799
1.42767700897E9,-0.2735125698096005
1.42767700898E9,-0.1252198668238767
1.42767700899E9,-0.06292117337150582
1.427677009E9,-0.0995388124564806
1.42767700901E9,-0.014625882376897908
1.42767700902E9,0.27641207450166455
1.42767700903E9,0.36798085070933517
1.42767700904E9,0.07826318581529322
1.42767700905E9,-0.5187822837396944
1.42767700906E9,-1.043657360517378
1.42767700907E9,-0.5653260478664921
1.42767700908E9,0.4035694623095428
1.42767700909E9,0.5974559668404632
1.4276770091E9,0.5728318087557313
1.42767700911E9,0.6926849778249085
1.42767700912E9,0.2202877782740607
1.42767700913E9,-0.5319660715919381
1.42767700914E9,-0.7225563773909387
1.42767700915E9,-0.3372937495851167
1.42767700916E9,0.06083087830029294
1.42767700917E9,0.22147964980492846
1.42767700918E9,0.2545327341988639
1.42767700919E9,-0.010016514707151869
1.4276770092E9,-0.3479110328797688
1.42767700921E9,-0.29428727833835555
1.42767700922E9,-0.16928480310001165
1.42767700923E9,-0.1394860770416565
1.42767700924E9,0.04565093442676056
1.42767700925E9,0.29099103119266034
1.42767700926E9,0.4200743506474337
1.42767700927E9,0.3143653696587191
1.42767700928E9,0.10104017290618131
1.42767700929E9,0.008194252143416982
1.4276770093E9,-0.09888256969218062
1.42767700931E9,-0.20069459386035726
1.42767700932E9,-0.26287224090813427
1.42767700933E9,-0.44436656199616453
1.42767700934E9,-0.5037751231329396
1.42767700935E9,-0.38472421191921385
1.42767700936E9,-0.19903189394897713
1.42767700937E9,0.34312190721128866
1.42767700938E9,0.8186169576345519
1.42767700939E9,0.5221650818727015
1.4276770094E9,0.01569344289196898
1.42767700941E9,-0.053498223153619025
1.42767700942E9,0.03866428726222135
