1.42767702916E9,0.3948956217892488
1.42767702917E9,0.44978983231940073
1.42767702918E9,0.33420355815417513
1.42767702919E9,0.2449171466940784
1.4276770292E9,0.30606032413242756
1.42767702921E9,0.34452351873110015
1.42767702922E9,0.34142059887083487
1.42767702923E9,0.2686020385122675
1.42767702924E9,0.14352067170797725
1.42767702925E9,0.09354123308378506
1.42767702926E9,-0.19744578155974832
1.42767702927E9,-0.6231104607611577
1.42767702928E9,-0.4371840963211883
1.42767702929E9,0.026784734042960612
1.4276770293E9,0.042878463005954076
1.42767702931E9,-0.19485161176697796
1.42767702932E9,-0.41614508434005343
1.42767702933E9,-0.5959004154160812
1.42767702934E9,-0.6836411816531169
1.42767702935E9,-0.4265393022751217
1.42767702936E9,0.11676925496739707
1.42767702937E9,0.22890714675069768
1.42767702938E9,0.15325076420953265
1.42767702939E9,0.53541175796554
1.4276770294E9,0.7682371522187599
1.42767702941E9,0.6385865699661822
1.42767702942E9,0.4021190197609483
1.42767702943E9,-0.08190165357339974
1.42767702944E9,-0.33118772054284723
1.42767702945E9,-0.358638589734425
1.42767702946E9,-0.5525316192506344
1.42767702947E9,-0.17053651870350986
1.42767702948E9,0.5333424961124844
1.42767702949E9,0.6508197211818617
1.4276770295E9,0.6902459488440902
1.42767702951E9,0.6043771210216939
1.42767702952E9,0.15358718562918472
1.42767702953E9,0.049219147657432835
1.42767702954E9,-0.15001485567887202
1.42767702955E9,-0.7042400108385138
1.42767702956E9,-0.7628082724528766
1.42767702957E9,-0.7952973564585699
1.42767702958E9,-0.960842216955649
1.42767702959E9,-0.30320107770522553
1.4276770296E9,0.5164666878757077
1.42767702961E9,0.5439970694462232
1.42767702962E9,0.3002018564283634
1.42767702963E9,0.15419683070651147
1.42767702964E9,-0.08823101589189551
1.42767702965E9,-0.36145662062574174
1.42767702966E9,-0.3484187459531277
1.42767702967E9,-0.054542359104061085
1.42767702968E9,0.12401147199436233
1.42767702969E9,0.17344735830843108
1.4276770297E9,0.25047491074340056
1.42767702971E9,0.16647038459038122
1.42767702972E9,0.10242921330895738
1.42767702973E9,0.3712273561767492
1.42767702974E9,0.6102856180768683
1.42767702975E9,0.6220293452900815
1.42767702976E9,0.6215670700587679
1.42767702977E9,0.4380187361191832
1.42767702978E9,0.0013659458694193181
1.42767702979E9,-0.3892338869844079
1.4276770298E9,-0.6501689603961781
1.42767702981E9,-0.7861767080395777
1.42767702982E9,-0.7427665384393746
1.42767702983E9,-0.6278370639835182
1.42767702984E9,-0.7297989940603122
1.42767702985E9,-0.8081400167277972
1.42767702986E9,-0.14493291722982926
1.42767702987E9,0.6881115496240504
1.42767702988E9,0.668248464447505
1.42767702989E9,0.35066191781114875
1.4276770299E9,0.2784054003720303
1.42767702991E9,0.19860510173464774
1.42767702992E9,0.17422623210106708
1.42767702993E9,0.17411827546518938
1.42767702994E9,0.016007228063454754
1.42767702995E9,-0.1356393149652509
1.42767702996E9,-0.033194930799854874
1.42767702997E9,0.16502460527193863
1.42767702998E9,0.13688347767388603
1.42767702999E9,0.08488186364826736
1.42767703E9,0.10222143448520515
1.42767703001E9,0.06581037658157764
1.42767703002E9,0.07781958390477249
1.42767703003E9,-0.19712846831600656
1.42767703004E9,-0.6370531096906791
1.42767703005E9,-0.582500875233184
1.42767703006E9,-0.24943956918637136
1.42767703007E9,0.13416946800515334
1.42767703008E9,0.4395621395596715
1.42767703009E9,0.503323423763127
1.4276770301E9,0.5470253206666369
1.42767703011E9,0.15834190635514211
1.42767703012E9,-0.41205839708918146
1.42767703013E9,-0.27210065305332515
1.42767703014E9,-0.02309528786352396
1.42767703015E9,0.1577304553055166
1.42767703016E9,0.5523256347163517
1.42767703017E9,0.5869684601291109
1.42767703018E9,0.4312480836267401
1.42767703019E9,0.11375255683948778
1.4276770302E9,-0.5262125468643701
1.42767703021E9,-0.7043402692395387
1.42767703022E9,-0.4385992771090868
1.42767703023E9,-0.3100298368046905
1.42767703024E9,-0.24876796219527764
1.42767703025E9,-0.06152936114978372
1.42767703026E9,-0.024537626104268476
1.42767703027E9,-0.3050424804965881
1.42767703028E9,0.18011004331208064
1.42767703029E9,1.1567360523345536
1.4276770303E9,0.5337222285983279
1.42767703031E9,-0.8770806456224796
1.42767703032E9,-0.8950266539435134
1.42767703033E9,0.04329134674323831
1.42767703034E9,0.6853173128715293
1.42767703035E9,0.508957436647856
1.42767703036E9,-0.5031373735470845
1.42767703037E9,-1.3506064403090874
1.42767703038E9,-0.7292038949598452
1.42767703039E9,0.6031051740678189
1.4276770304E9,0.9014120740438483
1.42767703041E9,0.6277312909579423
1.42767703042E9,0.4146029150605004
1.42767703043E9,-0.15337938184220778
1.42767703044E9,-0.3722793116487688
1.42767703045E9,-0.0524452471924941
1.42767703046E9,0.06532681240404059
1.42767703047E9,0.05763477762830578
1.42767703048E9,-0.06033382480693075
1.42767703049E9,-0.1997174989822766
1.4276770305E9,-0.08138953412989193
1.42767703051E9,0.1211822648681776
1.42767703052E9,0.44484988911933643
1.42767703053E9,0.632705674675941
1.42767703054E9,0.22341196396292862
1.42767703055E9,-0.33458870078360675
1.42767703056E9,-0.5036037963735883
1.42767703057E9,-0.33580679587601625
1.42767703058E9,-0.14882804761987317
1.42767703059E9,-0.1454709317706427
1.4276770306E9,-0.20618218636587066
1.42767703061E9,-0.25668815610598916
1.42767703062E9,-0.13755700710024502
1.42767703063E9,0.20131235739150968
1.42767703064E9,0.3374985165769859
1.42767703065E9,0.2668907571632471
1.42767703066E9,0.23523251873940965
1.42767703067E9,0.22288599310722446
1.42767703068E9,0.2675689176027411
1.42767703069E9,0.15268527030557696
1.4276770307E9,-0.06486188803437323
1.42767703071E9,-0.05614887529975647
1.42767703072E9,-0.02732966156459858
1.42767703073E9,-0.010427299961309557
1.42767703074E9,-0.0033563361161023653
1.42767703075E9,-0.030649884657708987
1.42767703076E9,0.007181507957530638
1.42767703077E9,-0.2801870101471164
1.42767703078E9,-0.5223383970256249
1.42767703079E9,-0.45569727244348746
1.4276770308E9,-0.7450636853079728
1.42767703081E9,-0.506506993292494
1.42767703082E9,0.5724260480311177
1.42767703083E9,0.9899815693603731
1.42767703084E9,0.7427115808740766
1.42767703085E9,0.4736040245023976
1.42767703086E9,0.16252512037995875
1.42767703087E9,-0.1950726022631557
1.42767703088E9,-0.5214633260102866
1.42767703089E9,-0.5381277985246535
1.4276770309E9,-0.4978406989798397
1.42767703091E9,-0.3681337278100585
1.42767703092E9,0.17040870123687274
1.42767703093E9,0.3263104830205926
1.42767703094E9,0.15860026651045894
1.42767703095E9,0.2690969206227949
1.42767703096E9,0.14372360515308985
1.42767703097E9,-0.11250451163653441
1.42767703098E9,-0.03778548710608608
1.42767703099E9,0.3335864292363217
1.427677031E9,0.7987649524144226
1.42767703101E9,0.7080977849618918
1.42767703102E9,0.05951004984566337
1.42767703103E9,-0.4300565571572346
1.42767703104E9,-0.5895268760108949
1.42767703105E9,-0.5289709009414607
1.42767703106E9,-0.41662527839415375
1.42767703107E9,-0.4397565699013577
1.42767703108E9,-0.35326995995717875
1.42767703109E9,0.0634778341591548
1.4276770311E9,0.37122697565563595
1.42767703111E9,0.29805274880239974
1.42767703112E9,0.2621491581092421
1.42767703113E9,0.40321370331085515
1.42767703114E9,0.6258481701879319
1.42767703115E9,0.7484205382648543
1.42767703116E9,0.12606191107368553
1.42767703117E9,-0.9395875464140719
1.42767703118E9,-1.2569503489103078
1.42767703119E9,-0.782471836417263
1.4276770312E9,-0.16280375656040683
1.42767703121E9,0.2183641847334769
1.42767703122E9,0.21061388670069456
1.42767703123E9,0.1886513041354685
1.42767703124E9,0.25325540564674176
1.42767703125E9,0.17513746289092924
1.42767703126E9,0.23573432884025247
1.42767703127E9,0.34506227197630723
1.42767703128E9,0.19413610440085677
1.42767703129E9,-0.10844251424713741
1.4276770313E9,-0.5086409690249077
1.42767703131E9,-0.5901076489737289
1.42767703132E9,-0.4341083393154689
1.42767703133E9,-0.449095880588374
1.42767703134E9,0.1439065778782409
1.42767703135E9,1.037833865394885
1.42767703136E9,1.2181896893339308
1.42767703137E9,1.1486024778010044
1.42767703138E9,0.5741118148042644
1.42767703139E9,-0.43728271198397806
1.4276770314E9,-0.576269581626031
1.42767703141E9,-0.37292905368702556
1.42767703142E9,-0.5130752954447135
1.42767703143E9,-0.4311867505916911
1.42767703144E9,-0.3761565434198099
1.42767703145E9,-0.448404855024273
1.42767703146E9,-0.2641837420972323
1.42767703147E9,-0.09903351906413202
1.42767703148E9,-0.07263743799176424
1.42767703149E9,-0.05776540339022368
1.4276770315E9,-0.035093404590102587
1.42767703151E9,0.104915272657116
1.42767703152E9,0.11753453409936711
1.42767703153E9,0.0012191923599801577
1.42767703154E9,0.08572837832214054
1.42767703155E9,0.020656590112267587
1.42767703156E9,-0.010455150718588851
1.42767703157E9,0.45539393938340966
1.42767703158E9,0.9346789883681589
1.42767703159E9,1.4585264128737232
1.4276770316E9,1.4304600559703224
1.42767703161E9,-0.028067649838515646
1.42767703162E9,-1.1166118537552372
1.42767703163E9,-0.9790454580586287
1.42767703164E9,-0.9773789295402309
1.42767703165E9,-0.8910872369566973
1.42767703166E9,-0.5031625966824209
1.42767703167E9,-0.46814038413457565
1.42767703168E9,-0.5042876158936643
1.42767703169E9,-0.3021507921427642
1.4276770317E9,0.08649818944556557
1.42767703171E9,0.5060567045467577
1.42767703172E9,0.7322236620092041
1.42767703173E9,0.8061407713397277
1.42767703174E9,0.8320426712114208
1.42767703175E9,0.9236514531111004
1.42767703176E9,0.8943944767532604
1.42767703177E9,0.35004302435778
1.42767703178E9,-0.5470958680215008
1.42767703179E9,-1.1156515417449921
1.4276770318E9,-0.9736557194667839
1.42767703181E9,-0.6851203591206023
1.42767703182E9,-0.5455638262070477
1.42767703183E9,-0.16410307671083668
1.42767703184E9,0.1123507918468927
1.42767703185E9,0.0606274785734791
1.42767703186E9,-0.021226566888074127
1.42767703187E9,-0.10450986760942657
1.42767703188E9,0.08645272076293589
1.42767703189E9,0.3545086497905389
1.4276770319E9,0.33232969163754433
1.42767703191E9,0.3309629957613014
1.42767703192E9,0.338744836060356
1.42767703193E9,0.40479408544309137
1.42767703194E9,0.29166013238569977
1.42767703195E9,-0.2957207252203322
1.42767703196E9,-0.39404333881392484
1.42767703197E9,0.025963629753673625
1.42767703198E9,0.413073656529694
1.42767703199E9,0.8033140684092535
1.427677032E9,0.28847147308479976
1.42767703201E9,-0.5967607993598107
1.42767703202E9,-0.690713280407153
1.42767703203E9,-0.8319054508609858
1.42767703204E9,-0.7149722306648035
1.42767703205E9,-0.13245691914163005
1.42767703206E9,-0.12250744067971248
1.42767703207E9,-0.011417846811262965
1.42767703208E9,0.3847254918273285
1.42767703209E9,0.5150450133196669
1.4276770321E9,0.7013804055122174
1.42767703211E9,0.4022518405403535
1.42767703212E9,-0.4125109142798684
1.42767703213E9,-0.9101941276321399
1.42767703214E9,-0.914696091788891
1.42767703215E9,-0.2456041992885288
1.42767703216E9,0.4421528594595143
1.42767703217E9,0.49214683671115267
1.42767703218E9,0.5564140751023235
1.42767703219E9,0.6314546562999256
1.4276770322E9,0.48642841987548086
1.42767703221E9,0.4669044629097602
1.42767703222E9,0.3510828973148912
1.42767703223E9,0.013013223805126262
1.42767703224E9,-0.2508725945441522
1.42767703225E9,-0.321569059218895
1.42767703226E9,-0.25716139650938463
1.42767703227E9,-0.3041736851644247
1.42767703228E9,-0.4216250639131385
1.42767703229E9,-0.46909401741230555
1.4276770323E9,-0.46753073092936587
1.42767703231E9,0.041245568461023736
1.42767703232E9,0.7541682999611296
1.42767703233E9,0.45783803547095026
1.42767703234E9,-0.33697965025645493
1.42767703235E9,-0.5085189260380973
1.42767703236E9,-0.42257735887095726
1.42767703237E9,-0.23083272893045323
1.42767703238E9,0.21361101061448737
1.42767703239E9,0.5585916114562549
1.4276770324E9,0.7506058348695177
1.42767703241E9,0.5660166903712293
1.42767703242E9,-0.021797939591806075
1.42767703243E9,-0.306979459996887
1.42767703244E9,-0.2978588568770749
1.42767703245E9,-0.4198167032240904
1.42767703246E9,-0.44650359880891344
1.42767703247E9,-0.2227083531471506
1.42767703248E9,-0.04182875757015353
1.42767703249E9,-0.036766200041639815
1.4276770325E9,-0.08455843785339531
1.42767703251E9,-0.17052594025959406
1.42767703252E9,-0.14112193446869697
1.42767703253E9,0.19906904170416978
1.42767703254E9,0.7833207634829733
1.42767703255E9,1.204453003149407
1.42767703256E9,0.5713053878511729
1.42767703257E9,-0.5903095222318395
1.42767703258E9,-0.714237151003585
1.42767703259E9,-0.47273691756668645
1.4276770326E9,-0.48261528696207345
1.42767703261E9,0.18730966979368718
1.42767703262E9,0.9021392532903402
1.42767703263E9,0.8305585342840569
1.42767703264E9,0.40808502036961736
1.42767703265E9,-0.11236062243293891
1.42767703266E9,-0.4176530730613023
1.42767703267E9,-0.44787348062021715
1.42767703268E9,-0.43641079355509343
1.42767703269E9,-0.26308483055537546
1.4276770327E9,-0.12096519243949036
1.42767703271E9,-0.17956377236912158
1.42767703272E9,-0.18495693577561828
1.42767703273E9,-0.33062921203337914
1.42767703274E9,-0.7255385893597095
1.42767703275E9,-0.6022041390468738
1.42767703276E9,0.05856437056525638
1.42767703277E9,0.4515453282328046
1.42767703278E9,0.8100291776020123
1.42767703279E9,1.1501844403948036
1.4276770328E9,0.8349010631488542
1.42767703281E9,0.05107811415813942
1.42767703282E9,-0.541422410035173
1.42767703283E9,-0.19628711185038575
1.42767703284E9,0.48165961306068805
1.42767703285E9,0.5445290483711713
1.42767703286E9,0.6049903480776082
1.42767703287E9,-0.09190910226381749
1.42767703288E9,-1.4678871498231765
1.42767703289E9,-1.3980864315609014
1.4276770329E9,-0.7446678897666361
1.42767703291E9,-0.08694451357003519
1.42767703292E9,0.9129458382266018
1.42767703293E9,0.4438589548789382
1.42767703294E9,-0.3754824949986256
1.42767703295E9,0.07166597516660278
1.42767703296E9,0.21740611053595388
1.42767703297E9,0.13986544165805914
1.42767703298E9,0.23874900011927763
1.42767703299E9,0.05281561870258936
1.427677033E9,0.05705715600507536
1.42767703301E9,-0.003071775159352051
1.42767703302E9,-0.10013007259871526
1.42767703303E9,0.06453421659398251
1.42767703304E9,0.04984175418088879
1.42767703305E9,0.07534710402019426
1.42767703306E9,0.0628519098681607
1.42767703307E9,-0.0424588927880616
1.42767703308E9,-0.03170820112784034
1.42767703309E9,-0.2617049330163609
1.4276770331E9,0.04854920933462198
1.42767703311E9,0.8030163139355985
1.42767703312E9,0.8699718120752014
1.42767703313E9,0.9651655340530294
1.42767703314E9,0.5422370679404815
1.42767703315E9,-0.8461853067867635
1.42767703316E9,-1.1889054581342031
1.42767703317E9,-0.7645280799546288
1.42767703318E9,-0.6353456982208218
1.42767703319E9,-0.3503055149698738
1.4276770332E9,-0.1824996546826375
1.42767703321E9,-0.1531893793871484
1.42767703322E9,-0.3258859323874881
1.42767703323E9,-0.5720371897068331
1.42767703324E9,-0.5481922232160085
1.42767703325E9,-1.1453423877805058
1.42767703326E9,-1.0800259458719
1.42767703327E9,0.7422206714203058
1.42767703328E9,1.5877187616609922
1.42767703329E9,1.1262854607411488
1.4276770333E9,1.0137591363374212
1.42767703331E9,0.8511396707705218
1.42767703332E9,0.6417270339801348
1.42767703333E9,0.45872918330882956
1.42767703334E9,0.2515033606467485
1.42767703335E9,0.3503202531234873
1.42767703336E9,0.18384331747534252
1.42767703337E9,-0.1447173950862928
1.42767703338E9,-0.22984030785230528
1.42767703339E9,-0.20089878857801488
1.4276770334E9,0.17852407438823448
1.42767703341E9,0.05416577740266103
1.42767703342E9,-0.7817199969871866
1.42767703343E9,-0.8681675697057538
1.42767703344E9,-0.5462694847690936
1.42767703345E9,-0.5792674174644696
1.42767703346E9,-0.404942488068763
1.42767703347E9,-0.07927239269389343
1.42767703348E9,0.09547518399855942
1.42767703349E9,0.15493315210914083
1.4276770335E9,0.12490616032403265
1.42767703351E9,0.06871874170541262
1.42767703352E9,0.017230076570355662
1.42767703353E9,0.1499367290115859
1.42767703354E9,0.2984357702715177
1.42767703355E9,0.22782873237793858
1.42767703356E9,0.12617138733790004
1.42767703357E9,-0.07219234066655077
1.42767703358E9,-0.12282777335560452
1.42767703359E9,0.05933631480697018
1.4276770336E9,-0.20658802387347802
1.42767703361E9,-0.4389337112189082
1.42767703362E9,0.16664855612468424
1.42767703363E9,0.7537134438647222
1.42767703364E9,0.478760096479822
1.42767703365E9,-0.09851952841059305
1.42767703366E9,-0.34185553461664725
1.42767703367E9,-0.6072770547593683
1.42767703368E9,-0.7840105664723594
1.42767703369E9,-0.2057440417454502
1.4276770337E9,0.29068465026389123
1.42767703371E9,0.04645512707460586
1.42767703372E9,-0.1069936944184428
1.42767703373E9,-0.06143601268002609
1.42767703374E9,0.016672381539472706
1.42767703375E9,0.2395187262019968
1.42767703376E9,0.15846030466231015
1.42767703377E9,0.005325692998966368
1.42767703378E9,0.18902069790010373
1.42767703379E9,0.2916799681289714
1.4276770338E9,0.33971948446376826
1.42767703381E9,0.3729031730027097
1.42767703382E9,0.3063196392758009
1.42767703383E9,0.3982780019217188
1.42767703384E9,0.12032679994060069
1.42767703385E9,-0.37901467187026416
1.42767703386E9,-0.10100346431667008
1.42767703387E9,0.0871264100203404
1.42767703388E9,-0.27564131106052203
1.42767703389E9,-0.19111195232856643
1.4276770339E9,-0.161533881234028
1.42767703391E9,-0.5135741209382215
1.42767703392E9,-0.4635075174769464
1.42767703393E9,-0.15354169264864576
1.42767703394E9,0.09941207890952088
1.42767703395E9,0.16800541641617422
1.42767703396E9,0.14810186366044303
1.42767703397E9,0.44308021975381484
1.42767703398E9,0.6498003476111829
1.42767703399E9,0.5411127843149109
1.427677034E9,0.39197165561981845
1.42767703401E9,0.1630378018302589
1.42767703402E9,-0.012908025620163681
1.42767703403E9,-0.21552937555431273
1.42767703404E9,-0.24868969328184837
1.42767703405E9,-0.044348313404519675
1.42767703406E9,-0.49703626636989284
1.42767703407E9,-0.9892156764280127
1.42767703408E9,-0.7323158743109407
1.42767703409E9,-0.5470710985659091
1.4276770341E9,-0.09296686938250166
1.42767703411E9,0.672307384131998
1.42767703412E9,0.6143092520329678
1.42767703413E9,0.0737429586525524
1.42767703414E9,-0.2762559442367009
1.42767703415E9,-0.4555297780941384
1.42767703416E9,-0.5486145241034898
1.42767703417E9,-0.5082779668592079
1.42767703418E9,-0.1974423786700205
1.42767703419E9,0.030712516101000953
1.4276770342E9,0.17173293205217804
1.42767703421E9,0.42890525271903057
1.42767703422E9,0.57847631354364
1.42767703423E9,0.7105117993800858
1.42767703424E9,0.6581452640058265
1.42767703425E9,0.4373432914319935
1.42767703426E9,0.3451507583537188
1.42767703427E9,0.5064240016164183
1.42767703428E9,1.2937007856443903
1.42767703429E9,1.1949398396397166
1.4276770343E9,-0.6716264084195822
1.42767703431E9,-1.681734471498058
1.42767703432E9,-1.474302412854764
1.42767703433E9,-1.5459479168523154
1.42767703434E9,-1.1951905748130123
1.42767703435E9,-0.490126000691241
1.42767703436E9,0.03451851254833134
1.42767703437E9,0.8032651438763951
1.42767703438E9,1.4279287324611494
1.42767703439E9,1.533006963728972
1.4276770344E9,1.156467783878392
1.42767703441E9,0.3356570062281212
1.42767703442E9,-0.4786059118810818
1.42767703443E9,-1.2681415972805037
1.42767703444E9,-1.9120208111197754
1.42767703445E9,-1.7562071519103761
1.42767703446E9,-1.2434260245754745
1.42767703447E9,-0.6681947753969503
1.42767703448E9,0.3873806393459138
1.42767703449E9,1.2613378568194236
1.4276770345E9,2.3718889992965138
1.42767703451E9,3.664458228395439
1.42767703452E9,2.1791895607102156
1.42767703453E9,-0.550015674048351
1.42767703454E9,-0.46520113491049897
1.42767703455E9,0.2670691289403613
1.42767703456E9,-0.16656218717808993
1.42767703457E9,-0.17010425282789474
1.42767703458E9,-0.14270456120021988
1.42767703459E9,-0.6331580173054273
1.4276770346E9,-1.4039942277522541
1.42767703461E9,-1.0775690660727846
1.42767703462E9,1.0523480164993133
1.42767703463E9,1.1262848067401285
1.42767703464E9,-0.8638430873348343
1.42767703465E9,-0.6364303742384207
1.42767703466E9,-0.36371352362387843
1.42767703467E9,-1.722410144326552
1.42767703468E9,-1.6253345278102462
1.42767703469E9,-0.6720314425891025
1.4276770347E9,-0.21730484967985875
1.42767703471E9,0.31730334102371044
1.42767703472E9,0.2926937391338069
1.42767703473E9,0.18754637151935008
1.42767703474E9,0.6979825070434118
1.42767703475E9,0.7165459791440232
1.42767703476E9,0.2976004846308684
1.42767703477E9,0.2702379910333643
1.42767703478E9,0.24176900526338166
1.42767703479E9,-0.03449793572931344
1.4276770348E9,-0.10621727878067391
1.42767703481E9,0.09860983879819497
1.42767703482E9,0.30889331033346834
1.42767703483E9,0.35014301443856655
1.42767703484E9,0.10852305172603777
1.42767703485E9,-0.18571714833844077
1.42767703486E9,-0.17975927040377337
1.42767703487E9,-0.03277540931657554
1.42767703488E9,0.06889647453670485
1.42767703489E9,0.16991241699179913
1.4276770349E9,0.1864999202297294
1.42767703491E9,0.3188251199062483
1.42767703492E9,0.49613856848781634
1.42767703493E9,-0.07089157189446937
1.42767703494E9,-0.9748062854175403
1.42767703495E9,-1.0818962520701008
1.42767703496E9,-0.7062454524186128
1.42767703497E9,-0.29096444773159913
1.42767703498E9,0.24911813972196897
1.42767703499E9,0.553347191405628
1.427677035E9,0.5050886532909937
1.42767703501E9,0.31524535234241297
1.42767703502E9,0.1572895602476742
1.42767703503E9,0.12056552429583278
1.42767703504E9,0.1143837246948618
1.42767703505E9,0.2694323643980837
1.42767703506E9,0.41306472959429863
1.42767703507E9,0.2461513806572331
1.42767703508E9,-0.006120439232774867
1.42767703509E9,-0.39364143254317263
1.4276770351E9,-0.6314439717286033
1.42767703511E9,-0.23874721754699113
1.42767703512E9,0.1557457428141778
1.42767703513E9,0.23874576447116908
