1427603151.84,-0.6294029748609651,0.947360970766342,0.14132031236872522
1427603151.85,-0.6325446729649616,1.0225756511422497,0.2850258084456071
1427603151.86,-0.1645472289838081,-0.1797428167316515,-0.37345417533006253
1427603151.87,0.552852453177788,-1.3022669494630312,-1.1530139015673349
1427603151.88,0.8704944866378534,-0.7338612404280267,-1.030502409304841
1427603151.89,1.2129284370546667,-0.019808962825719645,-0.9244083607196736
1427603151.9,1.2568936954996852,0.1326189440626464,-0.8052276032921125
1427603151.91,0.4091630761229009,-0.007278873179662332,-0.04678587861135578
1427603151.92,-0.16860693322894635,-0.3067106094589961,0.3736663646087445
1427603151.93,-0.06899617201508253,-0.29654910396530454,0.36577798892622604
1427603151.94,-0.11609728404664366,-0.28872166888701045,0.5376107581946967
1427603151.95,-0.15958866079133835,-0.3324543695282314,0.4645648634367604
1427603151.96,-0.060231389312097455,-0.07912903043143465,-0.0028368761905843073
1427603151.97,-0.051752850768666314,0.01645672857944365,-0.2433183406168361
1427603151.98,0.11483239406757627,-0.3033631227363634,0.2773247649345725
1427603151.99,0.3053234341141776,-0.5330526732077457,0.9234322717140299
1427603152.0,0.3447285281905237,-0.26885458398699674,0.8077970546391755
1427603152.01,0.5052586475478054,0.24373961017326634,0.30176717468510295
1427603152.02,0.45891090541851076,0.6146620004178878,-0.20144818831004788
1427603152.03,0.11789170890417441,0.5597407538593776,-0.590064549328344
1427603152.04,-0.03597227411349453,0.21348419832776785,-0.6069651515003641
1427603152.05,-0.07825916816064943,0.07581290670023064,-0.4997727474536746
1427603152.06,0.018161492669326366,-0.029797476178550303,-0.5022045973709511
1427603152.07,0.021900385777497935,-0.1855890192852336,-0.4011324581007616
1427603152.08,-0.50485281652531,-0.3592246515991735,-0.18415948890476797
1427603152.09,-0.8774575559934095,-0.7038272452114536,-0.08031380617409423
1427603152.1,-0.7900530286585457,-0.4199715971828327,0.14287340507398674
1427603152.11,-0.6365769802068189,0.35964407634150086,0.5576016380800607
1427603152.12,-0.4183040363453864,0.5401639386563464,0.6955932017002472
1427603152.13,-0.22787406010234448,0.358596733822205,0.7762056886799271
1427603152.14,0.05613995903748194,0.17727640937353226,0.7610767745532748
1427603152.15,0.430036280003802,-0.07683886116485997,0.29167153761367304
1427603152.16,0.5872190397015072,-0.4171915418239689,0.06456385429394584
1427603152.17,0.673802561725611,-0.41689110198668555,-0.03938255501638485
1427603152.18,0.6356533058686461,0.30682330955755976,-0.42748436810642504
1427603152.19,0.5204828150500551,0.7560925007830777,-0.4096713648696619
1427603152.2,0.6640379035702911,0.7188405798158428,-0.2590410397894372
1427603152.21,0.631784169260936,0.6966540816379639,-0.18868468686406853
1427603152.22,0.13793946635403112,0.10312596902444779,0.25033003716513347
1427603152.23,-0.224526636824435,-0.48087624595794576,0.4874239043228654
1427603152.24,-0.19098987306853704,-0.42080163126957776,0.43323165368567185
1427603152.25,-0.13510183956314498,-0.409931734540347,0.3003913743900857
1427603152.26,-0.24697472010665772,-0.32363842378543906,-0.3096499180291654
1427603152.27,-0.4153157278433419,-0.0423729076121043,-0.9236208687015481
1427603152.28,-0.5940423503432649,0.14206821038884823,-1.2394823923763603
1427603152.29,-0.6196084968011957,0.28000178098902495,-1.3313833671818522
1427603152.3,-0.3038281240290468,0.22700464505510054,-0.6810434573505759
1427603152.31,0.07885957657915511,0.11266500802509016,0.14107235117173184
1427603152.32,0.23050035866045457,0.1252449157514926,0.37523363832175627
1427603152.33,0.2838309969414833,0.10430660383731043,0.45032176092722825
1427603152.34,0.37137684392240644,0.11402568515483538,0.5260695269844959
1427603152.35,0.3962500284062448,0.12447946759436412,0.5570489819368265
1427603152.36,0.2266359206091319,0.012102388809933709,0.4932061219556796
1427603152.37,-0.02660775395766235,-0.07546801938302651,0.3197643109216163
1427603152.38,-0.19436340930589105,-0.18141220146302742,0.2807576114943503
1427603152.39,-0.30559942862414613,-0.25103919475193104,0.19979011018468718
1427603152.4,-0.30049623250631347,-0.002997049584219355,0.03675375910556294
1427603152.41,-0.23577415882711478,0.2332175992209949,-0.10954268519999108
1427603152.42,-0.03716796419226229,0.21617571144845066,-0.04774203311734103
1427603152.43,0.4526664536488521,0.1736137929093544,0.4420307892619292
1427603152.44,0.6685372473325488,-0.051662043053512595,0.3645009473099427
1427603152.45,0.6168934707457491,-0.4334604959330939,-0.3565954728435622
1427603152.46,0.7549553346961038,-0.5993708881564933,-0.47231760994185024
1427603152.47,0.8409699798437925,-0.5838409211861089,-0.3170542890258013
1427603152.48,1.081215305475874,-0.7262117966827416,-0.35705244983347884
1427603152.49,1.1513636570825572,-0.7916359421983528,-0.30399293174940567
1427603152.5,0.33279802256455054,-0.1319008668888167,-0.38342817307626303
1427603152.51,-0.5953106269869668,0.48632288811497776,-0.5659289841650207
1427603152.52,-1.0794619290279581,0.27649975102046986,-0.5098662869435262
1427603152.53,-1.2038044624728375,0.180669675323633,-0.2050767756669168
1427603152.54,-0.8476358314218392,0.3974917230918891,0.18182978257009785
1427603152.55,-0.34526967188299884,0.5156071914624893,0.6224911103142516
1427603152.56,-0.09554821732375354,0.5494674644878771,0.6787963577226064
1427603152.57,-0.17680393892431498,0.12253215084166595,-0.1188122838466093
1427603152.58,-0.26852515377182945,-0.30135292129360536,-0.7343630899584661
1427603152.59,-0.170585863417588,-0.3160862312319697,-0.6825019920259415
1427603152.6,-0.1003108551439478,-0.5410806396281397,-0.8919987653704324
1427603152.61,-0.04576338114829845,-0.5571609230814155,-0.8516183730830637
1427603152.62,-0.09361034636664357,0.16404005363264773,0.032894774745962196
1427603152.63,-0.1664613926076027,0.8470954106388313,0.7768227514413897
1427603152.64,-0.16243855617672937,0.7946175952643824,0.8312559303430958
1427603152.65,-0.38110680205918807,0.22202116494252175,0.37316685392485754
1427603152.66,-0.586095604569594,-0.22304395206957817,0.02067631673341412
1427603152.67,-0.6815859209528315,-0.29059195611493877,0.3972037951762942
1427603152.68,-0.6508359975051509,-0.08257901296386005,0.8718037954856044
1427603152.69,-0.11493025254245869,0.47980087244287895,1.0666897129535435
1427603152.7,0.3470383459727351,1.0068195369997253,1.2239949824300675
1427603152.71,0.4408331873062087,0.5630542856090985,0.7152860281825013
1427603152.72,0.5553947639263827,-0.35612213935087167,-0.14839159856835574
1427603152.73,0.4598804408977165,-0.6080205904134317,-0.38972232274782637
1427603152.74,0.3793268272253422,-0.8070425105280558,-0.3762809785716914
1427603152.75,0.27754634774383546,-0.8866431796345817,-0.41570028707057527
1427603152.76,-0.43560263433704755,0.06416144187146261,-0.45930861200135037
1427603152.77,-0.9238613867236736,0.8082531331572338,-0.48616991679426846
1427603152.78,-0.6540969648151942,0.6522022501522278,-0.39969864122624665
1427603152.79,-0.36091090999936737,0.4626181383237555,-0.3579994180188185
1427603152.8,-0.06704149562421209,0.25373895060823154,-0.26394931013386896
1427603152.81,0.16081829073104126,0.002360227403992207,-0.19907489876536524
1427603152.82,0.08964789284257685,-0.21479620974157274,-0.17133730915218667
1427603152.83,0.2631610226414669,-0.2567107463130933,0.030422291017765404
1427603152.84,0.4498192567391544,0.2440232188600485,0.2732366028107778
1427603152.85,0.20034610412470608,0.7052564625632252,0.6769688869321117
1427603152.86,0.2521100870630092,0.5484363568762534,0.46417459464841415
1427603152.87,0.5875957556728539,-0.03911615013240699,-0.5728549583364089
1427603152.88,0.5248597460882107,-0.4019639051241684,-0.8478941876420408
1427603152.89,0.39015191744449734,-0.19136480473780082,-0.6640545442613806
1427603152.9,0.21667771740529446,-0.4564103357947734,-0.5859919391690911
1427603152.91,-0.24124473038778194,-1.208139202735792,-0.0268084567500137
1427603152.92,-0.4291585958700586,-1.1919665497139662,0.22574060124501266
1427603152.93,-0.3806003470593503,-0.8540438443360548,0.1349288211636557
1427603152.94,-0.5201697162076392,-0.505197869717195,0.3456101707834465
1427603152.95,-0.3841698197495529,0.2764989850104157,0.41080509824026173
1427603152.96,0.21198757330542656,0.4369150005441468,0.23951632247733995
1427603152.97,0.6223472023765672,-0.15234395409798385,0.04025807467767591
1427603152.98,0.5600896321211095,0.04266561560457252,0.05636154473546271
1427603152.99,0.3751733450133395,0.7585959017838773,0.2040434675975826
1427603153.0,0.29478988600118855,0.8974217228963253,0.19088675577545172
1427603153.01,0.271064965955946,0.8254765021565037,0.3005888402769319
1427603153.02,0.29197939683173835,0.6292968202747655,0.21728380870057137
1427603153.03,0.370386218085077,0.09382273769255664,-0.20573944319305948
1427603153.04,0.4487170693507724,-0.1323162252466135,-0.2919188113212292
1427603153.05,0.24498342691502079,-0.0858484752027647,-0.18640719557789143
1427603153.06,-0.1822786508688725,-0.22577235274570434,-0.18992648419178287
1427603153.07,-0.2128458979477963,-0.24605773444630014,-0.18549771685406582
1427603153.08,0.10243344024049224,-0.12002910603192511,-0.22867952196746863
1427603153.09,0.3308849909399997,-0.0572108060449721,-0.3167258470908709
1427603153.1,0.5271706758258794,0.007609703115364214,-0.3693930072548305
1427603153.11,0.4911408578763763,0.035054982665981366,-0.18780313900695345
1427603153.12,0.12255336490567159,0.03769671643296243,0.1643158091715959
1427603153.13,-0.0759462929987357,0.019354302381388265,0.12112431130792412
1427603153.14,-0.11466213395233255,-0.04145607901626041,-0.3187219383711349
1427603153.15,-0.2520650816851943,-0.06531460482585044,-0.529329781486607
1427603153.16,-0.22192516903212114,-0.10967364938485388,-0.5543023612861951
1427603153.17,-0.26071278557974253,-0.11328422041046055,-0.5429632206723962
1427603153.18,-0.7904648002328486,0.11128381391084881,0.07160102238643473
1427603153.19,-1.2111232974864943,0.34916093109667456,0.8477850743071536
1427603153.2,-0.8614828810441311,0.1489956377280584,0.8251211868817163
1427603153.21,0.02167366960333056,-0.3144063288254487,0.46096033866783515
1427603153.22,0.6277229659384316,-0.34644506189463686,0.21425590454666912
1427603153.23,0.5491702637933893,0.03594942672291106,0.04622345487668089
1427603153.24,0.2833246028912235,0.34145459730711286,0.06127364723680655
1427603153.25,0.28387822706545485,0.3709629726495076,0.2438203360403249
1427603153.26,0.44377001188757437,0.10491435576326057,0.6130045579526678
1427603153.27,0.5010997090483138,-0.09771371961584804,0.7693645209131665
1427603153.28,0.556161762384429,-0.15468569775728921,0.7991402991151052
1427603153.29,0.6354427194550065,-0.3037430308599871,0.9867085432499638
1427603153.3,0.21189165379194796,-0.3103204235761625,0.3364999928717424
1427603153.31,-0.39863599018354023,-0.25305224073689714,-0.677826778893468
1427603153.32,-0.4760596067824456,-0.10886629013803076,-0.8371902560065309
1427603153.33,-0.3381549497319334,0.4189509560932214,-0.9583304066540697
1427603153.34,-0.1956756385816907,0.67659328035297,-1.1095588868316786
1427603153.35,0.11614003372215327,0.20262446845531157,-0.7597156253037807
1427603153.36,0.43209633373134093,-0.4800227533280155,-0.4115657885721476
1427603153.37,0.432964483060205,-0.6555129549179681,-0.19031301368772102
1427603153.38,0.1117326332678413,-0.2292176767980404,-0.23639845207186846
1427603153.39,-0.13000968860445056,0.11249078818302027,-0.398700686861166
1427603153.4,-0.32104128254998865,0.4053055464959364,0.006544838521435545
1427603153.41,-0.5857545609999573,0.8332120562336731,0.5984078195189834
1427603153.42,-0.6087988888762403,0.8217624643757593,0.7120820162042092
1427603153.43,-0.5502040010462003,0.6967375884729472,0.6485904468307625
1427603153.44,-0.6323216552665262,0.7362769492268159,0.7592943849225497
1427603153.45,-0.5222187044801827,0.3075333855380563,0.7435012760769173
1427603153.46,-0.2619011573918958,-0.23093051275331503,0.48736948789777734
1427603153.47,-0.06193203338321464,-0.3468012594597649,0.023924308775933503
1427603153.48,0.3267482147695061,-0.44447608023160656,-0.7918540758361966
1427603153.49,0.7466112926913125,-0.5690766538777785,-1.2926069394590134
1427603153.5,0.8725982435267325,-0.6185179708933063,-1.0718005033472398
1427603153.51,0.8431020266507908,-0.6624457143605367,-0.6794612304098544
1427603153.52,0.5969734888337789,-0.42548087011735736,-0.22707387122582753
1427603153.53,0.24323329140162023,-0.11892993603942752,0.1735883412368905
1427603153.54,0.10580136158532835,-0.10159230135827,0.26921428162405575
1427603153.55,0.11010318642640285,-0.15602660974206867,0.23426125643786117
1427603153.56,0.08979747715963984,-0.22583925747011926,0.3046050931285381
1427603153.57,-0.12843655567724643,-0.11555400062891263,0.5707446711614167
1427603153.58,-0.3942824000129234,0.14394617198279377,0.8303085558626749
1427603153.59,-0.4055617455773529,0.027303656914345664,0.6716034968054568
1427603153.6,-0.24793248909470716,-0.12753417437263823,-0.13834795527542415
1427603153.61,-0.0002655607059584425,-0.0019193304125540989,-0.9456447224986624
1427603153.62,0.347319024344419,0.14446772907181343,-1.0664441216804983
1427603153.63,0.7274849348412321,0.37035006317050545,-0.8949189605963724
1427603153.64,0.8327147006529863,0.43870571195936753,-0.540627223836447
1427603153.65,0.6352216408046538,0.19008034780914654,-0.09929934928371446
1427603153.66,0.537493682849115,-0.04848570192713396,0.004121842564629052
1427603153.67,0.3125415489608116,0.07324955960420426,0.06033841301720154
1427603153.68,-0.19539939779524143,0.6954228691674817,0.07438662089130693
1427603153.69,-0.449666153633965,1.0742591671123196,-0.07297803920666801
1427603153.7,-0.3229430418469529,1.0189934533294083,-0.19753259619379426
1427603153.71,-0.3705851253739907,1.0360421186102344,-0.2447025138471624
1427603153.72,-0.9097077717960391,0.5110947164818765,0.21058095966712187
1427603153.73,-1.3108505626193,-0.27977415600508576,0.7481277742192427
1427603153.74,-1.0532315704955157,-0.48317300113085604,0.42955174007604024
1427603153.75,-0.35685547085984404,-0.7143728733758103,-0.17841227179020472
1427603153.76,0.3333578280568493,-0.9035327410963361,-0.26797422370880625
1427603153.77,0.5814645019865224,-0.7046405434988378,0.02916429825328301
1427603153.78,0.5966494904469327,-0.539844113318664,0.3733280448836499
1427603153.79,0.521115046595562,-0.28940270271700813,0.5022253883354275
1427603153.8,0.21929087629635885,-0.05797977841843366,0.3293983334194874
1427603153.81,0.09741975564486166,-0.042768102299624855,0.11643734018648354
1427603153.82,0.06379907841078734,-0.03985791150959267,0.04205610007045117
1427603153.83,-0.013295039560337707,-0.039145988770762294,-0.06706180137610042
1427603153.84,0.15168348005225585,0.2006165252994235,-0.24650123822864506
1427603153.85,0.250814598654492,0.563508115945001,-0.41652153327543184
1427603153.86,0.10801310608461585,0.5595486080189987,-0.4878742669509198
1427603153.87,-0.32577217477591736,0.414759993704461,-0.38628604927677634
1427603153.88,-0.7869647436762276,0.267208491891138,-0.05603178621071011
1427603153.89,-0.5926535041039103,-0.140892101862317,0.7685024594809426
1427603153.9,-0.3629004985564191,-0.42104045454331795,1.3760590818958733
1427603153.91,-0.5686119715708873,-0.17370346280817756,0.8502754982249728
1427603153.92,-0.6250377865761813,0.1516818890925986,0.11900962920361934
1427603153.93,-0.8513775332084201,0.3316526756158069,-0.22714077672169744
1427603153.94,-0.9686831603665111,0.42604666385412027,-0.4919244538247721
1427603153.95,-0.21084345264489207,0.16149491199373314,-0.2954268167975586
1427603153.96,0.30806691961494265,-0.14523293612024704,0.04490166002352168
1427603153.97,0.16065391694452796,-0.17190581901438812,0.022472584819203993
1427603153.98,0.33092393015039867,-0.3181883231474263,-0.03175600778245767
1427603153.99,0.5222947667725503,-0.5092709524081412,-0.09259313353319415
1427603154.0,0.4781757840166318,-0.4182713490254636,-0.02784662040499071
1427603154.01,0.8103786968093137,-0.06921989455613405,0.42853874911386924
1427603154.02,1.1657821439893012,0.27515087267634125,0.807945889278315
1427603154.03,0.9800008007854982,0.22204803280961893,0.45850529544407914
1427603154.04,0.7009732735956032,0.02616545601687159,-0.4162642671569675
1427603154.05,0.5636273773985214,-0.02260099769633822,-0.8840933712289509
1427603154.06,0.1646912763864862,-0.18311075800857882,-0.7095730857316309
1427603154.07,-0.31056988643014666,-0.29708955094521367,-0.41422028966022345
1427603154.08,-0.5046991225251128,-0.37852089526286925,-0.347487270856932
1427603154.09,-0.5566610650587522,-0.4931284954009541,-0.41613202379547864
1427603154.1,-0.3415692156209027,0.11837076783050002,-0.10857751331958873
1427603154.11,0.009893984357513264,1.1071213238560098,0.3786792566904704
1427603154.12,0.10172180686054891,1.1117550073062987,0.3765669473124925
1427603154.13,0.3050731770641534,0.2686084773607943,0.13724921181158242
1427603154.14,0.6739707121674818,-0.4403578299069456,-0.02036649245591607
1427603154.15,0.7046350088317522,-0.49752225236497327,-0.1355706164943473
1427603154.16,0.6756390554629766,0.006189423785547876,-0.20879519676895003
1427603154.17,0.8028963297421288,0.37914201892977384,-0.33811094821086973
1427603154.18,0.4140548305353097,0.3222729340218448,-0.21025400322986038
1427603154.19,-0.5393657320468949,0.10594320911100148,0.2751697382703595
1427603154.2,-1.0269678366773054,-0.018647404498678855,0.48395588239064086
1427603154.21,-0.6456997463640841,0.06752474047618084,0.36767530914830177
1427603154.22,-0.1644565809592828,0.15689287714355937,0.3004026012782387
1427603154.23,-0.0800304452722044,0.14685740119870014,0.2550401811065736
1427603154.24,-0.028359027116950517,0.08904847341698,0.2533225190436039
1427603154.25,0.20452285265176431,-0.21947442063232128,0.3351123416728742
1427603154.26,0.42772912912903227,-0.674669920655838,0.44817407644495394
1427603154.27,0.49096412554323204,-0.7796616613857771,0.4495245576379
1427603154.28,0.3663131668815213,-0.5192524585945083,0.14698701558513083
1427603154.29,0.2867083222790715,-0.3839037482825136,-0.14086780443188476
1427603154.3,0.22519294254445302,-0.2530772058433544,-0.2076498755559517
1427603154.31,0.003336617611885216,0.1495548350351881,-0.31497001845307726
1427603154.32,-0.11614188893885842,0.3719203727869169,-0.38797896918029284
1427603154.33,-0.2714149028871353,0.501239331119651,-0.41976922608309564
1427603154.34,-0.5577192181936365,0.7549667101105262,-0.48573281997606343
1427603154.35,-0.653798121819875,0.8053544692938148,-0.48490401039552644
1427603154.36,-0.6769441845058579,0.7691336046638001,-0.48520315765546596
1427603154.37,-0.3818268001980673,0.35525471403053316,-0.24484097883402137
1427603154.38,0.2042680195205302,-0.41473810238509223,0.18709246794638407
1427603154.39,0.2583263509184738,-0.4900083058838933,0.451094048364329
1427603154.4,-0.01582416401032831,-0.041515360903569665,0.9798234239796293
1427603154.41,-0.10715078209039683,0.1719443158877655,1.5674721533013904
1427603154.42,-0.09371704420677403,0.05151623155437618,1.2886689122821124
1427603154.43,0.11505494485816953,-0.340060319942316,0.3939618241633449
1427603154.44,0.3258927541350206,-0.6537367040462775,-0.35346972430920676
1427603154.45,0.24309293134097576,-0.8184063924921425,-0.7259381950637146
1427603154.46,0.08633025442979711,-0.7880649505551167,-0.8468024587128615
1427603154.47,0.0849273144876812,-0.23795404126605196,-0.8888691271179785
1427603154.48,0.18531086660764787,0.5452764247038399,-0.9202082964330771
1427603154.49,0.24286521331144406,1.0134318089495604,-0.9895487513027478
1427603154.5,0.19841192604663668,0.933505486054677,-0.9407258791601489
1427603154.51,0.11363470936266826,0.4495040389062531,-0.5125466191808228
1427603154.52,0.028883611186899673,-0.17675718090593132,0.14619255188806884
1427603154.53,-0.07384231078089683,-0.6661694365668563,0.6176407411013465
1427603154.54,-0.1892652429703922,-0.4800501525837029,0.6782813627056704
1427603154.55,-0.37448261386835535,0.18883877903601617,0.39501750028274685
1427603154.56,-0.4428608151064589,0.5007193724412583,0.22713507859671125
1427603154.57,-0.029343653859775158,0.416370202398058,0.4833424881357228
1427603154.58,0.4170636157345506,0.31012072872981433,0.6735479124110314
1427603154.59,0.4435724508147471,0.28365543180349606,0.6587791259154884
1427603154.6,0.47399143510811637,0.27118150134501534,0.6270013092010148
1427603154.61,0.5632490870314255,0.14951827849671667,0.16721659465017352
1427603154.62,0.6396680670870989,0.006897539929424296,-0.3729836542915287
1427603154.63,0.7394797834107849,-0.010655470553125046,-0.489682998043446
1427603154.64,0.4090732417810457,0.06798359572898088,-0.7876802634190117
1427603154.65,-0.014080714707799202,0.14561386342890187,-1.3130835145382758
1427603154.66,0.02121239426289115,0.1558934714713922,-1.3035827909043893
1427603154.67,0.02397685375482339,0.13504110117990029,-0.5189949965323196
1427603154.68,-0.060109149234218805,0.11741251255575479,0.24766937157871907
1427603154.69,-0.0543721123337933,-0.04417672234396068,0.4105271842493989
1427603154.7,-0.2871677453622305,-0.5046774514450124,0.6526411510174874
1427603154.71,-0.4768010487134523,-0.9049646265706014,0.954933969462727
1427603154.72,-0.2912924038308033,-0.7199848857986142,0.53392729825446
1427603154.73,-0.038702698977779545,-0.2860893840210916,-0.24706736531986273
1427603154.74,0.11702975431509956,-0.14562677412411346,-0.6064195296809992
1427603154.75,0.10249806926332733,0.016713973633712645,-0.2845787333820576
1427603154.76,-0.013242045016839038,0.2736828956092323,0.18533908182914044
1427603154.77,0.08141409007490338,0.21997019572861468,0.19521471072855257
1427603154.78,0.16276679547127898,0.1354412044573427,0.1498038383356763
1427603154.79,-0.14692078011423282,-0.027345041576300397,0.2449828371960568
1427603154.8,-0.5546443069212181,-0.4749616452698604,0.18371772805045194
1427603154.81,-0.5020429391280432,-0.3371482514087738,0.24466122996006529
1427603154.82,0.03919658799149661,0.44193669888490783,0.5448884517798267
1427603154.83,0.42365170414800746,0.8801987660252384,0.7046103129491916
1427603154.84,0.4508175760270728,0.46809980512414173,0.6445938572889677
1427603154.85,0.41411303110045206,-0.24709076450905013,0.5340964042410905
1427603154.86,0.08752929156133675,0.10092595442930419,0.3508414377215533
1427603154.87,-0.407289697760718,1.075870448022501,0.12176974508381855
1427603154.88,-0.6234538717697552,1.6622534627147407,0.1521483098523685
1427603154.89,-0.7239216837111482,1.8948889129980446,0.2205675711219287
1427603154.9,-0.6244715915467536,0.7136115815680331,-0.2519441286969564
1427603154.91,-0.333993928721915,-1.0041428761468567,-0.7988054440225265
1427603154.92,-0.3823623396353809,-1.1716150693350293,-0.7808887437741805
1427603154.93,-0.46494545549263355,-0.9504329284813302,-0.5893224923116998
1427603154.94,-0.04255005450984606,-0.9858820477210077,-0.48662624975828894
1427603154.95,0.38313857126556405,-0.7471005096643956,-0.31202925881838356
1427603154.96,0.35503138001322704,-0.7790313200309789,-0.06271982220999558
1427603154.97,0.17628346855805235,-0.985275298836157,0.3913562643584618
1427603154.98,0.08233160243790272,-1.0307174126800531,0.8423142491726969
1427603154.99,0.10514867101329808,-0.4873592678069195,0.6938401716849385
1427603155.0,0.24055949169898252,0.7881497313410185,0.3071070219117551
1427603155.01,0.3003004390756836,1.4285748445840512,0.20479313660936177
1427603155.02,0.32366249826748267,0.858595243380353,-0.16835672710261995
1427603155.03,0.4297392658504402,0.18546773759700208,-0.6855795995188365
1427603155.04,0.43787707847270624,-0.05136875852608985,-0.7449839501367488
1427603155.05,0.4082860455526336,-0.14485040156985396,-0.6795807594455557
1427603155.06,0.4736723487622359,-0.02566224483259319,-0.36436992461126155
1427603155.07,0.4429094020621487,0.16410516403208542,0.08138607960324845
1427603155.08,0.33511011846683497,0.003500476255428861,-0.023819130188871433
1427603155.09,0.29705090645896565,-0.09271233752656019,0.00023451879167072764
1427603155.1,0.20450475760335896,0.09651750111319231,0.40488235702686726
1427603155.11,0.029564336664518482,0.24185025202910992,0.6383087527325769
1427603155.12,-0.04593987071412692,0.3980810711248383,1.0250859843449225
1427603155.13,-0.07682953650063964,0.4526270525269571,1.054741760339633
1427603155.14,-0.3269050725870696,0.3174647312167066,0.0477039423342981
1427603155.15,-0.630416794460976,0.26039035300810776,-0.9021112560194419
1427603155.16,-0.5460795852535244,0.2673333762486503,-0.8918842767431179
1427603155.17,-0.2024124882390919,0.2574453974740487,-0.3860050819121612
1427603155.18,-0.018592834936489874,0.29457077356926537,-0.13644422656744026
1427603155.19,-0.007645709026194034,0.3333093598698998,-0.20428983393583272
1427603155.2,0.0009275053525797522,0.3041438599526882,-0.26553585142140307
1427603155.21,-0.08510179338378396,0.1053841614585243,-0.663190261957464
1427603155.22,-0.277209623770406,-0.22499866982352906,-1.2772058016894663
1427603155.23,0.0007413257926706579,-0.3877362519878261,-1.1133249993200718
1427603155.24,0.7897467629003488,-0.42596092207206526,-0.46264089128757113
1427603155.25,0.9666615733252604,-0.47507685812208766,-0.14099014317918832
1427603155.26,0.037277106000929566,-0.5581278740281803,0.3010973199760415
1427603155.27,-1.0606919116639382,-0.8772120031477733,0.9504298792201149
1427603155.28,-1.1864539214565233,-0.7166797839714147,0.8917298885093733
1427603155.29,-0.4247821431283475,0.3338558977454744,0.19943144818303518
1427603155.3,0.06019663257932287,0.9974683996914139,-0.22073928759607414
1427603155.31,-0.00670617731784634,1.0833564791846684,-0.41931370269195134
1427603155.32,-0.024442926342401194,1.1938817689352783,-0.5905354445376955
1427603155.33,-0.011129158293247038,0.9447347763283138,-0.47860007742377053
1427603155.34,-0.08279187072729272,0.4957902252638696,-0.35294016133373884
1427603155.35,0.030486779262422638,0.1352630981767914,-0.0770405588310884
1427603155.36,0.3710335607814661,-0.13702762262666981,0.5567093728438273
1427603155.37,0.6338164775129596,-0.08522953550482328,0.7941474624714852
1427603155.38,0.7876323119517155,-0.06450380222722392,0.5697091647768294
1427603155.39,1.1995036350305452,-0.09640404160650008,0.3574922356238105
1427603155.4,1.3816296763791254,-0.026866710208279326,0.23924986960073788
1427603155.41,0.8057782684998965,-0.30806745873684993,0.3678321212886101
1427603155.42,0.4091306508092061,-0.5536352915876487,0.570590137039038
1427603155.43,0.24221680969544976,-0.5857020635232759,0.5163803951528143
1427603155.44,-0.4592008560772849,-0.8711378241898391,0.16864018485130253
1427603155.45,-0.9291602198210637,-1.0193712143253653,-0.12226118547784309
1427603155.46,-0.889613064060768,-1.0333643740278797,-0.11273913351486742
1427603155.47,-0.868957190288085,-0.9449846603493467,-0.3139706531627382
1427603155.48,-0.7029767710402283,-0.21668880200409088,-0.6919575473097728
1427603155.49,-0.5862447405347133,0.4052938998735077,-0.7432038708937077
1427603155.5,-0.6271377080343363,0.4672179872203982,-0.4942489271395596
1427603155.51,-0.6913824447750242,0.7430554933747581,0.09396935097442644
1427603155.52,-0.7681883103112331,0.9620876508574275,0.5282080278809959
1427603155.53,-0.39766995874016386,0.6982399701292191,0.2678654970408314
1427603155.54,0.09296438237290687,0.4444026739612854,-0.15229602275427015
1427603155.55,0.2546799133418859,0.30080571919464627,-0.2493021578766954
1427603155.56,0.6064812726016354,0.08606144579390343,-0.015402890588795876
1427603155.57,0.9649270769486087,-0.1010343608134813,0.21975024447745636
1427603155.58,0.9617036036037985,-0.16186003732775228,0.21587689995433557
1427603155.59,0.9129174784260234,-0.15929437803608787,0.21432412120315392
1427603155.6,0.9363542689941401,-0.19660915182674266,0.2016762795808283
1427603155.61,0.8710272525646349,-0.19671818732936813,0.22805820084706901
1427603155.62,0.4657771429888861,-0.1351879222615316,0.43060319543270864
1427603155.63,-0.009534348441338727,-0.08988099802425986,0.63087601318772
1427603155.64,0.01506683686894994,-0.0741996133570684,0.728285001620511
1427603155.65,0.06996845945807408,-0.10051223699691356,0.7239808072787994
1427603155.66,-0.42775589158220056,-0.07586115289808953,1.0707957704225086
1427603155.67,-0.8322829751139581,2.5028014931205433e-05,1.2679826282360827
1427603155.68,-0.6016878298834137,0.32643329368909874,-0.0022469044587179535
1427603155.69,-0.2559191531479747,0.8943923700181771,-1.379420373616936
1427603155.7,-0.23860048038378182,0.562901716675246,-1.2588096578938335
1427603155.71,-0.310773483626544,-0.4708165349022436,-0.7931029934517775
1427603155.72,-0.26790323895144796,-0.6540694328525517,-0.7426556436975404
1427603155.73,-0.26391692292230806,-0.550678611584993,-0.7260731177364397
1427603155.74,-0.1835672315374155,-0.5831561175926765,-0.6724257910083873
1427603155.75,0.2751472188141201,0.3059271737814363,-0.7646466783351485
1427603155.76,0.6867138414501277,1.1444096235731491,-0.825730715365034
1427603155.77,0.5683494905066095,0.7013953844904727,-0.2337540111198125
1427603155.78,0.356070065362038,0.15392266184846035,0.5866434778046328
1427603155.79,0.3059445068612608,0.03867297995319424,0.6301430503289104
