1.42760311364E9,-0.9510325582038281
1.42760311365E9,-1.0731038869957443
1.42760311366E9,-0.9139848878567007
1.42760311367E9,-0.5638610527056523
1.42760311368E9,-0.06903087766481124
1.42760311369E9,0.1825472856809809
1.4276031137E9,0.32001115055172724
1.42760311371E9,0.6131262164889905
1.42760311372E9,0.7630484770621786
1.42760311373E9,0.7328228048060207
1.42760311374E9,0.583485085056215
1.42760311375E9,0.21800960496057448
1.42760311376E9,-0.03979799375880169
1.42760311377E9,-0.11173809260943382
1.42760311378E9,-0.2809660896902251
1.42760311379E9,-0.4322516343533852
1.4276031138E9,-0.4224225064226116
1.42760311381E9,-0.3229279783619745
1.42760311382E9,-0.12883843064277165
1.42760311383E9,0.11524897122842587
1.42760311384E9,0.30722286454599734
1.42760311385E9,0.3772108276582057
1.42760311386E9,0.1511232548845939
1.42760311387E9,-0.3153744488516475
1.42760311388E9,-0.5456715160818959
1.42760311389E9,-0.43358488227804215
1.4276031139E9,-0.2589497255528092
1.42760311391E9,-0.01970142602212454
1.42760311392E9,0.17548540045494937
1.42760311393E9,0.14343072083816982
1.42760311394E9,0.07854059760896517
1.42760311395E9,0.04926836656885241
1.42760311396E9,-0.009951392220347195
1.42760311397E9,-0.01035103119156193
1.42760311398E9,0.09165706567339113
1.42760311399E9,0.24622582015072436
1.427603114E9,0.30402375020849004
1.42760311401E9,0.28573826771969535
1.42760311402E9,0.1745250615729262
1.42760311403E9,-0.1770797273129045
1.42760311404E9,-0.16644137776053125
1.42760311405E9,0.42873942717612834
1.42760311406E9,0.5572542387952089
1.42760311407E9,-0.022573750501233298
1.42760311408E9,-0.5994607673364649
1.42760311409E9,-0.7776399577239613
1.4276031141E9,-0.4537227939787519
1.42760311411E9,-0.12214216178127396
1.42760311412E9,-0.07775876699635312
1.42760311413E9,0.07326716256695567
1.42760311414E9,0.1877837840499764
1.42760311415E9,0.17700242967186886
1.42760311416E9,0.28761582341119085
1.42760311417E9,0.2873226380814074
1.42760311418E9,0.31473452520021966
1.42760311419E9,0.44576052233433394
1.4276031142E9,0.35953102347413185
1.42760311421E9,0.3859542154188801
1.42760311422E9,0.19197595832954925
1.42760311423E9,-0.6289241635147482
1.42760311424E9,-0.975017319613026
1.42760311425E9,-0.726492905742409
1.42760311426E9,-0.6657069459377443
1.42760311427E9,-0.6587560617488939
1.42760311428E9,-0.6117165118606476
1.42760311429E9,-0.2709284486376069
1.4276031143E9,0.31290449149653543
1.42760311431E9,0.5615386250993715
1.42760311432E9,0.8643491364626699
1.42760311433E9,1.1697019995006634
1.42760311434E9,0.983120788165245
1.42760311435E9,0.7034420547902968
1.42760311436E9,0.14513758333145746
1.42760311437E9,-0.5492826775862585
1.42760311438E9,-0.6273817820848466
1.42760311439E9,-0.6558922713124777
1.4276031144E9,-0.7162221112503324
1.42760311441E9,-0.3047058238385936
1.42760311442E9,-0.019621860095993596
1.42760311443E9,0.14582757404392388
1.42760311444E9,0.42867519769131074
1.42760311445E9,0.45350290194576837
1.42760311446E9,0.5446380589586436
1.42760311447E9,0.5609802082987068
1.42760311448E9,-0.016119301513991206
1.42760311449E9,-0.7352915195784699
1.4276031145E9,-1.123887077356013
1.42760311451E9,-0.6513283182119707
1.42760311452E9,0.29025210739269225
1.42760311453E9,0.4280746372961377
1.42760311454E9,0.394733661376919
1.42760311455E9,0.5552902305522406
1.42760311456E9,-0.08879490397326337
1.42760311457E9,-0.8281013999265716
1.42760311458E9,-0.84601085884998
1.42760311459E9,-0.4492100611752666
1.4276031146E9,0.2389748322658502
1.42760311461E9,0.9364632411331502
1.42760311462E9,1.4005833280319075
1.42760311463E9,1.100203530740095
1.42760311464E9,0.002272521832311032
1.42760311465E9,-0.589372746851305
1.42760311466E9,-0.6578843252155633
1.42760311467E9,-0.8841836301195153
1.42760311468E9,-0.7725221088319181
1.42760311469E9,-0.32493682457476925
1.4276031147E9,0.11090686232506532
1.42760311471E9,0.41279261167101655
1.42760311472E9,0.3648817074583264
1.42760311473E9,0.39692763559020844
1.42760311474E9,0.6769390381286898
1.42760311475E9,0.5642051430688795
1.42760311476E9,-0.2102864086712162
1.42760311477E9,-1.0534235170759203
1.42760311478E9,-0.9312904798951793
1.42760311479E9,-0.1167538808975661
1.4276031148E9,0.12870689307104632
1.42760311481E9,0.011949224091398043
1.42760311482E9,0.22282065868474554
1.42760311483E9,0.5988310893151437
1.42760311484E9,0.783587840651472
1.42760311485E9,0.33060056695302575
1.42760311486E9,-0.3624374661854511
1.42760311487E9,-0.40979906559243984
1.42760311488E9,-0.11180869764473578
1.42760311489E9,0.03554964177441282
1.4276031149E9,0.06318511686469684
1.42760311491E9,-0.007310382472278838
1.42760311492E9,-0.037875955605430875
1.42760311493E9,-0.02367158893522594
1.42760311494E9,-0.016043368869149692
1.42760311495E9,0.004250324027077826
1.42760311496E9,-0.02987252530282932
1.42760311497E9,-0.07227271181820924
1.42760311498E9,-0.16246596804143457
1.42760311499E9,-0.21755584613136902
1.427603115E9,-0.15358238111171119
1.42760311501E9,-0.2238022341809629
1.42760311502E9,-0.37791013327400524
1.42760311503E9,-0.6607343043329945
1.42760311504E9,-0.6926157140352192
1.42760311505E9,0.3175061711517322
1.42760311506E9,1.1322809993340277
1.42760311507E9,1.1017076914171149
1.42760311508E9,1.5185969670033543
1.42760311509E9,1.2873965292596579
1.4276031151E9,-0.12383272766242955
1.42760311511E9,-0.5763334287482499
1.42760311512E9,-0.4342867925179409
1.42760311513E9,-0.6879188524172933
1.42760311514E9,-0.5607852835855361
1.42760311515E9,-0.3735601204284368
1.42760311516E9,-0.39434230030644796
1.42760311517E9,-0.30616586692117304
1.42760311518E9,-0.3120914380896913
1.42760311519E9,-0.2832818091103375
1.4276031152E9,-0.3023967543389655
1.42760311521E9,-0.2739463771412949
1.42760311522E9,0.14426976327767688
1.42760311523E9,0.32174380474601094
1.42760311524E9,0.19346560376165714
1.42760311525E9,0.21406646382179464
1.42760311526E9,0.22405360731383783
1.42760311527E9,0.4269814881418715
1.42760311528E9,0.676511113629535
1.42760311529E9,0.5272686498363647
1.4276031153E9,0.2967890926472287
1.42760311531E9,0.0726406451857428
