1.42767705855E9,0.08098069972580793
1.42767705856E9,-0.018825043971076864
1.42767705857E9,-0.07172540634159669
1.42767705858E9,-0.4403187391192376
1.42767705859E9,-0.7879148692438349
1.4276770586E9,-0.39380670248915095
1.42767705861E9,0.33080394320076073
1.42767705862E9,0.28666211540558106
1.42767705863E9,0.08066327444222302
1.42767705864E9,0.543729537253338
1.42767705865E9,0.862698187623754
1.42767705866E9,0.5528741962021981
1.42767705867E9,0.12315102922268728
1.42767705868E9,-0.12100258574961932
1.42767705869E9,-0.28152282999249256
1.4276770587E9,-0.5265530926082276
1.42767705871E9,-0.6366583021013101
1.42767705872E9,-0.36392973028450887
1.42767705873E9,-0.010795238827328149
1.42767705874E9,0.11021670018051556
1.42767705875E9,0.08731309421857336
1.42767705876E9,0.13444208539077868
1.42767705877E9,0.2637201622118272
1.42767705878E9,0.5065001186493896
1.42767705879E9,0.9210612164458389
1.4276770588E9,0.9878575883366907
1.42767705881E9,0.531094766089577
1.42767705882E9,0.03453406822427574
1.42767705883E9,-0.4890611834709191
1.42767705884E9,-0.7520657747645796
1.42767705885E9,-0.5874261293968788
1.42767705886E9,-0.5150001681786112
1.42767705887E9,-0.35894299754353676
1.42767705888E9,-0.2531429806795492
1.42767705889E9,-0.2572205589189629
1.4276770589E9,0.2023613221782235
1.42767705891E9,0.10138171285887086
1.42767705892E9,-0.6178087345217982
1.42767705893E9,-0.4665404494845009
1.42767705894E9,0.00408606626630683
1.42767705895E9,0.2400703643492282
1.42767705896E9,0.38717535153731275
1.42767705897E9,0.27734860216295293
1.42767705898E9,0.29867333415981057
1.42767705899E9,-0.019227558159079394
1.427677059E9,-0.5588273671335812
1.42767705901E9,-0.4368840872752521
1.42767705902E9,-0.12412021620035663
1.42767705903E9,0.8498708464589699
1.42767705904E9,1.7541658654586307
1.42767705905E9,0.5825234378926133
1.42767705906E9,-0.6257159788369064
1.42767705907E9,-0.3373927934750389
1.42767705908E9,0.01364951364604313
1.42767705909E9,0.2711584245296922
1.4276770591E9,0.030578778499159028
1.42767705911E9,-0.765356214331981
1.42767705912E9,-0.9441100989565652
1.42767705913E9,-0.7490711234863505
1.42767705914E9,-0.2706500968659268
1.42767705915E9,0.5005862125704559
1.42767705916E9,0.6081274893040775
1.42767705917E9,0.2832401564877185
1.42767705918E9,0.07702151985584854
1.42767705919E9,-0.07648677754115439
1.4276770592E9,-0.0734990449494781
1.42767705921E9,-0.10849176949484735
1.42767705922E9,-0.19292959447718108
1.42767705923E9,-0.16662389256437
1.42767705924E9,-0.22326618205298432
1.42767705925E9,-0.2003602972848789
1.42767705926E9,0.15625709361372417
1.42767705927E9,0.6141920077168113
1.42767705928E9,0.8025758698442818
1.42767705929E9,0.6396841228321895
1.4276770593E9,0.23120359737875373
1.42767705931E9,-0.3343788082423266
1.42767705932E9,-0.5678511349832907
1.42767705933E9,-0.3155009002496915
1.42767705934E9,-0.07070501555274025
1.42767705935E9,0.34866201491730464
1.42767705936E9,0.6760810235344951
1.42767705937E9,0.12672361419965997
1.42767705938E9,-0.4675340698317294
1.42767705939E9,-0.4385238336360268
1.4276770594E9,-0.3494093829459017
1.42767705941E9,-0.3298900025306626
1.42767705942E9,-0.30536779325892505
1.42767705943E9,-0.15341328245152647
1.42767705944E9,0.039062147349091275
1.42767705945E9,0.10006650390614558
1.42767705946E9,0.35449369668334924
1.42767705947E9,0.22545237344209834
1.42767705948E9,-0.516105968262742
1.42767705949E9,-0.5056880104856647
1.4276770595E9,0.32674334716046594
1.42767705951E9,0.7504819205525703
1.42767705952E9,0.37321953909859673
1.42767705953E9,-0.18364211087411908
1.42767705954E9,-0.3736634211820159
1.42767705955E9,-0.4466929054522009
1.42767705956E9,-0.1752769510692156
1.42767705957E9,0.4498189926729156
1.42767705958E9,0.5527884079115084
1.42767705959E9,0.3913620470010972
1.4276770596E9,0.26498239179438643
1.42767705961E9,-0.15138782331559186
1.42767705962E9,-0.5292107743792269
1.42767705963E9,-0.6159167202607707
1.42767705964E9,-0.25093874247348075
1.42767705965E9,0.19473897331482246
1.42767705966E9,0.20143693609744498
1.42767705967E9,0.33145442739658226
1.42767705968E9,0.3363486536292548
1.42767705969E9,-0.09732294078157541
1.4276770597E9,-0.13147621238737361
1.42767705971E9,-0.019557488433468984
1.42767705972E9,-0.08420849088372163
1.42767705973E9,0.0024037668599228377
1.42767705974E9,-0.044904474895394106
1.42767705975E9,-0.018799406187427915
1.42767705976E9,0.45060910746712257
1.42767705977E9,0.8572189749969447
1.42767705978E9,0.5024183479171099
1.42767705979E9,-0.5144625277931094
1.4276770598E9,-1.1053229861591833
1.42767705981E9,-1.097605150164921
1.42767705982E9,-0.9031771575040044
1.42767705983E9,-0.030651656546386324
1.42767705984E9,0.8226585452135005
1.42767705985E9,0.7598729321545338
1.42767705986E9,0.7611216719647873
1.42767705987E9,0.7482947041200236
1.42767705988E9,-0.010311665055528725
1.42767705989E9,-0.5430453985453089
1.4276770599E9,-0.6159530225907113
1.42767705991E9,-0.7515758621057219
1.42767705992E9,-0.3363840634376218
1.42767705993E9,0.42435777362575566
1.42767705994E9,0.5175171555078281
1.42767705995E9,0.07438267377252908
1.42767705996E9,-0.44132827948409326
1.42767705997E9,-0.5237987277743424
1.42767705998E9,0.12401092132249951
1.42767705999E9,0.621625271592626
1.42767706E9,0.5150119257619498
1.42767706001E9,0.31634781500792686
1.42767706002E9,0.0810592597893566
1.42767706003E9,-0.16628656050985302
1.42767706004E9,-0.2367957638522305
1.42767706005E9,-0.13046299371011558
1.42767706006E9,0.10431634166134346
1.42767706007E9,0.17288995952740982
1.42767706008E9,0.134242879337161
1.42767706009E9,0.17680737176234204
1.4276770601E9,-0.06990030226679297
1.42767706011E9,-0.3312215530099779
1.42767706012E9,-0.17507203421049766
1.42767706013E9,-0.12434414538809478
1.42767706014E9,-0.19771785642747397
1.42767706015E9,-0.14140181468386806
1.42767706016E9,-0.4021778450042964
1.42767706017E9,-0.6455352232987076
1.42767706018E9,-0.1842548748208572
1.42767706019E9,0.3757132606636976
1.4276770602E9,0.5340939013498487
1.42767706021E9,0.5348404294370517
1.42767706022E9,0.10492143599139564
1.42767706023E9,-0.5093563182542236
1.42767706024E9,-0.22396338522802192
1.42767706025E9,0.6523703753421513
1.42767706026E9,0.9490157739924832
1.42767706027E9,0.6129794895946006
1.42767706028E9,0.1357440647027071
1.42767706029E9,-0.2613197251551218
1.4276770603E9,-0.38758994532010627
1.42767706031E9,-0.1485736071074829
1.42767706032E9,-0.048720152811360815
1.42767706033E9,-0.4830292656242004
1.42767706034E9,-0.8110821976687641
1.42767706035E9,-0.8487457197000681
1.42767706036E9,-0.8156860639561258
1.42767706037E9,-0.078838004333476
1.42767706038E9,0.8080137774436074
1.42767706039E9,0.8042864544208346
1.4276770604E9,0.6717640325471645
1.42767706041E9,0.6973127811890584
1.42767706042E9,0.42936008587797503
1.42767706043E9,0.06488818215035991
1.42767706044E9,-0.3552923424380639
1.42767706045E9,-0.4903703876258285
1.42767706046E9,-0.21847509595771167
1.42767706047E9,-0.12579451761927374
1.42767706048E9,-0.10173137306950555
1.42767706049E9,-0.0032831682707046613
1.4276770605E9,0.034115460191565875
1.42767706051E9,0.09880599465377336
1.42767706052E9,0.030913006789844683
1.42767706053E9,-0.12005010851278976
1.42767706054E9,-0.2398299343180556
1.42767706055E9,-0.2857010391459627
1.42767706056E9,-0.043543452352279834
1.42767706057E9,0.43711386129507135
1.42767706058E9,0.9650054438357281
1.42767706059E9,0.6601398798946823
1.4276770606E9,-0.5225706944792823
1.42767706061E9,-0.8042063421428838
1.42767706062E9,-0.5434568206528
1.42767706063E9,-0.7798184406888579
1.42767706064E9,-0.3100219508160833
1.42767706065E9,0.4866953455236532
1.42767706066E9,0.5356267276665976
1.42767706067E9,0.3650598836800056
1.42767706068E9,0.005858065677522478
1.42767706069E9,-0.2662811545556723
1.4276770607E9,-0.1705168351918872
1.42767706071E9,-0.20398699589421865
1.42767706072E9,-0.06641679886171979
1.42767706073E9,0.3068225827189679
1.42767706074E9,0.5787298694642385
1.42767706075E9,0.8205124907480895
1.42767706076E9,0.6251619573876805
1.42767706077E9,0.09095254380629757
1.42767706078E9,0.030982437582241444
1.42767706079E9,0.4351140800575176
1.4276770608E9,0.581841329385597
1.42767706081E9,0.19598667495724445
1.42767706082E9,-0.26502321137392726
1.42767706083E9,-0.7914635286870227
1.42767706084E9,-1.3136755393987403
1.42767706085E9,-1.2498089648214528
1.42767706086E9,-1.1406595648408915
1.42767706087E9,-1.1821415596566713
1.42767706088E9,-0.7961550479973294
1.42767706089E9,-0.3215323477268851
1.4276770609E9,0.4767587969142948
1.42767706091E9,1.3896751087888544
1.42767706092E9,1.3760208122752555
1.42767706093E9,1.1672468367513251
1.42767706094E9,1.0163591923130162
1.42767706095E9,0.3985292910608136
1.42767706096E9,-0.03706493653546018
1.42767706097E9,-0.32363197573526503
1.42767706098E9,-0.45912053467904523
1.42767706099E9,-0.10011443494143615
1.427677061E9,0.16115870459194115
1.42767706101E9,0.282103951882465
1.42767706102E9,0.13105621553288022
1.42767706103E9,-0.4791038989471863
1.42767706104E9,-0.6120669625428476
1.42767706105E9,-0.39103975269835944
1.42767706106E9,-0.5292103847993596
1.42767706107E9,-0.5569289610696965
1.42767706108E9,-0.26321378054749284
1.42767706109E9,-0.014758059307602073
1.4276770611E9,0.13752672992784387
1.42767706111E9,0.33224726667276366
1.42767706112E9,0.49165098558312614
1.42767706113E9,0.537112947404659
1.42767706114E9,0.594440992355541
1.42767706115E9,0.6483080462656363
1.42767706116E9,0.7355691469450828
1.42767706117E9,0.7284167742786001
1.42767706118E9,0.40670355863579405
1.42767706119E9,-0.031106651680178045
1.4276770612E9,-0.9415387706030685
1.42767706121E9,-2.0132270175052445
1.42767706122E9,-1.6712131753671573
1.42767706123E9,-0.5095130213929607
1.42767706124E9,0.030803897644020556
1.42767706125E9,0.35669280043739554
1.42767706126E9,0.42783193464619923
1.42767706127E9,0.10885229785314463
1.42767706128E9,0.128977489461426
1.42767706129E9,0.3460103168420022
1.4276770613E9,0.37168924327071884
1.42767706131E9,0.2604222928893809
1.42767706132E9,0.20911841635349562
1.42767706133E9,0.45724449534830935
1.42767706134E9,0.5848031893987196
1.42767706135E9,0.35867713088474246
1.42767706136E9,0.09669168451107715
1.42767706137E9,-0.17149958234325957
1.42767706138E9,-0.4047464933661563
1.42767706139E9,-0.7600916347673652
1.4276770614E9,-1.0245676419844532
1.42767706141E9,-0.44570468962507387
1.42767706142E9,0.3276899017461726
1.42767706143E9,0.2605878062227005
1.42767706144E9,-0.1447829902533333
1.42767706145E9,-0.059288274235692266
1.42767706146E9,0.2979260571070073
1.42767706147E9,-0.03294934859465284
1.42767706148E9,-0.8848890784635144
1.42767706149E9,-0.8871275101000831
1.4276770615E9,0.14412098776134225
1.42767706151E9,1.0369711773740735
1.42767706152E9,0.9937454997354572
1.42767706153E9,0.6150607684903581
1.42767706154E9,0.6106366620233639
1.42767706155E9,0.3261224009770042
1.42767706156E9,-0.22150779333781973
1.42767706157E9,-0.28926751150417096
1.42767706158E9,-0.3139961857119635
1.42767706159E9,-0.19576131950038184
1.4276770616E9,0.3943890459515746
1.42767706161E9,0.544399004181521
1.42767706162E9,0.17185304106976235
1.42767706163E9,-0.15475011631887622
1.42767706164E9,-0.45392191120579095
1.42767706165E9,-0.5665234833715778
1.42767706166E9,-0.5969708271784676
1.42767706167E9,-0.6521009355287236
1.42767706168E9,-0.3251200314974777
1.42767706169E9,0.04733653092555934
1.4276770617E9,0.00219269410469973
1.42767706171E9,0.0029877035283893127
1.42767706172E9,0.1782928512892955
1.42767706173E9,0.31978667199887195
1.42767706174E9,0.8041839570395497
1.42767706175E9,1.3064871790119015
1.42767706176E9,0.6219573636340592
1.42767706177E9,-0.8298525739504697
1.42767706178E9,-1.3051841241307611
1.42767706179E9,-0.6488822779863186
1.4276770618E9,0.07332227722707206
1.42767706181E9,0.49658392498392956
1.42767706182E9,0.553731047571916
1.42767706183E9,0.1815781633322916
1.42767706184E9,-0.14473345622680872
1.42767706185E9,-0.15144420904493108
1.42767706186E9,-0.16360161237542403
1.42767706187E9,-0.2155833140580158
1.42767706188E9,-0.116063947458038
1.42767706189E9,0.0781618604324179
1.4276770619E9,0.2799072336595876
1.42767706191E9,0.3000320229250958
1.42767706192E9,0.16556987828374167
1.42767706193E9,0.13164942866721518
1.42767706194E9,-1.0180763916509475E-4
1.42767706195E9,-0.1709055140681313
1.42767706196E9,-0.2372524920066922
1.42767706197E9,-0.5594787440658733
1.42767706198E9,-0.5481032437886515
1.42767706199E9,0.21157238652203822
1.427677062E9,0.5932303715916118
1.42767706201E9,0.2551098890434968
1.42767706202E9,-0.07975180506084763
1.42767706203E9,0.05565816429156112
1.42767706204E9,0.47432655367716803
1.42767706205E9,0.3688335734067059
1.42767706206E9,-0.27608656137808474
1.42767706207E9,-1.0208888655438144
1.42767706208E9,-1.3817132808544001
1.42767706209E9,-0.5990676183032422
1.4276770621E9,0.0024899035049281287
1.42767706211E9,-0.6930424620644193
1.42767706212E9,-0.6554081422268365
1.42767706213E9,0.500061846560713
1.42767706214E9,0.9233295677550609
1.42767706215E9,0.6608273354867162
1.42767706216E9,0.5457323107663502
1.42767706217E9,0.5617579032799658
1.42767706218E9,0.9129455439993635
1.42767706219E9,1.826119743303765
1.4276770622E9,1.9150163868180325
1.42767706221E9,0.1970312907947398
1.42767706222E9,-1.474513847535313
1.42767706223E9,-2.0652976195279136
1.42767706224E9,-1.8958171146984497
1.42767706225E9,-0.5056842617567555
1.42767706226E9,0.7939843152965474
1.42767706227E9,0.9035973794791885
1.42767706228E9,1.1121000869750315
1.42767706229E9,1.3488957877279546
1.4276770623E9,0.8606052170855347
1.42767706231E9,0.07426473723521988
1.42767706232E9,-0.5945251627276641
1.42767706233E9,-0.9633406930361283
1.42767706234E9,-1.1664281211762397
1.42767706235E9,-1.341576258214491
1.42767706236E9,-1.7577774630062035
1.42767706237E9,-2.0262600511522586
1.42767706238E9,-0.7849710136968204
1.42767706239E9,0.7805106992875166
1.4276770624E9,0.7284606890783694
1.42767706241E9,0.3594346105162005
1.42767706242E9,0.47941404145098465
1.42767706243E9,0.28308811668394623
1.42767706244E9,0.2857997269879002
1.42767706245E9,0.7730977812302497
1.42767706246E9,0.8464269274940832
1.42767706247E9,0.44425772414883713
1.42767706248E9,0.31900132654662505
1.42767706249E9,0.47285414352714117
1.4276770625E9,0.4964277430476417
1.42767706251E9,0.42923507394365557
1.42767706252E9,0.10843627515954374
1.42767706253E9,-0.424317608914244
1.42767706254E9,-0.2922051902009211
1.42767706255E9,0.5570943827992666
1.42767706256E9,0.9432051129802173
1.42767706257E9,0.45834572568711074
1.42767706258E9,-0.38058149475958075
1.42767706259E9,-1.1521595045965447
1.4276770626E9,-0.8773308271468779
1.42767706261E9,0.28874114367708387
1.42767706262E9,0.002043080897636003
1.42767706263E9,-1.2059310626602955
1.42767706264E9,-1.0429312549562142
1.42767706265E9,-0.847304313138338
1.42767706266E9,-0.9163148191886565
1.42767706267E9,0.5004598009529284
1.42767706268E9,1.9716559745024855
1.42767706269E9,1.9783750823888784
1.4276770627E9,0.9204783080007173
1.42767706271E9,-0.43539822976692094
1.42767706272E9,-0.6284947533969572
1.42767706273E9,-0.09950516755829775
1.42767706274E9,-0.21433553394933308
1.42767706275E9,-0.36299416179344646
1.42767706276E9,-0.43704659531774925
1.42767706277E9,-0.6226240630055608
1.42767706278E9,-0.4025588877829154
1.42767706279E9,-0.21641595511676043
1.4276770628E9,-0.3401806678258869
1.42767706281E9,-0.41000979473809135
1.42767706282E9,-0.4294927884172959
1.42767706283E9,-0.31670952505224503
1.42767706284E9,-0.03452311980112694
1.42767706285E9,0.26340528608966196
1.42767706286E9,0.6236384735696372
1.42767706287E9,0.9631152080869013
1.42767706288E9,0.9941824319450963
1.42767706289E9,0.9204001603495431
1.4276770629E9,0.9236202388788537
1.42767706291E9,0.42252231025798836
1.42767706292E9,-0.26684932483574997
1.42767706293E9,-0.2507267035998568
1.42767706294E9,-0.14262265461318452
1.42767706295E9,-0.29344550403731945
1.42767706296E9,-0.30156049935883433
1.42767706297E9,-0.5369458485580212
