1.42760315548E9,0.22433828587910615
1.42760315549E9,0.04066283331548165
1.4276031555E9,-0.29999930914366557
1.42760315551E9,-0.7371949125271696
1.42760315552E9,-0.9029284022402027
1.42760315553E9,-1.0080298907685814
1.42760315554E9,-0.8371903790763995
1.42760315555E9,-0.46455892783593755
1.42760315556E9,-0.48341720511666136
1.42760315557E9,0.14332900748453511
1.42760315558E9,1.4521250667606633
1.42760315559E9,1.5511835777424101
1.4276031556E9,0.7177862299841332
1.42760315561E9,0.14586916142620357
1.42760315562E9,-0.152894536555838
1.42760315563E9,0.053169681676368666
1.42760315564E9,0.5009321858816124
