1.42760249549E9,-0.7953689210160889
1.4276024955E9,-0.6007672610512803
1.42760249551E9,0.09210827873153263
1.42760249552E9,0.433269758038762
1.42760249553E9,0.32882307014097245
1.42760249554E9,0.2055838497235961
1.42760249555E9,0.0271264578228409
1.42760249556E9,-0.07930029906482637
1.42760249557E9,0.060867554431544554
1.42760249558E9,0.2206167366896567
1.42760249559E9,0.2583118012819809
1.4276024956E9,0.12904923657440462
1.42760249561E9,0.00873593955271891
1.42760249562E9,-0.07701846651153009
1.42760249563E9,-0.43020660559403334
1.42760249564E9,-0.5706794521678551
1.42760249565E9,-0.33097554696633147
1.42760249566E9,-0.30393722994616684
1.42760249567E9,-0.04194280487702522
1.42760249568E9,0.4608554495613391
1.42760249569E9,0.38419636033195703
1.4276024957E9,0.19001907257380907
1.42760249571E9,0.18252001755446765
1.42760249572E9,0.020368632637551162
1.42760249573E9,-0.03208676332684056
1.42760249574E9,-0.1010785786999985
1.42760249575E9,-0.2627198855010242
1.42760249576E9,-0.05137556410032272
1.42760249577E9,0.2785333878753324
1.42760249578E9,0.481863475692185
1.42760249579E9,0.633080162311666
1.4276024958E9,0.3267160706926957
1.42760249581E9,-0.20372854395874423
1.42760249582E9,-0.303622971025959
1.42760249583E9,-0.32560214324794745
1.42760249584E9,-0.5512872854474681
1.42760249585E9,-0.6928762742685669
1.42760249586E9,-0.7003145443334745
1.42760249587E9,-0.37213049317806846
1.42760249588E9,0.19282981936270233
1.42760249589E9,0.3915785905254174
1.4276024959E9,0.3898443962706364
1.42760249591E9,0.4976175218306478
1.42760249592E9,0.46128989594476216
1.42760249593E9,0.3621443948151756
1.42760249594E9,0.3584882784405582
1.42760249595E9,0.3675582919383956
1.42760249596E9,0.4772419060080946
1.42760249597E9,0.557465902900379
1.42760249598E9,0.17885788527931865
1.42760249599E9,-0.5183171929168335
1.427602496E9,-0.8733552269715331
1.42760249601E9,-0.7909948111775007
1.42760249602E9,-0.5798662380785247
1.42760249603E9,-0.3483441136504656
1.42760249604E9,-0.17805988281920632
1.42760249605E9,0.04465201002364658
1.42760249606E9,0.17458447056066068
1.42760249607E9,-0.052664082983575035
1.42760249608E9,-0.2524674525739414
1.42760249609E9,-0.4483956111414357
1.4276024961E9,-0.4295353985975318
1.42760249611E9,0.5437010399858947
1.42760249612E9,1.394304630586673
1.42760249613E9,1.0207629273868304
1.42760249614E9,0.31099759737094035
1.42760249615E9,-0.026134791191951993
1.42760249616E9,-0.4092719754728073
1.42760249617E9,-1.213955173752336
1.42760249618E9,-1.3525352645989965
1.42760249619E9,-0.44265507932630394
1.4276024962E9,-0.1015481528197136
1.42760249621E9,0.11301460111433902
1.42760249622E9,0.941540401570129
1.42760249623E9,1.1473620918471785
1.42760249624E9,1.1563050299611848
1.42760249625E9,1.0257243087715024
1.42760249626E9,0.10131872773778494
1.42760249627E9,-0.26060547823688546
1.42760249628E9,-0.11757396115037261
1.42760249629E9,-0.29531026647369374
1.4276024963E9,-0.3248355468506958
1.42760249631E9,-0.49839652244157207
1.42760249632E9,-0.7996131017967247
1.42760249633E9,-0.8284159900696793
1.42760249634E9,-0.6643283549896848
1.42760249635E9,-0.4940990417869659
1.42760249636E9,-0.7898690429936284
1.42760249637E9,-0.6388149289609262
1.42760249638E9,0.43286149822073616
1.42760249639E9,0.7634539962192104
1.4276024964E9,0.6267656713795342
1.42760249641E9,1.1630966877595372
1.42760249642E9,1.4653867952941215
1.42760249643E9,1.0791136949594569
1.42760249644E9,0.5274517067414815
1.42760249645E9,0.05751742013254057
1.42760249646E9,-0.2290494439351888
1.42760249647E9,-0.3940818532575895
1.42760249648E9,-0.5755297503917688
1.42760249649E9,-0.7455885841750923
1.4276024965E9,-0.80532214916621
1.42760249651E9,-0.9125176726157367
1.42760249652E9,-0.8872043162998298
1.42760249653E9,-0.2697197025798332
1.42760249654E9,0.3167684301412846
1.42760249655E9,0.2614241451879825
1.42760249656E9,0.07786180508667567
1.42760249657E9,-0.02560477903314757
1.42760249658E9,-0.2978543479795442
1.42760249659E9,-0.45838678420699147
1.4276024966E9,0.03839417108511095
1.42760249661E9,0.8366042077150662
1.42760249662E9,1.1601238307442112
1.42760249663E9,1.3860875495094698
1.42760249664E9,1.5876383512376036
1.42760249665E9,0.8912960107738099
1.42760249666E9,-0.16635764552057533
1.42760249667E9,-0.6813723363377742
1.42760249668E9,-0.9593328430050232
1.42760249669E9,-0.9086749606892432
1.4276024967E9,-0.4234141945073191
1.42760249671E9,-0.1585553888684156
1.42760249672E9,-0.34084766749615647
1.42760249673E9,-0.8652930312800843
1.42760249674E9,-1.1622256555334025
1.42760249675E9,-0.4634274839286735
1.42760249676E9,0.38703030808329075
1.42760249677E9,0.49068809836418326
1.42760249678E9,0.4973881208640949
1.42760249679E9,0.6086402308307514
1.4276024968E9,0.6050505429455667
1.42760249681E9,0.5307833698540102
1.42760249682E9,0.10609620407660383
1.42760249683E9,-0.3712004243460754
1.42760249684E9,-0.3712228964487304
1.42760249685E9,-0.15981411452118022
1.42760249686E9,-0.05331634583848697
1.42760249687E9,-0.023272758450520348
1.42760249688E9,0.21529589170748423
1.42760249689E9,0.4721932801894222
1.4276024969E9,0.10981985373490882
1.42760249691E9,-0.37513679157230506
1.42760249692E9,-0.4025101089114525
1.42760249693E9,-0.4484563681459412
1.42760249694E9,-0.36866921507162387
1.42760249695E9,0.12457342973118074
1.42760249696E9,0.4061938724556017
1.42760249697E9,0.3191840269220903
1.42760249698E9,0.19841521007955387
1.42760249699E9,0.03587354510359415
1.427602497E9,-0.07863024305335592
1.42760249701E9,-0.027474619482425786
1.42760249702E9,0.038559539777491963
1.42760249703E9,0.056074102233366625
1.42760249704E9,0.07230606407031603
1.42760249705E9,0.08835757419968991
1.42760249706E9,0.10963218793540422
1.42760249707E9,0.12391513549723622
1.42760249708E9,0.09958159839713732
1.42760249709E9,-0.10482987701018884
1.4276024971E9,-0.47421640154155575
1.42760249711E9,-0.4090987105725434
1.42760249712E9,0.20845676903343135
1.42760249713E9,0.48449526650677965
1.42760249714E9,0.03180562262963238
1.42760249715E9,-0.7800386792213612
1.42760249716E9,-1.1564745879251204
1.42760249717E9,-0.35954356975390217
1.42760249718E9,0.6160234881457933
1.42760249719E9,0.7523675004334249
1.4276024972E9,0.7114986769304417
1.42760249721E9,0.4958879992206353
1.42760249722E9,0.023845058696083388
1.42760249723E9,-0.02057865233747025
1.42760249724E9,0.05208215752274847
1.42760249725E9,0.017442364244473284
1.42760249726E9,0.06876246633306751
1.42760249727E9,0.022274708406640475
1.42760249728E9,0.055151357916882096
1.42760249729E9,-0.044449322145856764
1.4276024973E9,-0.40099538135163015
1.42760249731E9,-0.43999552532914893
1.42760249732E9,-0.37842409902821517
1.42760249733E9,-0.28358784310048774
1.42760249734E9,0.1666147236035408
1.42760249735E9,0.3554904039744204
1.42760249736E9,0.07776025657138384
1.42760249737E9,-0.1054054089207141
1.42760249738E9,-0.06186631475874664
1.42760249739E9,0.04526864033206557
1.4276024974E9,0.060238255590361986
1.42760249741E9,0.008179139679377306
1.42760249742E9,-0.042216934346415935
1.42760249743E9,-0.12976323012662805
1.42760249744E9,-0.10104749590914112
1.42760249745E9,0.03584341718995651
1.42760249746E9,0.03939145753174882
1.42760249747E9,-0.0074549656312263915
1.42760249748E9,0.011209016260497865
1.42760249749E9,0.06780836677275819
1.4276024975E9,0.2976710673376371
1.42760249751E9,0.5325674858113757
1.42760249752E9,0.3475541529959647
1.42760249753E9,-0.06906580606974722
1.42760249754E9,-0.27172026217780554
1.42760249755E9,-0.2644911145893888
1.42760249756E9,-0.2606743488586314
1.42760249757E9,-0.30059930442364763
1.42760249758E9,-0.1425831917537916
1.42760249759E9,0.25434617157282835
1.4276024976E9,0.514281982052597
1.42760249761E9,0.5142102608887293
1.42760249762E9,0.31623081231598826
1.42760249763E9,-0.27360543920409436
1.42760249764E9,-0.9585306148253304
1.42760249765E9,-0.987537618217452
1.42760249766E9,-0.7489075591525036
1.42760249767E9,-0.7890304954019853
1.42760249768E9,-0.22910095964380225
1.42760249769E9,0.8048456207555267
1.4276024977E9,1.0721597756716994
1.42760249771E9,0.8606216706515116
1.42760249772E9,0.7823651007678578
1.42760249773E9,0.8535875369364264
1.42760249774E9,0.7860471593006598
1.42760249775E9,-0.06909692715447983
1.42760249776E9,-0.9991935128013318
1.42760249777E9,-0.9704758443191674
1.42760249778E9,-0.4896649022253793
1.42760249779E9,0.0028456025576080943
1.4276024978E9,0.5066557288057673
1.42760249781E9,0.7724762125143495
1.42760249782E9,0.36282955916552295
1.42760249783E9,-0.5312185195054215
1.42760249784E9,-0.8897151029145998
1.42760249785E9,-0.9584505103876729
1.42760249786E9,-1.0945377949645607
1.42760249787E9,-0.30450286929505566
1.42760249788E9,0.7319005278044397
1.42760249789E9,0.749400482736918
1.4276024979E9,0.4273397856068605
1.42760249791E9,0.1364345513274427
1.42760249792E9,-0.24976434079237197
1.42760249793E9,-0.21772267893212896
1.42760249794E9,0.0907747727933547
1.42760249795E9,0.28775319815574235
1.42760249796E9,0.7195691437568905
1.42760249797E9,1.0292575160222088
1.42760249798E9,0.5009263363577462
1.42760249799E9,-0.1688462976067343
1.427602498E9,-0.30172645580579116
1.42760249801E9,-0.25886842162331236
1.42760249802E9,-0.22710894983963845
1.42760249803E9,-0.16181186825152033
1.42760249804E9,-0.11078157941221803
1.42760249805E9,-0.21731315221170172
1.42760249806E9,-0.370141780963276
1.42760249807E9,-0.36479768018045367
1.42760249808E9,-0.5906396974134098
1.42760249809E9,-0.8218452256583209
1.4276024981E9,-0.4259677671395952
1.42760249811E9,0.1780069144146233
1.42760249812E9,0.43108194304667685
1.42760249813E9,0.2406293778109524
1.42760249814E9,0.33134924282090894
1.42760249815E9,0.9351422855284903
1.42760249816E9,0.48823452752598007
1.42760249817E9,-0.671418296971857
1.42760249818E9,-0.6262195589527219
1.42760249819E9,0.16779199304453912
1.4276024982E9,0.8228805462450626
1.42760249821E9,1.0259291115800289
1.42760249822E9,0.3963624503896716
1.42760249823E9,-0.12089445990720413
1.42760249824E9,-0.012888530712976909
1.42760249825E9,-0.047739152788109813
1.42760249826E9,-0.0704173736118854
1.42760249827E9,0.09436853435202996
1.42760249828E9,-0.27212032336725445
1.42760249829E9,-1.0198790635156423
1.4276024983E9,-1.2453525606140465
1.42760249831E9,-0.7775503198123017
1.42760249832E9,-0.11217994705147068
1.42760249833E9,0.27169384590425766
1.42760249834E9,0.3516817908004469
1.42760249835E9,0.40691271986896443
1.42760249836E9,0.43249938942040667
1.42760249837E9,0.34884394870886404
1.42760249838E9,0.29472383707691635
1.42760249839E9,0.29408526399381857
1.4276024984E9,0.19364904907717667
1.42760249841E9,-0.0016732337277417277
1.42760249842E9,-0.08923520982330316
1.42760249843E9,-0.08521960508592136
1.42760249844E9,-0.08839415791103143
1.42760249845E9,-0.08282852467640994
1.42760249846E9,-0.268358496702241
1.42760249847E9,-0.524936225373628
1.42760249848E9,-0.3577423429100281
1.42760249849E9,0.15093067986939268
1.4276024985E9,0.5964401666832836
1.42760249851E9,0.6891752834246745
1.42760249852E9,0.3254702080827709
1.42760249853E9,-0.10164346325981731
1.42760249854E9,-0.2301346970846483
1.42760249855E9,-0.18849435237813597
1.42760249856E9,-0.14593059251058682
1.42760249857E9,-0.10583588420348558
1.42760249858E9,-0.07219232204724046
1.42760249859E9,-0.0513636968254206
1.4276024986E9,-0.018701238281762067
1.42760249861E9,-0.05760452179117341
1.42760249862E9,-0.15446146678186232
1.42760249863E9,-0.08620410541550505
1.42760249864E9,0.057879778295957085
1.42760249865E9,0.09043042139078561
1.42760249866E9,0.10651569880502107
1.42760249867E9,0.02330270148912644
1.42760249868E9,-0.18897482033581697
1.42760249869E9,-0.25186575802347466
1.4276024987E9,-0.17358691078544486
1.42760249871E9,-0.13825830812532663
1.42760249872E9,-0.05148065522487857
1.42760249873E9,0.26500028154751365
1.42760249874E9,0.6330651918489623
1.42760249875E9,0.5985432333067658
1.42760249876E9,0.29745272332700257
1.42760249877E9,0.2126251794829186
1.42760249878E9,0.07835706705942283
1.42760249879E9,-0.2569856351404666
1.4276024988E9,-0.29222833859462766
1.42760249881E9,-0.2362754012250649
1.42760249882E9,-0.49114453881158615
1.42760249883E9,-0.6137619826768462
1.42760249884E9,-0.5013535330026682
1.42760249885E9,-0.3733788647152744
1.42760249886E9,0.04515067695677909
1.42760249887E9,0.4538523184655922
1.42760249888E9,0.2751461377691014
1.42760249889E9,0.07295354464223891
1.4276024989E9,0.27904965707751195
1.42760249891E9,0.4308921001600703
1.42760249892E9,0.5827511706741202
1.42760249893E9,0.6936710339048373
1.42760249894E9,0.1993256014913603
1.42760249895E9,-0.2909171440434055
1.42760249896E9,-0.1395110732269837
1.42760249897E9,0.008787595340586868
1.42760249898E9,0.07825009772316974
1.42760249899E9,0.159818122392123
1.427602499E9,-0.32461703291390825
1.42760249901E9,-0.9224546297332665
1.42760249902E9,-0.8176937029756474
1.42760249903E9,-0.3033162790251215
1.42760249904E9,0.08291705524925949
1.42760249905E9,0.16892720426197522
1.42760249906E9,0.1112771456108567
1.42760249907E9,0.09888752023398278
1.42760249908E9,0.06364271923965856
1.42760249909E9,0.006890660414894688
1.4276024991E9,-0.035771477997492016
1.42760249911E9,-0.08966800354092572
1.42760249912E9,-0.059855422860805314
1.42760249913E9,0.11978536470783849
1.42760249914E9,0.3260027368008961
1.42760249915E9,0.30528203782268726
1.42760249916E9,0.07844061480312368
1.42760249917E9,0.049494608848091266
1.42760249918E9,0.2814097817438489
1.42760249919E9,0.31268181269406065
1.4276024992E9,-0.004124696379725673
1.42760249921E9,-0.2547441559341937
1.42760249922E9,-0.2570497444037664
1.42760249923E9,-0.21497057615501095
1.42760249924E9,-0.2235402569843495
1.42760249925E9,-0.27508962568997203
1.42760249926E9,-0.1766377784212713
1.42760249927E9,0.182320701972927
1.42760249928E9,0.4172163424318558
1.42760249929E9,0.3954918144630044
1.4276024993E9,0.394283980031224
1.42760249931E9,0.36861285483707856
1.42760249932E9,0.09409453445963899
1.42760249933E9,-0.25000220703367937
1.42760249934E9,-0.28143952347822165
1.42760249935E9,-0.25110349423689315
1.42760249936E9,-0.42064363766195223
1.42760249937E9,-0.5124008126114454
1.42760249938E9,-0.7189726295059846
1.42760249939E9,-0.8498455809441541
1.4276024994E9,-0.4013877180904357
1.42760249941E9,0.06393350258247799
1.42760249942E9,0.538482979726921
1.42760249943E9,1.114594964379221
1.42760249944E9,1.257080509423599
1.42760249945E9,1.5146702507907288
1.42760249946E9,1.3997014012719777
1.42760249947E9,0.07268184976052738
1.42760249948E9,-0.7810079582529417
1.42760249949E9,-0.6691407191389599
1.4276024995E9,-0.8368767391429519
1.42760249951E9,-1.3265524500567616
1.42760249952E9,-1.7246037123449067
1.42760249953E9,-1.241051580812218
1.42760249954E9,0.06207659652698047
1.42760249955E9,0.6988034261406705
1.42760249956E9,0.63898904189328
1.42760249957E9,0.6095286974986817
