1427677025.53,-0.8144385561020724,-0.17105939434014644,0.555967749405442
1427677025.54,-1.2019845000993705,0.16018935701563874,-0.0350301232468348
1427677025.55,-0.9239558256522896,0.01509823071508093,-0.28634385232397225
1427677025.56,-0.49096702842703766,-0.28999324207775656,-0.36395274558045987
1427677025.57,-0.24277745594300087,-0.40532718734227113,-0.5563689091620135
1427677025.58,0.3002807752036604,-0.007944098970687569,-0.8061644374600703
1427677025.59,0.5240264470085554,0.6468877263972379,-0.9730186040126028
1427677025.6,-0.09307396971501222,0.5025817264214398,-0.8173790964603393
1427677025.61,-0.6665286243187742,0.02544817669337776,-0.7062816091267289
1427677025.62,-0.45661075407469287,-0.29347273443777944,-0.4518014932645462
1427677025.63,-0.11207089450413082,-1.0000227827808994,0.35094233672610375
1427677025.64,-0.010686296581855936,-1.465515040975402,0.726680778072727
1427677025.65,0.40773370402640363,-0.7692725347500073,0.5047123123321865
1427677025.66,0.7133171169758472,0.407322755602499,0.4089945455604949
1427677025.67,0.8771110158932589,0.5037451382916454,0.21251552063381896
1427677025.68,1.1286233145740108,0.00040661172429473647,-0.05614023417504933
1427677025.69,-0.0005997732789195243,0.6323408958766642,0.04295277452708105
1427677025.7,-1.7807142849028077,1.5875801377183008,0.26000573721752873
1427677025.71,-2.027644140035185,1.5672054280319547,0.152910035619786
1427677025.72,-1.3067876158516933,0.8604386998756832,-0.2310290549869593
1427677025.73,-0.39878030440931245,-0.03925804158532524,-0.5126437404355448
1427677025.74,0.1733123826574472,-0.34767207163771763,-0.2949008751719212
1427677025.75,-0.10102137071115799,-0.030836367716588972,0.3851002588984349
1427677025.76,-0.2178546286226887,0.20813262882311365,0.8107045722770087
1427677025.77,0.019265405743847136,0.3728198623474373,0.6387875019138912
1427677025.78,0.24736931530147888,0.5601103577265787,0.14031969128215788
1427677025.79,0.6094957452610148,0.7294301386504972,-0.38380891478671586
1427677025.8,0.4545092744898399,0.5608366732096357,-0.3205955503111668
1427677025.81,-0.05130982165445118,0.04857940822904211,0.17451352363048267
1427677025.82,-0.17123256966056002,-0.06388856500441996,0.20146255134136765
1427677025.83,-0.1954288246711379,0.042089735477192705,-0.014399118521971389
1427677025.84,-0.10835484170515652,-0.04042370309660159,-0.11437058625065903
1427677025.85,0.0945433250639519,-0.0039625373012264625,-0.3321115792527276
1427677025.86,0.04919718378021483,0.1888829853497309,-0.17545250181507013
1427677025.87,-0.019470153077488173,0.6905862697844376,0.7701070186420989
1427677025.88,-0.04399756331737459,1.2414724347513235,1.5757302255144
1427677025.89,-0.18386038748482653,0.9692426615198463,1.2737199119634857
1427677025.9,-0.3448169450184886,0.19003664885078436,0.38440495456417084
1427677025.91,-0.49387956497934793,-0.13278770782472588,-0.035974690207839756
1427677025.92,-0.39094349306279774,-0.06597131993028504,0.05477512883721744
1427677025.93,-0.04227936052979224,-0.08706124118435529,0.14701097610726332
1427677025.94,-0.008100856839109244,0.03558483840890741,0.25404352910674555
1427677025.95,-0.20034955185385633,0.3384348164590397,0.3972341325965893
1427677025.96,-0.08446972639976891,0.12167551923561663,0.17113113821373604
1427677025.97,0.07340516266370564,-0.2721956582686532,-0.1589078770611892
1427677025.98,0.06659860555593934,-0.02132205199010867,-0.08078331720185646
1427677025.99,0.3978642344707748,0.4856689957792512,0.10271757505583415
1427677026.0,0.7796152550014921,0.8975648450777725,0.20216631630474358
1427677026.01,0.7215361372226292,0.7842189829943499,0.11074919635961224
1427677026.02,0.6704941409400201,-0.1707882166935887,-0.38535055548186214
1427677026.03,0.6866618150740254,-0.7110201099640701,-0.7451048288586375
1427677026.04,0.48772043375071705,-0.504690402058876,-0.5730383189141961
1427677026.05,-0.15454336388303697,-0.3843948165384537,-0.2632477519030063
1427677026.06,-0.7797008284120028,-0.21020649560399013,-0.05900814991768308
1427677026.07,-0.10329577496717485,-0.3629367773369756,0.04654520422688474
1427677026.08,0.9905933766012714,-0.8824142615496167,0.036534167511252366
1427677026.09,1.2213309203174592,-0.8440131165143183,0.11062396337054634
1427677026.1,1.140767084601821,-0.5907392032201626,0.17972942853386903
1427677026.11,0.023329724482274716,-0.38840792369996335,-0.36091444560736025
1427677026.12,-1.7293187338804605,-0.011493867446658368,-1.1270679951147435
1427677026.13,-1.7936379045894975,0.20229435081869818,-0.9997940753134928
1427677026.14,-0.8458803814016781,0.4400513445353013,-0.14158001239926485
1427677026.15,-0.45261637089567475,0.7261259191942933,0.43765494165637
1427677026.16,-0.4419527624654137,0.5666014248558251,0.26690725721977504
1427677026.17,-0.6968542780411272,0.06545510640280305,-0.314791683729089
1427677026.18,-0.8804127096058376,-0.22305991085580018,-0.6404464765886836
1427677026.19,-0.43426158462715103,-0.020058013864523827,-0.4711907537053672
1427677026.2,0.26728566943220344,0.20428314998649966,-0.11276566233507851
1427677026.21,0.37410605496824967,0.35552470284468934,-0.0662988475144222
1427677026.22,0.13401660552933567,0.5459562352201992,-0.11366205310552462
1427677026.23,0.3888218325180316,0.13293762805941517,0.44115166101326614
1427677026.24,0.7152674846200551,-0.3996267098682442,1.1593838680918127
1427677026.25,0.6191439219501031,-0.37244922635336664,1.1618279370868285
1427677026.26,0.5228702591330385,-0.5190156466156205,0.585170616281086
1427677026.27,0.5000543446273085,-0.7718117668642259,0.1328447863946015
1427677026.28,0.48244355931689675,-0.46841386493251524,0.07129830378557964
1427677026.29,0.6637620307328813,0.25546597585112907,0.07507174248030155
1427677026.3,0.8402348012127182,0.7978908819348163,0.0489030288738318
1427677026.31,0.6226033787371534,0.5867065835572856,0.04665027655252699
1427677026.32,0.23598563247809903,-0.10600430555402375,-0.00541497641962752
1427677026.33,0.009596716644701936,-0.5993766330312755,-0.014171276779900772
1427677026.34,-0.27540379950148053,-0.5242485879977151,-0.16910029183553119
1427677026.35,-0.5403774675528076,-0.07077079777799597,-0.46890973140832376
1427677026.36,-0.5876895317142932,0.14902280195901285,-0.49618145649602363
1427677026.37,-0.5798880021688296,0.17759710819202326,-0.4464096685686169
1427677026.38,-0.3432933340879198,0.17571867083435072,-0.5853670248390452
1427677026.39,-0.0030150147101249136,0.06718068494426953,-0.6952316669580583
1427677026.4,0.06031380804666717,-0.015417454045183465,-0.6267427876216883
1427677026.41,0.16376201687178943,-0.4752233022599218,-0.2953373596229417
1427677026.42,0.35368817226066424,-1.102807662991486,0.09256531306677933
1427677026.43,0.36352087431355556,-0.7759497568145866,0.2545367799871611
1427677026.44,0.38012354127788917,0.18888985434314076,0.6425158561193179
1427677026.45,0.4325998489471717,0.7411699226221555,1.0360089387689457
1427677026.46,0.341378573861839,0.7872815635867482,0.40069230029752323
1427677026.47,0.17716093745699812,0.6212432470760896,-0.5472930165588912
1427677026.48,0.1543526888417025,0.6619029366064777,-0.9110359132399033
1427677026.49,0.2399190925107499,0.8056991752818501,-0.9837654519882003
1427677026.5,0.2448019519238614,0.24241002343308585,-0.30553994465525025
1427677026.51,0.23267118177388177,-0.5553653079896046,0.6536448361938874
1427677026.52,0.20144630660968763,-0.5387669142175033,0.6587545426736372
1427677026.53,0.1030268992117002,-0.2710058556249736,0.31336930033028254
1427677026.54,0.015031239461516285,-0.2089931446155372,0.17111752892667073
1427677026.55,-0.12735175260202,0.02403902967252067,-0.036061860861411985
1427677026.56,-0.17868466626358856,0.12742546113149292,-0.32349544950915354
1427677026.57,-0.03574642784748032,-0.07632689604695762,-0.5515945113908469
1427677026.58,-0.15974692252478734,-0.16644641200585866,-0.10700541057506288
1427677026.59,-0.6517864227406013,-0.013964410582526454,1.0483272589757042
1427677026.6,-0.8056724128221322,0.10204078992851456,1.480157792881453
1427677026.61,-0.3473508517343159,-0.07255127617123014,0.4922002046699521
1427677026.62,0.09229461219921632,-0.26841069443965465,-0.4999514688565637
1427677026.63,0.22862109557100493,-0.2592410540985871,-0.7000646719103104
1427677026.64,0.25615983090539973,-0.2590867811683621,-0.7963446143334383
1427677026.65,0.02909466745878591,-0.24869797414006628,-0.6982333453436821
1427677026.66,-0.3108373780792171,-0.20485419476644684,-0.448984221410418
1427677026.67,-0.05877621315436855,-0.31708203420755116,-0.4996690861514867
1427677026.68,0.905831460147793,-0.6112663599150315,-0.5388833306577663
1427677026.69,1.558607001158685,-0.8844846725396074,-0.5494309901502291
1427677026.7,0.8552372647567521,-0.8520120741487471,-0.3963040571713308
1427677026.71,-0.720892888010382,-0.7671311323713232,0.02987555193394234
1427677026.72,-1.4043617441918488,-0.7616345862282,0.19214103843914668
1427677026.73,-0.4342569339055838,-0.14938150307903664,0.2622137956941177
1427677026.74,0.7701823376678494,0.7152127942579851,0.4412190075180347
1427677026.75,1.2414147983909805,0.8406433503683417,0.3676472913759753
1427677026.76,1.4237889308004847,0.6930605519151156,0.154031708544695
1427677026.77,1.0611912438415803,0.7541221826273876,0.11021853791616888
1427677026.78,0.6270789490110273,0.749630992142937,0.05513088589466045
1427677026.79,0.8220710358503948,0.6652606998830315,-0.1168894066653523
1427677026.8,0.1860664188531767,0.3944864140776103,0.11182787420986644
1427677026.81,-1.031261728444855,0.04469280814480803,0.5380208197698848
1427677026.82,-1.0507081121242536,-0.03842624053396371,0.44987171859250796
1427677026.83,-0.8936302484051043,0.08299040469856273,0.013662234779781401
1427677026.84,-1.3272600441809557,0.35012407637136733,-0.5269956737823264
1427677026.85,-1.2248513783273831,0.26306686057251727,-0.6040404740811338
1427677026.86,-0.6237315875557821,-0.5429675511672378,0.1319922808909006
1427677026.87,-0.22856167790192072,-0.9992753403294894,0.5475402277470914
1427677026.88,-0.09889973941252006,-0.565196473908335,0.2911842328453933
1427677026.89,-0.06390290211065189,-0.10450284711391464,0.1225301681910882
1427677026.9,0.020288310345163225,-0.07559261544847945,-0.011694880700451923
1427677026.91,0.003239832656977068,-0.17847031600973048,-0.1938017088424855
1427677026.92,-0.42750118101122986,-0.0018953448611246926,-0.20823104850463847
1427677026.93,-1.057145788678589,0.24769782559781967,-0.27203042090862484
1427677026.94,-0.9640701719780435,0.16092635795980587,-0.3079497913305303
1427677026.95,0.09377431437158186,-0.025932634860518798,-0.018417569543002756
1427677026.96,0.9372838702946201,-0.18817947680901745,0.21562724655096932
1427677026.97,0.8302827000388666,-0.1515052651487927,0.11249729202441702
1427677026.98,0.2679589427210177,0.26155924025983035,-0.12589687235041647
1427677026.99,-0.12128160026984847,0.46564339241931624,-0.2925021574291652
1427677027.0,-0.25124590821261,0.17041231687424316,-0.19887094777094289
1427677027.01,-0.5227174623458216,-0.37180640807291504,-0.13132326447357678
1427677027.02,-0.5522514753481027,-0.5046111549320409,-0.07743200472468255
1427677027.03,0.15903296847539844,0.15744239481004985,0.39988269240708785
1427677027.04,0.6039449200012772,0.560597793383708,0.6991653801684693
1427677027.05,0.4360413718466698,0.4571224708701339,0.5519309379411187
1427677027.06,0.35350999465327665,0.48110054852978573,0.5037728731153962
1427677027.07,0.25138983983490015,0.40167369977399847,0.4440001144044691
1427677027.08,0.11753386713851721,0.49599974634204547,0.40544205169001946
1427677027.09,0.0357667061383137,0.42894204594094676,0.3806732289545611
1427677027.1,-0.06266753973057429,-0.4701345757594282,0.033235256800210174
1427677027.11,-0.05192657943264234,-0.8017334175194031,-0.2008306947915618
1427677027.12,-0.14396559483410099,-0.07040207072543248,-0.11429485123165817
1427677027.13,-0.24810074790154696,0.5043235040877759,-0.06305529066563585
1427677027.14,-0.4636339608966453,0.8030185631026532,0.012504486538088534
1427677027.15,-0.9229188894059794,0.9623984675873793,0.0881879024351955
1427677027.16,-1.0296536963990373,0.9220016717260233,0.09666657559328391
1427677027.17,-1.3028410479496697,1.2173458433541415,0.1887015553980067
1427677027.18,-1.3571830042225737,1.3706212512705298,0.20846189983044508
1427677027.19,0.4542660689568777,0.45610834897485764,0.03667873041682507
1427677027.2,2.260424826104954,-0.43075869843782955,-0.07870041571734661
1427677027.21,2.1004085644153294,-0.42350018892237096,0.1367102009868449
1427677027.22,1.552106352706573,-0.48808041303242977,0.6572801044744658
1427677027.23,1.2120058835727,-0.7159892176544913,0.9209971762009165
1427677027.24,0.8431731077654142,-0.4713749970932119,0.48825503818532306
1427677027.25,0.8237452546210655,-0.07846755094013103,-0.22277212548810732
1427677027.26,0.37040129739487615,-0.12709250106674724,-0.5790850301085493
1427677027.27,-0.30084781953314954,-0.42812631326669703,-0.48189354291896463
1427677027.28,-0.47841516655659877,-0.4728470850919139,-0.2808548655358708
1427677027.29,-0.7836756783035752,-0.3882274624352141,-0.19950425497277002
1427677027.3,-0.8112732839386612,-0.22747317185226923,-0.09327980900763758
1427677027.31,-0.829492718845237,0.00930036703553716,0.017903098267742064
1427677027.32,-1.069616418959622,0.12249301622901276,0.05113167442158517
1427677027.33,-0.17325024310545517,0.2884185258393601,0.06359877414773862
1427677027.34,0.13148056410793818,0.1545254132323025,-0.024907824181928214
1427677027.35,-0.9316545233552662,-0.34851360356730277,-0.12224688177726978
1427677027.36,-1.1628489698394724,-0.40848696303013876,-0.3328358489460993
1427677027.37,-1.2178058749459937,-0.160042872149407,-0.7760527739411579
1427677027.38,-0.9381341118070217,-0.04713758290330183,-0.8264636726609264
1427677027.39,0.1364913487017819,0.18411685164414066,-0.46342723279458675
1427677027.4,0.5215203108626616,0.5358249857809977,-0.2080634223586107
1427677027.41,1.1379427179691812,0.4507636506724846,0.055840256468243185
1427677027.42,1.634596568149909,-0.10207593277253013,0.24664612602692113
1427677027.43,1.182769100473413,-0.33456300974668923,0.21232661199300734
1427677027.44,1.274462448033109,-0.13131120782505024,0.15663298809622184
1427677027.45,0.9678756452559723,-0.10763497126493365,0.2147065098897199
1427677027.46,0.10511982722736377,-0.37087895821891653,0.3933982552182073
1427677027.47,-0.07614498801713704,-0.2885124702595995,0.43743120000872004
1427677027.48,-0.44288734950679187,0.40135818503602516,0.3180505810095553
1427677027.49,-0.7772150460082702,0.9191002845610854,0.22392016676198534
1427677027.5,-0.6177784119026992,0.7962585694372879,0.06523502831459539
1427677027.51,-0.14203541373150247,0.0760364312076069,-0.22439091796223387
1427677027.52,0.5988535003960483,-0.7748732149387008,-0.5851238869471804
1427677027.53,0.526951160667296,-0.8289667859954271,-0.6635538946050047
1427677027.54,-0.14715763113356972,-0.4627480030629234,-0.4249485249533589
1427677027.55,-0.598360695397192,-0.3440652568673342,-0.3852739461820889
1427677027.56,-0.7687635316654038,-0.1640484281720822,-0.3018796485209181
1427677027.57,-0.24870605377606597,-0.0019754326744656076,0.05556895886570098
1427677027.58,0.11536473377888762,0.07999211744671311,0.13808830138739842
1427677027.59,-0.059820710928042545,0.27431947948330954,0.11286343331519093
1427677027.6,0.3125338122427327,0.5628983710656524,0.5697397763506585
1427677027.61,0.7835711217805971,0.872683003544463,1.1100464457780084
1427677027.62,0.8197834283625995,0.9165003750044124,1.0646132507188588
1427677027.63,0.7955544737303062,0.7034885924195498,0.6827826767164271
1427677027.64,0.6052634589189885,0.34276373101893065,0.3044511479294459
1427677027.65,0.37736616474565804,-0.25677401426252516,-0.22940455309043165
1427677027.66,0.20967267727453487,-0.7586150800458276,-0.6136029070172955
1427677027.67,-0.0614396992295021,-0.9506706082411435,-0.5384673271488176
1427677027.68,-0.170726668916135,-0.9664515666055022,-0.3069842558479489
1427677027.69,-0.03518058120195172,-0.8171309100724922,-0.022983411438432716
1427677027.7,0.10831072626207339,-0.6550827180195467,0.26523258802241245
1427677027.71,0.11582779396393741,-0.5534518488629881,0.3377255577137219
1427677027.72,-0.1285306527794763,-0.3178518884108755,0.1661516896384218
1427677027.73,-0.5610317573092253,0.05440179125258354,-0.1967879056793333
1427677027.74,-0.9048861583449652,0.33537333300206307,-0.4630513521957937
1427677027.75,-0.8047824048342053,0.4172507307456624,-0.3069587732815493
1427677027.76,-0.21575023866620985,0.41259801780980915,0.11704261938088048
1427677027.77,0.24792407277276848,0.38628233277023927,0.4085191045266757
1427677027.78,0.24954714716035056,0.39351140401349843,0.3898598665213306
1427677027.79,0.17156729776040125,0.4630786313314379,0.3236589438766915
1427677027.8,0.15746998510488952,0.47466905112492386,0.3067376279581272
1427677027.81,0.08939673857410788,0.5478251471553646,0.22456013735117056
1427677027.82,0.03874558151454305,0.6084024566021555,0.1745137310697593
1427677027.83,0.11748068845624471,0.2815002057956335,-0.3095293838640281
1427677027.84,0.25989305026603093,-0.1842326465628589,-1.126675515225051
1427677027.85,0.26984127401118996,-0.32263353133599565,-1.2981366631501434
1427677027.86,0.18715812900294526,-0.0691023261291984,-1.3571997988564923
1427677027.87,0.0707035162367196,0.07684514711403201,-1.3197968880353073
1427677027.88,-0.17562406190964006,-0.38063263977523515,-0.08080825971117667
1427677027.89,-0.3487217826257283,-0.8520787713649887,1.0929371011253664
1427677027.9,-0.19752933162921438,-0.942467441652473,1.1020086059583125
1427677027.91,0.1460961235962498,-0.9569266228025258,0.8671523834792854
1427677027.92,0.2756354601863753,-0.6725880668870781,0.5841191393164312
1427677027.93,-0.016991108805334144,-0.0604970605302892,0.2915267207377737
1427677027.94,-0.29042820838558636,0.36233344346498697,0.17605562389078092
1427677027.95,-0.08717225508182178,0.07287376643480557,0.14255619686478338
1427677027.96,0.318449786222588,-0.7288928298441865,0.3852232788900809
1427677027.97,0.500999206659817,-1.148874294366458,0.5553513734564939
1427677027.98,0.625770411178424,-1.5077986280998976,0.669362536435622
1427677027.99,0.7258345867327601,-1.790028006480221,0.8571668312387197
1427677028.0,0.42710282876027383,-0.8305675792530094,0.33399909556257756
1427677028.01,0.16629632766068156,0.11074156871853244,-0.19185099639128067
1427677028.02,0.22708767550541548,-0.043464684538487494,-0.1633937704516345
1427677028.03,0.039630307801271164,0.2510091553542564,-0.7145732493565925
1427677028.04,-0.05138136483933692,0.757730781868581,-1.2051468981292501
1427677028.05,0.2914161370730666,0.6220924907468369,-0.705973269709358
1427677028.06,0.7595399379845615,0.5946910298658081,0.1202295618021677
1427677028.07,1.291310848246132,0.47796691187617923,0.7850858116655064
1427677028.08,1.178011959355947,0.36577697367789014,0.8422886850606903
1427677028.09,0.4608116558240526,0.8065282276327377,0.6073364870646675
1427677028.1,0.08271928977788984,0.8878325449774762,0.4788016022708701
1427677028.11,-0.3415409644910377,0.4746850360347289,-0.14568191350334328
1427677028.12,-0.7699039957356411,0.18508344015216283,-0.6804352809716588
1427677028.13,-0.5727218255691533,-0.10069259670889452,-0.551759387088714
1427677028.14,-0.40267993691056403,-0.35291762844701263,-0.3999854618758421
1427677028.15,-0.7366263193372717,-0.7529734980121856,-0.22881823019547654
1427677028.16,-0.9972934200496613,-1.060440356091734,-0.04025533018513683
1427677028.17,-0.6445681764724791,-0.5806665690619693,-0.008474887051430596
1427677028.18,-0.1724942225486412,-0.02121826139033829,0.03011469450637548
1427677028.19,-0.20119030647132485,-0.012514626899758213,-0.08186896418568104
1427677028.2,-0.3247973797872207,-0.09908066622060827,-0.3908780353686556
1427677028.21,-0.4577725104419554,-0.03273015497516296,-0.6587840328626061
1427677028.22,-0.7077941434314334,0.2531220630208344,-0.6613100666696928
1427677028.23,-0.8241057362411849,0.45665547583168264,-0.42432826283481795
1427677028.24,-0.9009294633186711,0.395512349799668,-0.25770911734524954
1427677028.25,-0.3779705556568541,0.5428849341689738,-0.1458160960838747
1427677028.26,0.6662853085123839,0.7821569406630117,-0.024631783730287404
1427677028.27,0.9003849314889756,0.7303905491097338,-0.0034985204577080153
1427677028.28,0.7084954136850301,0.5642397368324734,0.013599957536789192
1427677028.29,0.6719572667440079,0.41966859826997926,0.057135829516368475
1427677028.3,0.469385499373503,0.335516260593374,0.05716840720573716
1427677028.31,0.4999727577883414,0.325714116763228,0.060472327562332825
1427677028.32,0.3301083080517262,0.3137638819431353,0.07966665540897286
1427677028.33,-0.34173436861110085,0.318572792345663,0.08710204272292517
1427677028.34,-0.9562636888375202,0.36782299336402324,0.11477058046181488
1427677028.35,-1.3402532194938046,0.4141125193829607,0.14395281533128967
1427677028.36,-0.5999546166321534,0.495694800052719,0.4023706362737039
1427677028.37,0.5351343890366652,0.5142733667844674,0.9040244985130788
1427677028.38,0.35704413932795387,0.09044591057610338,0.7605352322825872
1427677028.39,-0.12363548880382727,-0.33158479197602375,0.3738421076961062
1427677028.4,-0.2550139944416686,-0.12481539154446075,0.7029845750897028
1427677028.41,-0.04159325478050252,-0.0861069059424203,0.2829945091193137
1427677028.42,0.8189605238398057,-0.38003503048204734,-0.9842941891660195
1427677028.43,1.0113949347956301,-0.24113244771322034,-1.1655071536575945
1427677028.44,0.20055934623185329,-0.001368524971658014,-0.7572749423494146
1427677028.45,-0.5843720602259789,0.18382551082428086,-0.6154229116163114
1427677028.46,-0.8229527685737873,0.42226693739836657,-0.3233720860521182
1427677028.47,-0.3723735695038277,0.5257579259356908,0.28773902836408
1427677028.48,-0.10772404089881987,0.7604591704905116,0.9824030739705315
1427677028.49,0.092393193956604,0.623559099254754,1.011807740903314
1427677028.5,1.0223212838043094,-0.18845697153347038,0.8028372995625799
1427677028.51,1.3711310584359906,-0.5085810842094621,0.7431171695829958
1427677028.52,0.6200397806622966,-0.1429680090128271,-0.20510124476248315
1427677028.53,0.0032718949452803098,0.11481558472019979,-1.1164045258754487
1427677028.54,-0.13849685488421268,0.35238191480967196,-1.0071879156806933
1427677028.55,-0.1857300908619985,0.700010679825718,-0.9338690451382532
1427677028.56,-0.506461921689525,0.45338233922571813,-0.7347502172912899
1427677028.57,-0.8992245465110943,-0.3885185387430943,-0.09488625318431282
1427677028.58,-0.9343520583792405,-0.7794494101902724,0.24084094824579289
1427677028.59,-0.7118947332668651,-0.6837342534540016,0.32384814648001137
1427677028.6,-0.1861643434889811,-0.6676597925403606,0.3835827666821722
1427677028.61,0.4292767532130861,-0.5557556889822519,0.3023940965767773
1427677028.62,0.6641833972588098,-0.1485275642627397,0.1678357135812664
1427677028.63,0.649940767510699,0.4047156162338038,0.08226126333666121
1427677028.64,0.5000545161111992,0.5016735591066455,0.05686752334334119
1427677028.65,0.1591069780071707,-0.12500260654346787,-0.07602298938868954
1427677028.66,-0.21242717056996427,-0.5729294126349525,-0.28243587553442406
1427677028.67,-0.217526736500413,-0.3404106884021922,-0.16272146729591896
1427677028.68,0.32080768544045846,0.023130669506467777,0.22899287616222794
1427677028.69,1.0398683637842223,0.31215185491050723,0.6566554674118227
1427677028.7,1.3600524448107016,0.5997019280884146,0.8978879350397929
1427677028.71,0.636456741809752,0.38473479935412047,0.33821146630225196
1427677028.72,-0.3774720794467251,-0.1115306821775152,-0.5746226865008708
1427677028.73,-0.3279824192969803,0.011780154880351043,-0.7547760696871464
1427677028.74,0.11114875303084196,0.2995119398607334,-0.6288852957190687
1427677028.75,0.3650536078286043,0.455977565771017,-0.7446408602946938
1427677028.76,0.5640316174416904,0.47499109932480554,-0.6741285221618787
1427677028.77,0.18770983399778063,-0.6219280803896263,-0.27089574893622514
1427677028.78,-0.2674556799939695,-1.5961984838683976,0.06093943032289295
1427677028.79,-0.3021687839806255,-0.9487970356505754,0.0030584977521826845
1427677028.8,-0.3813085640789827,-0.17222275791210379,-0.1520625354780239
1427677028.81,-0.4828681241976911,0.48470238531961624,-0.24903418329644095
1427677028.82,-0.5480721312899519,1.2410640155186778,-0.38966548060574147
1427677028.83,-0.6074762448065739,0.6921657847381077,-0.1681546067871201
1427677028.84,-0.6076199004960253,-0.29235674431715913,0.20074176847560238
1427677028.85,-0.6439450122556043,-0.25475835191928486,0.20397380632226964
1427677028.86,-0.6205833008842718,-0.044318313900966744,0.26406708708624854
1427677028.87,-0.3586945981041796,-0.1310102870063024,0.5071987631481123
1427677028.88,0.19758825275349556,-0.22312477179716522,0.4612559853349696
1427677028.89,0.749903667173084,-0.32358339637759187,0.10426833994285639
1427677028.9,0.9516185405085343,-0.27504753564050727,-0.019842788244287944
1427677028.91,0.838735402953277,-0.15669628843132838,0.2270536628421846
1427677028.92,0.6562382311184077,-0.11195876363367943,0.3748341753629468
1427677028.93,0.6628188234927486,0.09428065761538795,0.4904851434903531
1427677028.94,0.45827050877506514,0.20134844960890091,0.5016068179492601
1427677028.95,-0.3821732976482842,-0.10464728210590304,0.04294733062548861
1427677028.96,-1.1518377843167158,-0.2674014576228591,-0.2909636181282042
1427677028.97,-0.9543084687249503,-0.17210135887702172,-0.3917035440810319
1427677028.98,0.056436006682592986,-0.23914972961741887,-0.8788390438767392
1427677028.99,0.6688424901712537,-0.2507428267222226,-1.2469102595371435
1427677029.0,0.43123329825944196,-0.0732192257777807,-0.7345670573453287
1427677029.01,0.10440355280816133,0.14619807307016264,0.22991541162818585
1427677029.02,-0.16425589733248114,0.2858556190481374,0.6538927784296549
1427677029.03,-0.5282596037906674,0.12342598381151709,0.3248903797539297
1427677029.04,-1.0380005143170634,-0.10392484062463303,-0.11287764085171273
1427677029.05,-1.2525883189966418,-0.14903635939053816,-0.2720468569014708
1427677029.06,-0.20534277113121507,-0.13345943731863344,-0.24701949690329889
1427677029.07,0.9853170286953711,-0.09933733681786588,-0.18232115276745425
1427677029.08,1.0130487270625292,-0.1050108201211376,-0.18004503402660205
1427677029.09,0.8777957280867283,-0.12650002648968295,-0.17900659658848633
1427677029.1,0.899678268637791,-0.25075783915883937,-0.040181508229682215
1427677029.11,0.8224033069510929,-0.3986645696258795,0.056493215925084196
1427677029.12,0.8252755115131761,-0.5374157383790582,0.1738386437001544
1427677029.13,0.5434952572467762,-1.4491208376024138,0.8700887665407818
1427677029.14,0.2050727943942232,-2.4349967796014633,1.5797502148806501
1427677029.15,0.17796556044910705,-1.7709327247014883,1.2548457034563512
1427677029.16,0.17280491339598134,-0.5067336159095788,0.5657362619852606
1427677029.17,0.16616109297310722,-0.18054592961213253,0.3993642050941495
1427677029.18,0.028330556847218098,0.012623680540961434,0.31395659529872255
1427677029.19,-0.20825409118597132,0.3468266176229722,0.1295539734610715
1427677029.2,-0.11059978466263405,-0.013939734350516292,0.3457860953074629
1427677029.21,0.015196569373952862,-0.2789221376269623,0.4425199907245657
1427677029.22,-0.16565703060428563,0.4259578586765058,-0.2800604972571596
1427677029.23,-0.20118081413168976,0.8379738378536687,-0.7882657689394195
1427677029.24,-0.13806945534162293,0.38504945922966094,-0.584592403479694
1427677029.25,-0.347473204666398,-0.19963918089597305,-0.49514680775235753
1427677029.26,-0.4444837102146385,-0.7348000418320544,-0.40037117765725755
1427677029.27,-0.1625392548413611,-0.6332730539538196,-0.3834249367411288
1427677029.28,0.2814563366344818,0.16066936468382495,-0.7855245666236446
1427677029.29,0.6072384977360237,0.44615979217792623,-0.8373058035768149
1427677029.3,0.5770988231442803,0.20249111743306994,-0.21623915185245912
1427677029.31,0.5374209654197107,0.046279502954245044,0.7165753195246634
1427677029.32,0.5554950026556003,-0.2340330148500503,1.1016505748091108
1427677029.33,0.0952187081090595,-0.3955085855302947,0.24276168594665465
1427677029.34,-0.38283867123041426,-0.322573902693187,-0.6203457330378169
1427677029.35,-0.3252837475749039,-0.9525582377799798,-0.7050255308944194
1427677029.36,-0.2021100070564441,-1.4210640013528286,-0.6276140650536853
1427677029.37,-0.17465472434709842,-0.3683721292208258,-0.20809751442314747
1427677029.38,-0.09390219458472446,0.3830003692682211,0.23338842298122628
1427677029.39,-0.1624914270725842,0.0972899914481574,-0.02739456745036855
1427677029.4,-0.4439896463459302,0.08708252061816227,-0.6370017148132009
1427677029.41,-0.654269738191219,0.014318886171786893,-1.0939238377602227
1427677029.42,-0.6924785943682064,0.31064033306962513,-1.121518585560895
1427677029.43,-0.8613749808734439,1.29072131925073,-1.1690770711051413
1427677029.44,-0.9392374230186609,1.5018174257187025,-1.2873547707201276
1427677029.45,-0.4327911187968573,1.1199065384055782,-0.5968947282370674
1427677029.46,0.13176937327393082,0.7250824065849845,0.09214882735009859
1427677029.47,0.2653551502839394,0.41473123860557237,0.2807044052875271
1427677029.48,0.32427839375017253,0.7181063045050142,0.9817645317837528
