1.42768061068E9,0.17721338483693932
1.42768061069E9,0.23543933832494612
1.4276806107E9,0.06557742919027051
1.42768061071E9,-0.0610311121550933
1.42768061072E9,-0.05241776840946569
1.42768061073E9,0.010521318907897238
1.42768061074E9,0.09000855713781872
1.42768061075E9,0.25934925804391074
1.42768061076E9,0.5233963708118609
1.42768061077E9,0.6308558858450667
1.42768061078E9,0.2696204689359422
1.42768061079E9,-0.20335427876950066
1.4276806108E9,-0.26293472119802885
1.42768061081E9,-0.24080805887333329
1.42768061082E9,-0.4905141087496043
1.42768061083E9,-0.7309216190919284
1.42768061084E9,-0.6785843426926768
1.42768061085E9,-0.4507742519042738
1.42768061086E9,-0.26645632843755285
1.42768061087E9,-0.0039093415816863555
1.42768061088E9,0.3031578916552954
1.42768061089E9,0.4005838857799647
1.4276806109E9,0.4601892737142014
1.42768061091E9,0.6108056214840246
1.42768061092E9,0.6350191530125956
1.42768061093E9,0.30950574902037437
1.42768061094E9,-0.22431737376897315
1.42768061095E9,-0.5058996323990876
1.42768061096E9,-0.5570797971931271
1.42768061097E9,-0.4264112418072162
1.42768061098E9,-0.03265812508345964
1.42768061099E9,0.154989452776501
1.427680611E9,0.18642895524369624
1.42768061101E9,0.30357820083715203
1.42768061102E9,0.19980729058753585
1.42768061103E9,0.12548441233396895
1.42768061104E9,0.18924205120703155
1.42768061105E9,0.1656993825122386
1.42768061106E9,0.20388676238434894
1.42768061107E9,0.180215902765205
1.42768061108E9,0.1946171934298993
1.42768061109E9,0.28151915502434466
1.4276806111E9,0.09721098384329982
1.42768061111E9,-0.09078817089061453
1.42768061112E9,-0.4311624317501712
1.42768061113E9,-1.0141261092328149
1.42768061114E9,-1.0334158788005006
1.42768061115E9,-0.6224024252558926
1.42768061116E9,-0.1731272090882261
1.42768061117E9,0.3059459963771822
1.42768061118E9,0.3620523982980174
1.42768061119E9,0.21310992365679346
1.4276806112E9,0.2515771950917246
1.42768061121E9,0.23642917662911633
1.42768061122E9,0.2034528139716897
1.42768061123E9,0.19262947665795882
1.42768061124E9,0.15143126615463148
1.42768061125E9,0.11425057240166357
1.42768061126E9,0.07839293402200638
1.42768061127E9,0.11909811857954097
1.42768061128E9,0.09059176190551682
1.42768061129E9,0.04542227540645017
1.4276806113E9,0.13293830411940064
1.42768061131E9,0.08946041870721454
1.42768061132E9,0.05354090127582635
1.42768061133E9,0.15490479569212962
1.42768061134E9,0.22919737565735088
1.42768061135E9,0.2976764585264654
1.42768061136E9,-0.088612183845719
1.42768061137E9,-0.7273189160161805
1.42768061138E9,-0.5954649062062009
1.42768061139E9,-0.0848414318541694
1.4276806114E9,0.002880562525212564
1.42768061141E9,-0.23390634213017703
1.42768061142E9,-0.5724756786029883
1.42768061143E9,-0.5472611533926515
1.42768061144E9,-0.11697178219809937
1.42768061145E9,0.08538001297549705
1.42768061146E9,0.06308714025321782
1.42768061147E9,0.12245487258136566
1.42768061148E9,0.3547490389536716
1.42768061149E9,0.7566227701241544
1.4276806115E9,0.8346806252691673
1.42768061151E9,0.5291942838115846
1.42768061152E9,0.32856014223666735
1.42768061153E9,-0.025988908612374705
1.42768061154E9,-0.4161533175371692
1.42768061155E9,-0.1639306474703494
1.42768061156E9,0.46117138798360086
1.42768061157E9,0.9110026670336875
1.42768061158E9,0.42448138268148505
1.42768061159E9,-0.9559880806489589
1.4276806116E9,-1.4387195748426835
1.42768061161E9,-1.2627864095576489
1.42768061162E9,-1.6405992404430914
1.42768061163E9,-1.144602552471485
1.42768061164E9,0.17488040019406337
1.42768061165E9,0.5485356560531348
1.42768061166E9,0.5873984546687427
1.42768061167E9,0.8754635854144606
1.42768061168E9,0.7890041587548366
1.42768061169E9,0.6188535873672862
1.4276806117E9,0.4173439237766953
1.42768061171E9,-0.19957081912197805
1.42768061172E9,-0.6342071320320692
1.42768061173E9,-0.7952520298550421
1.42768061174E9,-1.025542137530996
1.42768061175E9,-0.634614034448431
1.42768061176E9,0.013637301311836776
1.42768061177E9,0.39205200534509893
1.42768061178E9,1.335221750807705
1.42768061179E9,1.988380093497363
1.4276806118E9,1.733299394146518
1.42768061181E9,1.422613212555565
1.42768061182E9,0.46490627414376456
1.42768061183E9,-0.35987357754418947
1.42768061184E9,-0.04308775722157128
1.42768061185E9,-0.5437717695656239
1.42768061186E9,-1.5719697998532813
1.42768061187E9,-0.9848506487604262
1.42768061188E9,-0.04518842697914838
1.42768061189E9,-0.4735833632554256
1.4276806119E9,-0.9995761106802239
1.42768061191E9,-0.570505815616134
1.42768061192E9,-0.16542870266449566
1.42768061193E9,0.11353392477404917
1.42768061194E9,0.5424793325679496
1.42768061195E9,0.6201885474549226
1.42768061196E9,0.9117323445556207
1.42768061197E9,0.908165152227633
1.42768061198E9,-0.21907137393700843
1.42768061199E9,-0.40050581082053205
1.427680612E9,0.4993388649600752
1.42768061201E9,0.28658783396518606
1.42768061202E9,-0.21234998572872793
1.42768061203E9,0.040115044132312
1.42768061204E9,-0.045113509568414395
1.42768061205E9,-0.38563695503190476
1.42768061206E9,-0.36375193344183115
1.42768061207E9,-0.5941714812011821
1.42768061208E9,-0.9982867581056825
1.42768061209E9,-1.002749912666249
1.4276806121E9,-1.1663421848289413
1.42768061211E9,-1.2861815723119374
1.42768061212E9,-0.3890397447157016
1.42768061213E9,0.6402976866404303
1.42768061214E9,0.7182673332362683
1.42768061215E9,0.5027436194028855
1.42768061216E9,0.4992574221458999
1.42768061217E9,0.5142894093622558
1.42768061218E9,0.43701627124987413
1.42768061219E9,0.1587910009509138
1.4276806122E9,0.12425464733995856
1.42768061221E9,0.6323729237652451
1.42768061222E9,0.9474240267160418
1.42768061223E9,0.9766579245671355
1.42768061224E9,0.888066081974217
1.42768061225E9,0.18112612875889006
1.42768061226E9,-0.3830013715408359
1.42768061227E9,-0.1725217784329512
1.42768061228E9,-0.18341426077316364
1.42768061229E9,-0.34461296652324486
1.4276806123E9,-0.08437926598282176
1.42768061231E9,0.07083170481942298
1.42768061232E9,0.0742083266297287
1.42768061233E9,0.15880179674354217
1.42768061234E9,0.0028532868243053566
1.42768061235E9,-0.36126134003663174
1.42768061236E9,-0.5418677103271983
1.42768061237E9,-0.6535418766879922
1.42768061238E9,-0.8511423611437112
1.42768061239E9,-0.6614448977064402
1.4276806124E9,-0.1869122625790643
1.42768061241E9,-0.15203809555871153
1.42768061242E9,-0.417169123848024
1.42768061243E9,-0.48278487842890566
1.42768061244E9,-0.26880920301723665
1.42768061245E9,0.08493751519017403
1.42768061246E9,0.5173720211824273
1.42768061247E9,0.9724861298436043
1.42768061248E9,1.2197362514215397
1.42768061249E9,1.469198815006557
1.4276806125E9,1.1926021723490663
1.42768061251E9,-0.21576306235211618
1.42768061252E9,-0.9858281766415322
1.42768061253E9,-1.091147758735566
1.42768061254E9,-1.9241314562509515
1.42768061255E9,-1.5339139982936387
1.42768061256E9,-0.0414155583973297
1.42768061257E9,0.40178751882616026
1.42768061258E9,0.9749367671775707
1.42768061259E9,1.5116933781558846
1.4276806126E9,0.8902244196823027
1.42768061261E9,0.25733011715745824
1.42768061262E9,-0.2571548515012957
1.42768061263E9,-0.3597372051931703
1.42768061264E9,0.2890317960266168
1.42768061265E9,0.356697578501017
1.42768061266E9,0.01914261283585595
1.42768061267E9,-0.0627869648773143
1.42768061268E9,-0.16198218780349782
1.42768061269E9,-0.13698712865232057
1.4276806127E9,-0.3328547468644545
1.42768061271E9,-0.4836703834580799
1.42768061272E9,-0.08799811929441714
1.42768061273E9,0.06871923825126453
1.42768061274E9,0.2579264968817184
1.42768061275E9,0.7175963449486841
1.42768061276E9,0.5507239618610918
1.42768061277E9,0.13817987658747102
1.42768061278E9,-0.19365962256174019
1.42768061279E9,-0.570166113031449
1.4276806128E9,-0.6536478973505013
1.42768061281E9,-0.8091911408883828
1.42768061282E9,-0.7541991544628415
1.42768061283E9,-0.23197955032892126
1.42768061284E9,-0.18132167135666338
1.42768061285E9,-0.032412246695108164
1.42768061286E9,0.62755126773662
1.42768061287E9,0.7470821103666061
1.42768061288E9,0.6127695718164552
1.42768061289E9,0.5098805868580583
1.4276806129E9,0.05442926290448299
1.42768061291E9,-0.2345503596675955
1.42768061292E9,-0.3092178680912062
1.42768061293E9,-0.5100316606982931
1.42768061294E9,-0.4624424110384029
1.42768061295E9,-0.292725449684067
1.42768061296E9,-0.296252801288742
1.42768061297E9,5.615913649458515E-4
1.42768061298E9,0.34414536526651757
1.42768061299E9,0.5167478561439529
1.427680613E9,1.1501967604124
1.42768061301E9,1.310004347323272
1.42768061302E9,0.8355582150517711
1.42768061303E9,0.9312528661031527
1.42768061304E9,0.2430575680263636
1.42768061305E9,-0.9991069264720326
1.42768061306E9,-0.8791733825177568
1.42768061307E9,-0.6862545993907462
1.42768061308E9,-0.6002145270138987
