1.42768068886E9,-0.6927509158414074
1.42768068887E9,-0.4772492845599098
1.42768068888E9,-0.20838509883463302
1.42768068889E9,-0.025833926878829835
1.4276806889E9,0.07521215574803866
1.42768068891E9,0.07641174310605198
1.42768068892E9,0.21041245073627074
1.42768068893E9,0.3950785179143304
1.42768068894E9,0.36852886797577744
1.42768068895E9,0.1449145031787032
1.42768068896E9,-0.20102064515250764
1.42768068897E9,-0.4954401232238782
1.42768068898E9,-0.6105998763244618
1.42768068899E9,-0.31351877248038407
1.427680689E9,0.2930403954766371
1.42768068901E9,0.5447456498135588
1.42768068902E9,0.6365490593001133
1.42768068903E9,0.8117300242881655
1.42768068904E9,0.7667803690237207
1.42768068905E9,0.8701403224139661
1.42768068906E9,0.6506149817559161
1.42768068907E9,-0.44690281144641414
1.42768068908E9,-1.2296988897647894
1.42768068909E9,-1.3653170678876214
1.4276806891E9,-1.2503385502559756
1.42768068911E9,-0.7261517562871984
1.42768068912E9,-0.1913294489814081
1.42768068913E9,0.25771458980038475
1.42768068914E9,0.37722072531288087
1.42768068915E9,-0.10390334485988675
1.42768068916E9,-0.18292331758440297
1.42768068917E9,-0.05065257706718482
1.42768068918E9,-0.07133605237246543
1.42768068919E9,0.7810242033289305
1.4276806892E9,1.6279167401707442
1.42768068921E9,1.555481372000532
1.42768068922E9,1.314704129789504
1.42768068923E9,0.5741495978702255
1.42768068924E9,-0.20332907591886434
1.42768068925E9,0.04414067391847241
1.42768068926E9,-0.07508002096437363
1.42768068927E9,-1.1198656700120047
1.42768068928E9,-1.4788013938856552
1.42768068929E9,-1.3207163710314198
1.4276806893E9,-1.5697625959484105
1.42768068931E9,-1.1091175497690617
1.42768068932E9,0.172951483233645
1.42768068933E9,0.536005312825944
1.42768068934E9,0.21410400413121447
1.42768068935E9,0.16540845456235703
1.42768068936E9,0.01772645397786017
1.42768068937E9,-0.010260831668921812
1.42768068938E9,0.1284010646402895
1.42768068939E9,-0.10321014627467819
1.4276806894E9,-0.18672823103058478
1.42768068941E9,0.42656890264899083
1.42768068942E9,1.1774502666553612
1.42768068943E9,1.1981396323206701
1.42768068944E9,1.04827744068815
1.42768068945E9,1.4566917273026485
1.42768068946E9,0.9538719523775874
1.42768068947E9,-0.45146326749799826
1.42768068948E9,-0.7673240465094618
1.42768068949E9,-0.5769185627770248
1.4276806895E9,-0.7880832526918818
1.42768068951E9,-0.7269725496736433
1.42768068952E9,-0.6160626160620661
1.42768068953E9,-0.6969957522128675
1.42768068954E9,-0.6400581834121754
1.42768068955E9,-0.7137119724477965
1.42768068956E9,-0.8587147382213025
1.42768068957E9,-0.40474330066734915
1.42768068958E9,0.10214276915154213
1.42768068959E9,-0.13227302979343228
1.4276806896E9,0.06162875480336076
1.42768068961E9,0.9405779895637779
1.42768068962E9,1.0416698380805305
1.42768068963E9,0.8072751084842272
1.42768068964E9,0.9755552000685368
1.42768068965E9,0.8546039812025535
1.42768068966E9,0.574626750765602
1.42768068967E9,0.5016351853787515
1.42768068968E9,0.24973010786348138
1.42768068969E9,-0.23568716350311064
1.4276806897E9,-0.6414286664987119
1.42768068971E9,-0.9127854481574719
1.42768068972E9,-1.0444881929417886
1.42768068973E9,-0.9228112483704232
1.42768068974E9,-0.8175134801357371
1.42768068975E9,-0.8083804704147283
1.42768068976E9,-0.5643336553210123
1.42768068977E9,-0.20594805193998433
1.42768068978E9,0.26960439407145864
1.42768068979E9,0.8202290366717395
1.4276806898E9,0.9141550828988176
1.42768068981E9,0.7663675236672305
1.42768068982E9,0.7396966785675729
1.42768068983E9,0.5808957951400251
1.42768068984E9,0.40863204423621147
1.42768068985E9,0.3076441113407028
1.42768068986E9,0.07315507280200012
1.42768068987E9,-0.057463524994627285
1.42768068988E9,-0.11222059918038912
1.42768068989E9,-0.5057479573364043
1.4276806899E9,-0.8354553217514511
1.42768068991E9,-0.6348352236526267
1.42768068992E9,-0.329524683324346
1.42768068993E9,-0.0613085176187207
1.42768068994E9,0.26684882781428654
1.42768068995E9,0.36975904071339616
1.42768068996E9,0.47304128539184653
1.42768068997E9,0.7476789133382324
1.42768068998E9,0.6629174435490766
1.42768068999E9,0.08452977952249972
1.42768069E9,-0.7138830894847515
1.42768069001E9,-1.2496249908380381
1.42768069002E9,-1.090019699168583
1.42768069003E9,-0.6795767245374722
1.42768069004E9,-0.2066597902023505
1.42768069005E9,0.5298917527637281
1.42768069006E9,0.8565523455852799
1.42768069007E9,0.5420258915505409
1.42768069008E9,0.12672083774692958
1.42768069009E9,-0.1267547715737357
1.4276806901E9,-0.10494311806048995
1.42768069011E9,-2.176006934554442E-4
1.42768069012E9,0.4585395183147024
1.42768069013E9,1.1499059334157207
1.42768069014E9,0.555446971355583
1.42768069015E9,-0.7279106789372349
1.42768069016E9,-0.8861167236984877
1.42768069017E9,-0.2824075042680918
1.42768069018E9,0.6397848595950033
1.42768069019E9,1.0716187746091945
1.4276806902E9,0.08996047191632203
1.42768069021E9,-0.7111149786285971
1.42768069022E9,-0.5988493785160676
1.42768069023E9,-0.5772873570734323
1.42768069024E9,-0.5001482512018199
1.42768069025E9,-0.42962545903818505
1.42768069026E9,-0.4241895910506928
1.42768069027E9,-0.03475449854330674
1.42768069028E9,0.17652399954283918
1.42768069029E9,0.149590307937914
1.4276806903E9,0.4068279895270427
1.42768069031E9,0.6499053696303425
1.42768069032E9,0.864818060141944
1.42768069033E9,0.8734792869453091
1.42768069034E9,0.1638682448705574
1.42768069035E9,-0.5068553345053093
1.42768069036E9,-0.6437110918195701
1.42768069037E9,-0.9262814265413082
1.42768069038E9,-0.9320703555927112
1.42768069039E9,-0.06150391995367864
1.4276806904E9,0.48825593636402315
1.42768069041E9,0.08303325523114921
1.42768069042E9,-0.22988674876578158
1.42768069043E9,-0.08174731967339724
1.42768069044E9,0.10628702241060918
1.42768069045E9,0.32763698666614877
1.42768069046E9,0.46053342111645085
1.42768069047E9,0.3322370360639172
1.42768069048E9,0.26509464180906084
1.42768069049E9,0.3705740100979597
1.4276806905E9,0.4192659287061375
1.42768069051E9,0.48331788835494477
1.42768069052E9,0.40583471828218404
1.42768069053E9,-0.32761461762291455
1.42768069054E9,-1.2240604866405937
1.42768069055E9,-1.2653783487807702
1.42768069056E9,-0.786914064496956
1.42768069057E9,-0.394418995701712
1.42768069058E9,0.25151326448327244
1.42768069059E9,0.752187053183194
1.4276806906E9,0.7025448259629921
1.42768069061E9,0.9184017965524482
1.42768069062E9,0.7770783861608539
1.42768069063E9,-0.36897360821407543
1.42768069064E9,-0.6606647449547921
1.42768069065E9,-3.450854591741104E-5
1.42768069066E9,0.08945260452817375
1.42768069067E9,0.10613713712767245
1.42768069068E9,0.1318489966945486
1.42768069069E9,-0.1840506285085194
1.4276806907E9,-0.3677548597747932
1.42768069071E9,-0.7421286888577849
1.42768069072E9,-0.877902356662162
1.42768069073E9,-0.2841661542542194
1.42768069074E9,0.024694704618399368
1.42768069075E9,0.15668785699992432
1.42768069076E9,0.39134211584706874
1.42768069077E9,0.2575629265682903
1.42768069078E9,0.20047173733840484
1.42768069079E9,0.21843735314198884
1.4276806908E9,0.10840793037827745
1.42768069081E9,0.20148307672570326
1.42768069082E9,0.2578984000350816
1.42768069083E9,0.3942431930894027
1.42768069084E9,0.6412434876262744
1.42768069085E9,0.3926292148457274
1.42768069086E9,0.004673250514148169
1.42768069087E9,-0.15353563203866627
1.42768069088E9,-0.4148060363664594
1.42768069089E9,-0.5305591911322021
1.4276806909E9,-0.40698620210977143
1.42768069091E9,-0.4664649604622567
1.42768069092E9,-0.3118064216706225
1.42768069093E9,0.24406913207070025
1.42768069094E9,0.2889325313826778
1.42768069095E9,-0.01700881433983747
1.42768069096E9,-0.05010220364605766
1.42768069097E9,-0.3339724788785074
1.42768069098E9,-0.5045793120064159
1.42768069099E9,-0.06267243033978047
1.427680691E9,0.23334006066056684
1.42768069101E9,0.4058980606257424
1.42768069102E9,0.5413887625741426
1.42768069103E9,0.2659502967773216
1.42768069104E9,0.08670090892918395
1.42768069105E9,0.15709418728757021
1.42768069106E9,0.13198108488214835
1.42768069107E9,-0.006434250461796489
1.42768069108E9,-0.21399414729306032
1.42768069109E9,-0.2033025787176711
1.4276806911E9,-0.06315730962246047
1.42768069111E9,-0.10518981936182245
1.42768069112E9,-0.12053675379404158
1.42768069113E9,-0.14843947528025309
1.42768069114E9,-0.2332365174867133
1.42768069115E9,-0.1219637189784422
1.42768069116E9,-0.03405952383699204
1.42768069117E9,-0.12765137897659198
1.42768069118E9,0.003091166260574322
1.42768069119E9,0.4819030762570212
1.4276806912E9,0.7754070977019306
1.42768069121E9,0.4465831452580901
1.42768069122E9,-0.1663025077019168
1.42768069123E9,-0.3866995686409966
1.42768069124E9,-0.24545864745932602
1.42768069125E9,-0.2414639501079813
1.42768069126E9,-0.22296016757790776
1.42768069127E9,0.029694614344696675
1.42768069128E9,0.1964349890345962
1.42768069129E9,0.1884974617899554
1.4276806913E9,0.053990541375061256
1.42768069131E9,-0.07645307340188406
1.42768069132E9,-0.08726607240855741
1.42768069133E9,-0.33175510657333473
1.42768069134E9,-0.6317950096613052
1.42768069135E9,-0.5636351398738157
1.42768069136E9,-0.2763070291921218
1.42768069137E9,0.34794108803890833
1.42768069138E9,0.9021224132548502
1.42768069139E9,0.6358192839506853
1.4276806914E9,0.17750338240514613
1.42768069141E9,0.11216536383560437
1.42768069142E9,0.07494710619756087
1.42768069143E9,0.0134332734805225
1.42768069144E9,0.019538810683748797
1.42768069145E9,-0.05184400018805527
1.42768069146E9,-0.15220622974564257
1.42768069147E9,-0.1422089632209314
1.42768069148E9,-0.060151954129132955
1.42768069149E9,0.21270689282780328
1.4276806915E9,0.5165058331719221
1.42768069151E9,0.12265152953203017
1.42768069152E9,-0.6136752730144659
1.42768069153E9,-0.7242263116918632
1.42768069154E9,-0.46824097596647496
1.42768069155E9,-0.28026663654773176
1.42768069156E9,-0.12173871430699272
1.42768069157E9,0.10344029491611062
1.42768069158E9,0.35649406147331464
1.42768069159E9,0.3575105510892274
1.4276806916E9,0.35205445233847493
1.42768069161E9,0.37311464100290453
1.42768069162E9,0.25566478558309474
1.42768069163E9,0.42239222284056765
1.42768069164E9,0.21636714780755378
1.42768069165E9,-0.5567423796655986
1.42768069166E9,-0.7596652392161609
1.42768069167E9,-0.7458306579932656
1.42768069168E9,-0.6455482031878903
1.42768069169E9,-0.014700050931096276
1.4276806917E9,0.3074285498909692
1.42768069171E9,0.34207188498168295
1.42768069172E9,0.47047689664911296
1.42768069173E9,0.41389450037335873
1.42768069174E9,0.48473230556886004
1.42768069175E9,0.5862115721453862
1.42768069176E9,0.5611457470403695
1.42768069177E9,0.6317890945609391
1.42768069178E9,0.364342880867908
1.42768069179E9,0.012256347576994658
1.4276806918E9,-0.07644325936234951
1.42768069181E9,-0.8886185696205338
1.42768069182E9,-1.7901724514185338
1.42768069183E9,-1.2806436075144816
1.42768069184E9,-0.6361250620573331
1.42768069185E9,-0.5527901780225154
1.42768069186E9,-0.3035171017862498
1.42768069187E9,-0.5030355908652981
1.42768069188E9,0.14285702454007676
1.42768069189E9,2.138464603284239
1.4276806919E9,2.096417986242561
1.42768069191E9,0.4996628031523259
1.42768069192E9,0.07668119992227546
1.42768069193E9,-0.03111161061760004
1.42768069194E9,-0.1809242508148922
1.42768069195E9,-0.15375096236617414
1.42768069196E9,-0.33547687256098524
1.42768069197E9,-0.42154183468768613
1.42768069198E9,-0.6587123341911898
1.42768069199E9,-0.5421563742807436
1.427680692E9,0.1881213902178189
1.42768069201E9,0.23842759240660194
1.42768069202E9,-0.11125467913374817
1.42768069203E9,-0.33710267353664913
1.42768069204E9,-0.5288306196304091
1.42768069205E9,-0.20765564148059867
1.42768069206E9,-0.022775330968853973
1.42768069207E9,-0.05028494350370054
1.42768069208E9,0.2784636842406572
1.42768069209E9,0.30010941512619155
1.4276806921E9,0.3898865998685027
1.42768069211E9,0.7281763182511689
1.42768069212E9,0.7139391910812491
1.42768069213E9,0.858824176516312
1.42768069214E9,0.44996448672414346
1.42768069215E9,-0.6577519382916585
1.42768069216E9,-0.765224770809187
1.42768069217E9,-0.34139844382436585
1.42768069218E9,-0.0732823332973465
1.42768069219E9,0.11806248594668159
1.4276806922E9,-0.634266703940376
1.42768069221E9,-1.360285230739259
1.42768069222E9,-0.8344182507711668
1.42768069223E9,-0.16340657672546363
1.42768069224E9,0.1273115495887536
1.42768069225E9,0.5346159223513489
1.42768069226E9,0.7814463874814364
1.42768069227E9,0.567893040347502
1.42768069228E9,0.7199293987202701
1.42768069229E9,1.055138554768102
1.4276806923E9,0.30026442879400433
1.42768069231E9,-0.22015325979825576
1.42768069232E9,0.3886535427551994
1.42768069233E9,0.074445001281578
1.42768069234E9,-1.1197606338910455
1.42768069235E9,-1.2759465096733376
1.42768069236E9,-0.44622844656879734
1.42768069237E9,0.06718302357195366
1.42768069238E9,0.6671223889423565
1.42768069239E9,2.1993624301209875
1.4276806924E9,2.2635778251902927
1.42768069241E9,0.3547149916148957
1.42768069242E9,-0.46205479699010493
1.42768069243E9,-0.7007636153071043
1.42768069244E9,-1.4800344962410024
1.42768069245E9,-1.5422698516239124
1.42768069246E9,-0.797906702170335
1.42768069247E9,0.2655573656115862
1.42768069248E9,0.38326002543397475
1.42768069249E9,-0.5346849662450237
1.4276806925E9,-0.5619798872445929
1.42768069251E9,-0.07921161221041909
1.42768069252E9,0.1899228472104887
1.42768069253E9,0.34847484232586984
1.42768069254E9,-0.11286008404233408
1.42768069255E9,-0.36615128736481284
1.42768069256E9,-0.2983662729352364
1.42768069257E9,-0.5142055088135042
1.42768069258E9,-0.09301898959465614
1.42768069259E9,0.5523759146315745
1.4276806926E9,0.45963191739381665
1.42768069261E9,0.22276486694893124
1.42768069262E9,-0.018144450545681742
1.42768069263E9,-0.10756891595812813
1.42768069264E9,0.4174258272585601
1.42768069265E9,0.7016633202758769
1.42768069266E9,0.5014800631440692
