1427680587.08,2.1351521354180516,1.378416928814052,-0.5853152851665464
1427680587.09,2.355623306217282,1.2664297797679236,-0.29430510280333344
1427680587.1,2.116587921405521,0.03282984451866855,-0.05902598371994022
1427680587.11,1.5660250322117097,-1.7458469143103748,0.367735837512336
1427680587.12,1.7227676136763326,-2.2537732354067366,0.29964068985794834
1427680587.13,1.896505504599161,-2.2853847336161754,0.06742466997195176
1427680587.14,0.38526644044404534,-2.1745253534244284,0.21839994623437692
1427680587.15,-0.9104141404393835,-1.8072800669416216,0.2205380741933476
1427680587.16,-0.6108593234274234,-1.5986572203452285,0.12870540736087255
1427680587.17,-0.21448693246355313,-0.748559549215924,0.3974405174281208
1427680587.18,0.05988654918356613,0.16327645270417857,0.6468297923014942
1427680587.19,-0.034010168664420665,0.45889423434431725,0.6832237309214022
1427680587.2,-0.6468698145166396,1.0851598686971289,0.8854981620153355
1427680587.21,-0.8058149564970108,1.4354422566706426,0.9428481087155316
1427680587.22,-1.1294955786793435,0.9347254051585877,0.27348519379796565
1427680587.23,-1.9026110881320342,0.41112375052767924,-0.5741506099495581
1427680587.24,-2.0157689487194266,0.11202376343939946,-1.0413868841643155
1427680587.25,-1.7389591867969523,-0.03119437258112079,-1.2971408424961957
1427680587.26,-1.4791497041432722,0.09605581139754749,-1.2491885397733151
1427680587.27,-0.9297096325874318,0.45677443962811426,-0.9391409648863774
1427680587.28,-0.4519341267619329,0.8805399257095514,-0.5624072046947063
1427680587.29,-0.143452596962364,1.435518348709673,-0.2252627215570988
1427680587.3,0.06924103279268323,1.8685686832017145,-0.17319757489593868
1427680587.31,0.0865232953011641,1.719775613347346,-0.14161416017397438
1427680587.32,0.4489633201530827,1.4306789152454582,0.11714240128175413
1427680587.33,0.9322963919320675,0.970776072801926,0.5632838592633163
1427680587.34,1.2719411878606377,0.32092209919396397,0.9934036238921387
1427680587.35,1.6880299640478076,0.32535858005621066,0.8441028030928259
1427680587.36,1.2894491510065325,-0.44715260190755257,0.5743129273681536
1427680587.37,0.4936557303407415,-2.699150819310924,0.48594484696664614
1427680587.38,0.1907983612883386,-3.2901803316989464,0.0832556131076716
1427680587.39,-0.0032871409617720726,-2.767930367342907,-0.20189833845686095
1427680587.4,0.000207391695115966,-3.7201875561507918,-0.5414667032285888
1427680587.41,-1.0100621959058893,-3.0246322618811323,-0.825949660366681
1427680587.42,-3.0790653411760425,-0.47034122620186714,-0.5504733334917737
1427680587.43,-3.7182735433991825,-0.06299139488069883,-0.6882784960199639
1427680587.44,-2.8440471489346373,0.29718931092801104,-0.32499228346848125
1427680587.45,-1.5662942168332403,2.1226100084682566,1.0161686211504284
1427680587.46,-0.7483138444478168,2.9207647159442693,1.2375278529013962
1427680587.47,-0.33576360237591074,3.1559112990035905,0.9684192272223017
1427680587.48,1.1675814934289366,3.0024619922795415,1.2277344339368246
1427680587.49,2.7062325699280168,2.3606017681375757,1.3027310060291772
1427680587.5,2.957589925816195,2.205801987692423,1.3183521104952893
1427680587.51,2.8981588852579323,2.099925289845919,1.2612858139585095
1427680587.52,2.801155774684257,2.559550627225094,1.3182129812690369
1427680587.53,2.654754816574391,2.5288493004253763,1.2100472379259104
1427680587.54,2.2828121339702423,0.4917847788966164,0.3055730448833837
1427680587.55,1.2727958353445825,-1.2496782628113985,-0.3958154864249745
1427680587.56,0.1325463351749464,-2.4362356160773024,-0.6986696933005165
1427680587.57,-0.939455238619284,-3.8110002446353923,-1.136894229181666
1427680587.58,-2.037354898900243,-3.8797021767231117,-1.2115107298682875
1427680587.59,-2.5618086908944138,-3.266430687450372,-1.012959437298459
1427680587.6,-2.417409839166523,-2.591277836896448,-0.8594274434733307
1427680587.61,-2.3428613643139777,-1.3742701144936302,-0.5402746958271532
1427680587.62,-2.12081446999428,-0.6662308327337777,-0.3024391445004318
1427680587.63,-1.1164232518196764,-0.14942880618662763,-0.1252005292772665
1427680587.64,-0.08628812748046921,1.0421896142053142,0.5812098618083779
1427680587.65,0.34025326890699314,1.7496224597047996,1.1541613557672652
1427680587.66,0.4713687539652607,2.069982476001739,1.2262309505311257
1427680587.67,0.36405374515755995,2.5670740298209345,1.6878548987279334
1427680587.68,0.5226197679804341,2.5240172341390896,1.3058070419597247
1427680587.69,1.174277805567786,2.288163754258116,-0.2541629653984397
1427680587.7,1.3306717583171046,1.7155372255338688,-0.33939528411623276
1427680587.71,1.2892857443067576,0.7778092654481732,0.5857706970897201
1427680587.72,1.442518236636288,0.8613784111416886,0.532010522122877
1427680587.73,0.7658299896781448,1.4219569809605648,-0.039341642147804334
1427680587.74,0.3213095812424354,1.504455056180459,-0.7511272711994524
1427680587.75,0.9542755995667154,0.6810392151480009,-1.10509720952616
1427680587.76,1.3755522881467592,-0.6352467870824531,-1.0054640862478559
1427680587.77,1.9395635889742229,-0.37264547869657527,-1.2804933203335795
1427680587.78,1.589915631633724,-1.001713257873431,-0.9462935240332344
1427680587.79,-0.7649389593396374,-4.0135192261703185,0.08615427519957464
1427680587.8,-1.5859826643467565,-4.503344965986963,0.32888737312949967
1427680587.81,-0.9343104774740599,-3.6199919690557696,0.3821445856237222
1427680587.82,-1.915445398899501,-4.319757474695018,0.3152576410434169
1427680587.83,-3.084977111670317,-4.157381719069479,-0.336292630147936
1427680587.84,-3.6178395955740417,-3.7364870376019677,-0.43838609054958266
1427680587.85,-3.911630838468599,-2.7635434273318227,-0.27822164205063615
1427680587.86,-3.8753518297599108,-0.4925677872238243,-0.3523184515296377
1427680587.87,-3.848219549286118,0.815662051740853,-0.2627306325504235
1427680587.88,-2.03291057907201,2.9949232652911553,-0.33617608329414017
1427680587.89,0.07640464601276786,5.843466055646397,-0.3141590683453279
1427680587.9,0.4784160324020972,6.4804093048206735,-0.3241784926449185
1427680587.91,3.0976700042082514,5.836183684878211,-0.46007693475063705
1427680587.92,7.032369261784762,5.097431855763786,-0.30677205861020584
1427680587.93,8.36872515258175,5.811941936655524,-0.5871180287385973
1427680587.94,8.018183234148538,4.931935383007705,-0.23988738801867515
1427680587.95,6.525286265956966,-0.1876050234609985,1.396486764545616
1427680587.96,4.850377048225877,-2.7975236748820005,1.9670599906519306
1427680587.97,3.114459846363888,-3.1617952167758565,1.6471219218030257
1427680587.98,-0.22546889709061846,-5.937110096837574,1.7007473382683553
1427680587.99,-3.1208278123848783,-7.2487172807589495,1.496714341259192
1427680588.0,-4.360163182258832,-6.419586773632953,1.194842637407134
1427680588.01,-5.112021097169503,-5.137923498119923,0.7053958648293519
1427680588.02,-5.3727119827542635,-2.6879625393580686,-0.25550674649284977
1427680588.03,-5.4648721766354775,-0.7832002689625837,-0.9575315977410734
1427680588.04,-5.398532072009694,0.15015895066233087,-1.2892485155386622
1427680588.05,-4.768421694050844,0.926059986113597,-1.442330559919479
1427680588.06,-3.373073099188507,1.814298141680741,-1.4872455529991446
1427680588.07,-1.335742046978955,3.0120601709851664,-1.5363774066956666
1427680588.08,-0.5190818866970583,3.530957256092462,-1.5575448997595596
1427680588.09,-0.7022912768806475,3.5828683257364418,-1.5590023432124402
1427680588.1,0.9637020830033448,3.195086220085876,-0.9658505638363404
1427680588.11,3.546717673747988,2.443301979841385,-0.04723870846059319
1427680588.12,4.4492697987927095,2.6393467234232544,0.1328164660836213
1427680588.13,3.986457261251614,1.5293155809085417,0.4979082175510807
1427680588.14,3.1092606202663524,-1.3864821324814662,1.2879399399290792
1427680588.15,2.426676334047455,-2.3833718813213793,1.096151042827727
1427680588.16,2.0370657725016934,-2.050356011669626,0.5218336043197226
1427680588.17,1.8381305794924452,-1.5152032076850315,0.23895515099409476
1427680588.18,2.0279727204490996,-0.37899004006812637,-0.1087699281273659
1427680588.19,1.900079187738959,-0.24574717274779018,-0.1920310328478845
1427680588.2,1.9596563959573425,-0.17916715465428135,-0.3389622093885347
1427680588.21,1.8738597094140754,-0.03661310940219609,-0.4741446867458133
1427680588.22,-0.5007644952043698,-1.3463843975521301,0.0008652420111932291
1427680588.23,-2.561210023627462,-2.174977984828474,0.31765573084307364
1427680588.24,-3.050848517289208,-2.907572104791801,0.4639149418600341
1427680588.25,-4.853744723120693,-4.21284481144503,0.8502688850097901
1427680588.26,-6.224903921220874,-4.022480702821162,0.87265475320361
1427680588.27,-6.684454910593229,-3.5232089452275748,0.5933335042286216
1427680588.28,-6.867476347821502,-2.134084840767935,0.19976433885308353
1427680588.29,-4.084784088847354,1.4114084935565512,-0.26633277389014376
1427680588.3,-1.697630849413318,3.461041822481382,-0.41590227664923324
1427680588.31,-1.1710155930100419,3.9544293817652854,-0.38244515893839104
1427680588.32,3.405133642163636,5.104277983736494,-0.04617518132028797
1427680588.33,9.433190920866432,5.529916363479908,0.6643920739552862
1427680588.34,10.469434275849547,5.270441130677748,0.9478740506068115
1427680588.35,9.725013626705376,4.819068800122713,0.9487664703563878
1427680588.36,10.503670201345676,2.5648938509446397,1.1752062247833295
1427680588.37,9.158120172652936,-0.8071246198653421,1.041416002274214
1427680588.38,6.780797311194547,-2.4270627533584017,0.7784160583553946
1427680588.39,5.941565384969412,-3.4475071317900645,0.7561944421321691
1427680588.4,1.0228027120131706,-5.960347287887663,0.04947530648704823
1427680588.41,-6.035692081121523,-6.7587776225770035,-0.9956471249160301
1427680588.42,-8.707643248279233,-5.765230280492786,-1.4191794601361827
1427680588.43,-10.604831899352984,-5.610903355132708,-1.6758335461878315
1427680588.44,-11.600576447783693,-2.7447344752406915,-1.9735030918277947
1427680588.45,-9.105779758763234,2.4456574293283317,-2.001127461528747
1427680588.46,-7.099935130513885,4.454113606277304,-1.7786769122147956
1427680588.47,-7.464625848634112,4.310137198209241,-1.8759479537692938
1427680588.48,-6.750081431977781,4.613515075754811,-1.726052516548343
1427680588.49,-0.168628397502824,4.988304282262251,0.409197500128369
1427680588.5,6.843403547793462,5.263627364748173,2.612447437930267
1427680588.51,7.443333666584209,4.6236623594665245,2.7167812527713613
1427680588.52,8.23169181029725,2.5582520415124437,2.785452585984205
1427680588.53,8.818084364565898,-0.1578224429904993,2.535077386275161
1427680588.54,4.411938148240154,-2.6141190618111514,0.7163980779077608
1427680588.55,1.512203282881269,-3.725150646467693,-0.3992557549394519
1427680588.56,0.7378184788742954,-3.2659551070977066,-0.5007143144382412
1427680588.57,-1.0733804526416237,-2.3001986990293495,-0.8031660103759504
1427680588.58,-1.9014263928834798,-1.6574924628747387,-0.919989755176148
1427680588.59,-2.51522111773279,-1.2880417976940546,-0.9714779875088705
1427680588.6,-2.8235062957850903,-1.0467984851861676,-0.9933144948684547
1427680588.61,-2.44578071726988,-0.9975266193393956,-0.8379241893360841
1427680588.62,-1.5985556937164453,-0.5935285331153642,-0.5581078816158193
1427680588.63,1.3318529706791888,0.43740758542271707,0.23875613981115298
1427680588.64,3.2562478055369652,1.1045994330794613,0.8333990250506821
1427680588.65,2.7097458558221335,0.9525533165298792,0.7834392182626595
1427680588.66,2.097986321647263,0.48797240391435703,0.7853852066621732
1427680588.67,0.18656630813692654,-0.027191598543532536,0.4635658235906503
1427680588.68,-2.540507731120107,-0.21571921337968714,-0.3481034031086391
1427680588.69,-4.737635147053771,0.18469859059129434,-1.1474842204013174
1427680588.7,-5.831118375492982,0.7188234587565245,-1.5294020738560201
1427680588.71,-4.343935344634609,1.4774727645280854,-0.8526730498215986
1427680588.72,-2.2059477570567534,2.409067829070834,0.24393992420148103
1427680588.73,-1.4183318702822096,2.553580691192717,0.6336523330416317
1427680588.74,-2.3546296490159957,2.83889701046723,0.6472347907201665
1427680588.75,-1.862701649683407,3.2318169645921793,0.9395547347279749
1427680588.76,3.347925094976447,1.6393074278182391,1.3705924234280242
1427680588.77,7.374159573906037,0.3129575158802522,1.7023999773863325
1427680588.78,8.033978398150053,-0.21491105893422535,2.0853788580266306
1427680588.79,8.669081814497607,-3.078022645736233,1.97241710613434
1427680588.8,7.36508357913314,-5.264461183324871,1.1306842785814288
1427680588.81,4.673049842555155,-5.233679812070946,0.269392711313662
1427680588.82,1.1068269736000689,-5.026538498633,-0.8876841440762407
1427680588.83,-4.127567021663582,-2.658898263139979,-1.8990170119707304
1427680588.84,-7.56131138756039,0.2617028720876666,-1.7776180664011028
1427680588.85,-8.016697048843048,1.451364141270771,-1.5037719203479885
1427680588.86,-6.0819814601386755,3.026941811969979,-1.49696637805128
1427680588.87,-3.8001110315129396,4.089870556972673,-1.2686134300657188
1427680588.88,-4.106073375649854,4.425416282238127,-1.145724772077267
1427680588.89,-3.7415012963929133,4.553247157864274,-0.9279112245317199
1427680588.9,-0.06108015218008567,2.370354087749713,-0.25973638625562134
1427680588.91,3.271129923317433,-0.07892017669110873,0.36593375924059646
1427680588.92,3.792823669631426,-0.3410434399753943,0.546148088533652
1427680588.93,3.852655389968817,-0.7711374247761252,0.5991507792203268
1427680588.94,4.912779590002022,-2.303455977675975,0.7769633107645794
1427680588.95,4.141860168866213,-3.0371611252379176,0.5822228370733955
1427680588.96,1.7974057500494167,-2.5865915310849346,0.12666419736575713
1427680588.97,0.6630905449162127,-2.020397072780879,-0.032280905574994856
1427680588.98,-0.7535945742147738,-1.0014431182963492,-0.21685468247697687
1427680588.99,-2.315384619010327,0.30166343878552093,-0.3747994409578845
1427680589.0,-2.7505083943421864,0.8007325001531789,-0.3832683234085316
1427680589.01,-2.8701515005485785,1.0565212282376368,-0.3845189893435784
1427680589.02,-1.1485943760140163,0.7543822274725869,-0.0008052158458390635
1427680589.03,0.8379447684706318,0.10817685092715701,0.31921699261410996
1427680589.04,0.9532784550829229,0.24867747026685827,0.4184760671092612
1427680589.05,1.4766945465808026,-0.5829101845581208,0.6492827397283505
1427680589.06,2.0718447721242517,-2.1718123492268058,0.8366803631263531
1427680589.07,2.464333840531582,-2.4587670652470575,1.114993321059744
1427680589.08,1.5988401011836122,-1.7098748233946828,0.2592939231638013
1427680589.09,-0.38100610927461737,-0.7088999310861531,-1.2635168012037914
1427680589.1,0.09978331194543055,-0.5955824592006298,-1.3486759668969936
1427680589.11,-1.039448762457679,-0.34225775131184355,-1.6186562516558647
1427680589.12,-3.7558786648627454,1.1682241616454165,-1.782034953614783
1427680589.13,-3.117603412127622,2.3551186662467773,-0.5231847966068798
1427680589.14,-2.5973361145593294,2.8105710968074353,-0.060436550339628414
1427680589.15,-2.5621244829209173,2.634490885990566,-0.18761085493415375
1427680589.16,-2.8660649743686344,3.074736599605317,-0.12085930599941846
1427680589.17,-2.187542588122916,3.0894005745951674,0.19258678189941159
1427680589.18,2.0636473193486347,0.5967341393057953,1.257246595401043
1427680589.19,3.5528773766800494,-0.34579166500451275,1.5342515677838362
1427680589.2,4.259575503521217,-0.816402385865546,1.2982973988429638
1427680589.21,6.57975816319473,-3.5034474779977716,1.1689338479330096
1427680589.22,4.899019447298608,-3.971929500717578,0.6002393853759155
1427680589.23,3.635747943647928,-3.6220886477349263,0.5268610359272087
1427680589.24,2.2925986092379778,-3.309320004232389,0.2503256358561606
1427680589.25,-2.0684569669125676,-0.5829608575892021,-0.34482977496561634
1427680589.26,-3.252671215170108,0.8359046536424363,-0.3472771732892579
1427680589.27,-2.672882747557904,0.5784435208888932,-0.35189462641669533
1427680589.28,-3.1597295896595954,0.892406641556333,-0.12885260705536583
1427680589.29,-2.975399879199899,1.195365533210982,-0.32463557593407255
1427680589.3,-2.774840791617867,1.9109040536147588,-1.279805883656665
1427680589.31,-2.731947261971142,2.4317056423361256,-1.616515897950447
1427680589.32,-1.7510331522736102,1.780672257854544,-1.1371731406869627
1427680589.33,0.6117337415589899,0.40399023120913424,-0.16383525674861774
1427680589.34,1.952941296299924,-0.463565173093335,0.4496033714282565
1427680589.35,1.7047341968252576,-0.4781905460122008,0.670165836971223
1427680589.36,1.817869450290577,-0.8501740603534811,1.0523016280032804
1427680589.37,1.320644200895706,-1.1945247335887936,0.8489149664674956
1427680589.38,0.7855379179708096,-1.2088898732509223,0.7476983815479158
1427680589.39,0.7721456874687306,-1.2005025608509647,0.665730113497698
1427680589.4,0.09442805644232288,-0.6734353613840025,-0.3478850479041724
1427680589.41,-0.1403264235469371,-0.4328023294470506,-0.719128901642021
1427680589.42,-0.048747902818308486,-0.6276645812372954,-0.5235294108979525
1427680589.43,-0.20395544156961554,-0.5505337433192418,-0.6445990991679864
1427680589.44,0.11178766083834488,-0.5609253747580305,-0.15124492806207598
1427680589.45,0.3821745191529929,-0.5300341417452018,0.31459365693191077
1427680589.46,0.45832035072951566,-0.37999738749130607,0.18453747589279096
1427680589.47,0.6264301466053191,-0.4252269385857296,0.21412690536207207
1427680589.48,0.6146646240486031,-0.30601278019971195,0.2094709799340203
1427680589.49,0.6325836530227551,-0.15376782623780708,0.1781396163006738
1427680589.5,0.7276119330888496,-0.6994721398551054,0.486736476655586
1427680589.51,0.5936591733279208,-1.1332819596746129,0.6796533664857382
1427680589.52,0.18742743404234333,-0.215250772672349,0.37341319525712735
1427680589.53,-0.4352988348422941,0.9070316896524078,-0.11172267563557516
1427680589.54,-0.6107079424589499,1.0286611146033957,-0.24026853330183034
1427680589.55,-0.547753216629639,0.8768196098454422,-0.23554192740630048
1427680589.56,-0.9953528216718969,0.6971800452293683,-0.4613715275642432
1427680589.57,-1.075210770103086,0.27895092411030414,-0.5392974808829898
1427680589.58,-1.3988862634222305,0.006431065732490082,-0.734076111546681
1427680589.59,-1.9571193350631058,-0.3008755346794111,-1.0302689127032632
1427680589.6,-1.786799670267725,-0.7171681739490287,-1.0572054553572916
1427680589.61,-2.824974642966697,-0.9731477735784033,-1.5467963865208436
1427680589.62,-2.096384298638468,-1.5128390578265516,-1.304210406267357
1427680589.63,2.123692591474216,-1.548368909823685,0.3165624642675181
1427680589.64,3.4383691788276867,-0.33629126329960113,0.6842774851377665
1427680589.65,2.533795145462574,0.2803844828021639,0.01893301135950773
1427680589.66,2.214992308663745,0.268810212511007,-0.07652077792709613
1427680589.67,0.4678541605284155,1.0638007463318786,-0.11947833901373944
1427680589.68,-0.5372387477945666,1.3206590880620697,-0.1669160558404086
1427680589.69,-0.4754402007672278,0.6810963932158132,-0.4684692826395928
1427680589.7,-0.9795321094316451,0.6912929096275843,-0.3996958627778123
1427680589.71,-0.8377778988727878,1.0649346814291776,0.7224273508291221
1427680589.72,-0.8093336741032009,1.0090447931518214,1.163982354694889
1427680589.73,-0.7857699617312476,0.6233426398005422,1.0541344536715038
1427680589.74,0.0066733831299141955,0.11002824522211149,1.6167052732741576
1427680589.75,0.23572018557297364,-0.1735703782036474,1.6666126447823664
1427680589.76,0.41090738363823404,-0.024675687307398525,0.7320168482009641
1427680589.77,1.1555648533897678,0.16786853837156934,-0.16264975540451215
1427680589.78,0.8735690918104386,0.1985173931729394,-0.49746196024007455
1427680589.79,-0.31049095181666087,0.41903199045374123,-0.4414915224094935
1427680589.8,-0.9744058538604772,0.6312542024792135,-0.3987252137119969
1427680589.81,-1.6447580899661427,0.5801532940533256,-0.42024691050853
1427680589.82,-1.5372508599405017,0.6945421892466669,-0.3046266227760522
1427680589.83,0.22085847891289906,0.9433299950142794,-0.020478171489665048
1427680589.84,0.9058163721939835,1.1305749372730383,0.18945749246105476
1427680589.85,0.3495674604802658,1.1419126463918647,0.19949946781071237
1427680589.86,0.11728090640844516,0.7781347043073619,0.20493252619043945
1427680589.87,-0.3388881048191157,0.352505042458256,0.1946535120322585
1427680589.88,0.20095766782529922,-0.23673637261197938,0.2767551125267512
1427680589.89,1.5093769888694633,-1.0137682223505262,0.6015728324658267
1427680589.9,1.545992057102816,-1.2469971223289023,0.5937471065800755
1427680589.91,1.0694881992528074,-1.1179035055045223,0.048243579538353384
1427680589.92,0.6485656195989793,-1.1018589099814111,-0.407392907084446
1427680589.93,0.3956407073539202,-1.0091074083450082,-0.5011072849514281
1427680589.94,0.646402629854651,-0.7380016955324,-0.3810265039805766
1427680589.95,0.7163681402710427,-0.4579323775995794,-0.22194881541930997
1427680589.96,0.7791495330325774,-0.4476319616929182,-0.08660633065696059
1427680589.97,0.46982826441397113,-0.1819043575343136,0.03218151046155847
1427680589.98,-1.037042584535084,0.8816522141514129,0.14977581454492783
1427680589.99,-2.0724699004685254,1.61447600827518,0.3058067646577749
1427680590.0,-1.3808828932741382,1.2746315190338846,0.36066610616225653
1427680590.01,-0.29953340618559765,0.8463106374901366,0.4455516175318528
1427680590.02,0.10921329932743401,0.7089667421887288,0.5265516863641526
1427680590.03,0.27918450405955975,0.35304757717347535,0.1681820190918514
1427680590.04,0.5583143013542828,0.03321191979733448,-0.18247945696388942
1427680590.05,0.6445668133782138,-0.13463365131622926,-0.32667215969625596
1427680590.06,0.5353548846599756,-0.5697341764275512,-0.7006564411514972
1427680590.07,0.46953334641888916,-0.8979471264156824,-0.9529090010464788
1427680590.08,0.43258317725610934,-0.8856430698697363,-1.0064036467738349
1427680590.09,0.3136039605152614,-0.7444934930875532,-0.8420307202946707
1427680590.1,-0.024514324505555796,-0.256497614895219,-0.014948298358306831
1427680590.11,-0.38451985741771544,0.23388667656646275,0.7699175126879421
1427680590.12,-0.30389482485034347,0.34203866958494916,0.5807944962050062
1427680590.13,0.0733126395546036,0.5364063709625277,-0.1742837110234383
1427680590.14,0.23979271083941534,0.7402930801536967,-0.5265040973879435
1427680590.15,0.24293695714633076,0.5444288348113712,-0.16515374691401286
1427680590.16,0.2933741816437067,0.3239512759057527,0.44440850719419084
1427680590.17,0.2762667971392418,0.2492548424088201,0.6058437405164822
1427680590.18,0.2170852928333291,-0.04162489167102974,-0.05984422861217894
1427680590.19,0.12667636088027584,-0.3397144961748568,-0.6360932613598111
1427680590.2,-0.1886464224104561,-0.30977798614293767,-0.16060049248276542
1427680590.21,-0.5127205537345796,-0.1719498684653239,0.36421943533885387
1427680590.22,-0.5761366112104339,-0.009599934702032992,0.2938055967609319
1427680590.23,-0.6904861934440831,0.2434147020478449,0.4180685515257968
1427680590.24,-0.8434702889878921,0.3818069307557431,0.4074502725088819
1427680590.25,-0.5906739931579171,0.2385896100194751,-0.31423236875926625
1427680590.26,-0.29865884796206377,0.13138106332674218,-0.8591037169756498
1427680590.27,-0.2167529073714195,0.4595447359383974,-0.6172576764144093
1427680590.28,0.20737218701620977,0.7835938546696403,-0.0365140911964785
1427680590.29,0.670889112153108,0.562251280035067,0.3120300227172179
1427680590.3,0.7424008876087078,-0.024691772588266547,0.23390957041261082
1427680590.31,0.8410695222556317,-0.7011425938622986,0.08909118896261309
1427680590.32,0.8969663389593485,-1.03051079331299,0.08903826089193793
1427680590.33,0.791587315561352,-0.909258545536629,0.09752264076434974
1427680590.34,0.7780178654703866,-0.8315124172293634,0.16989864969478705
1427680590.35,0.6992451630348813,-0.8113799509531269,0.20831491636473742
1427680590.36,0.4670782392492134,-0.9896778708827338,0.18884035799751903
1427680590.37,0.20957689864017826,-1.3568045254333208,0.22093041219199336
1427680590.38,0.0656452689448157,-1.3963084222827737,0.18570957926850695
1427680590.39,0.09179718698518191,-1.6111207690707867,0.2925944797254686
1427680590.4,0.02134010168969913,-1.5654454074440332,0.2811071828809081
1427680590.41,-0.30986872359611906,-0.03553533164998021,-0.3977256078029273
1427680590.42,-0.8849274788231103,1.4480170720846424,-0.9267989029499918
1427680590.43,-1.291637550089965,1.5734415288730967,-0.7502298051198594
1427680590.44,-1.0843403858923093,1.3789085467091955,-0.5192932490620192
1427680590.45,-0.8231873945524101,1.2381031470513815,-0.48915628750585716
1427680590.46,-0.5621837424957145,0.8839022686716349,-0.3816251825579004
1427680590.47,0.2420874567973963,0.2521657646894093,0.03405914558869264
1427680590.48,0.818909059190014,-0.42215745809490435,0.39713786098541815
1427680590.49,0.820631361837477,-0.6816360201929191,0.42321692094996755
1427680590.5,0.9122725185256557,-0.9512983579685659,0.5318709218774119
1427680590.51,0.8394174240214913,-1.2382937966496361,0.46210298948597595
1427680590.52,0.3829210148498723,-0.938215253397793,-0.0963222127237246
1427680590.53,0.0906637674919833,-0.6924624940479427,-0.45941786913839494
1427680590.54,0.1566128254706399,-0.6637831354136994,-0.2555721305333633
1427680590.55,0.3201761767847996,-0.10613015441069698,0.20767106691509482
1427680590.56,0.3330525000145951,0.4107495283604756,0.46142717285178136
1427680590.57,0.2088828286222561,0.2325771679141855,0.4078482130685216
1427680590.58,0.0803848621852945,0.044844725342543204,0.27796221460268056
1427680590.59,-0.0075587501313274935,0.1832983806592317,0.08204341978846678
1427680590.6,0.020479998780152615,0.0575015514761716,-0.07557925678331448
1427680590.61,0.07269547528912965,-0.07849893523549516,-0.13865112296531765
1427680590.62,-0.0037108700576392872,0.3858914483927335,-0.24904212156160688
1427680590.63,-0.034883902603885686,0.6622759736235375,-0.3627570918048655
1427680590.64,-0.007328677389491459,0.34348864134806967,-0.3848282828168779
1427680590.65,-0.049945329243739886,0.06603654051876826,-0.39947035029843864
1427680590.66,-0.10298296725762449,-0.17444379795235115,-0.5852295548805149
1427680590.67,-0.2830282188902983,-0.3408676326357617,-0.6976954173182044
1427680590.68,-0.48788173222619935,-0.27816845052197847,-0.570319059047746
1427680590.69,-0.7453444622591727,-0.08696681661775285,-0.38609666395662817
1427680590.7,-1.2107314845801536,0.39784582234762306,0.011933238403386441
1427680590.71,-1.0864798490261591,0.7512625614769265,0.3545643105727086
1427680590.72,-0.5225028527153404,0.5101160637019528,0.38765019416936225
1427680590.73,-0.30596352559734263,0.2736666477088955,0.3394331820113813
1427680590.74,0.3137051336814908,0.5076052073053162,0.026486323533135347
1427680590.75,1.1039059227674042,0.8042176631676505,-0.2882052599171973
1427680590.76,1.2387177213389227,0.8394371238763265,-0.4859789168374419
1427680590.77,1.1690491954407305,0.8407314696089355,-0.5933385480686038
1427680590.78,0.6960755255269897,0.7831215791131718,0.23163953838359191
1427680590.79,-0.008147402628811917,0.6845874111649657,1.299801544969649
1427680590.8,-0.1235842390796712,0.642698656561816,1.2606222731365802
1427680590.81,-0.030748235660321935,0.1435937080476844,0.5867215849779047
1427680590.82,0.0011883427500473942,-0.4620677194885458,-0.008356738755073187
1427680590.83,0.023576670029046704,-0.4164706857221585,-0.21905413034084753
1427680590.84,-0.09471040588710919,-0.17557772572353816,-0.1884168451521921
1427680590.85,-0.11918160380269474,-0.0380444125629564,-0.2889233194727908
1427680590.86,-0.053856173198544556,0.06505420180321969,-0.3092589408198297
1427680590.87,0.0028400404260103974,0.026415388715060873,-0.2837716235802826
1427680590.88,0.07030717597375302,-0.12842435173875177,-0.3021235840623882
1427680590.89,0.03399326508928058,-0.38742451054461946,-0.2180283194105812
1427680590.9,-0.00779455014316624,-0.4648694882970376,-0.25070797323450833
1427680590.91,-0.08849951868094653,-0.29176437562084867,-0.38942029226935826
1427680590.92,-0.18120557859919784,-0.04526968694416675,-0.49560847308367645
1427680590.93,-0.02590141319202477,0.6063701170456234,-0.6716529185550234
1427680590.94,0.08876798970718092,1.332308673426482,-0.8136543565867719
1427680590.95,0.031172902906775324,1.2406070902719852,-0.6576199115995132
1427680590.96,0.018982708861853853,0.7287201219405638,-0.18643917151632333
1427680590.97,-0.06451669107852379,0.5092593527486918,0.1904461400252981
1427680590.98,-0.17405748164373272,0.2572274874863073,0.6103419174817364
1427680590.99,-0.45040867151678904,-0.05054890055386027,1.5680399157487315
1427680591.0,-0.5432768260785305,-0.27113674203173677,1.9572723304163637
1427680591.01,0.44471856785321495,-0.879214801946249,0.9281908364295648
1427680591.02,1.3618034218901125,-1.4238210790533499,-0.027687152430832515
1427680591.03,1.355543540183291,-1.405692427027067,-0.20489271597805664
1427680591.04,1.3087411903585884,-1.3050167971532347,-0.30110659313625143
1427680591.05,0.3315197237679951,-0.7984794406669042,-0.10705317692545298
1427680591.06,-1.2677482949494898,-0.010217521862494694,0.26979668447950683
1427680591.07,-1.4100616789247042,0.060807405166157735,0.2625164649299563
1427680591.08,-1.2184857832889189,-0.15208392024010586,0.24146272059252807
