1427680662.64,4.154391284660561,1.3009576609255615,-0.12867005492101602
1427680662.65,4.536857672580839,0.08180614202570524,0.33739798425193357
1427680662.66,4.342871785533594,0.8192214148257027,0.26754130958599165
1427680662.67,3.288941640492148,-1.00880867880553,0.6229646157355299
1427680662.68,1.2878295988125723,-3.6551211177875618,1.0213246562580354
1427680662.69,0.8559167595507347,-3.8182421838802996,1.1134364214039916
1427680662.7,0.8520436854940006,-3.3039729602942183,1.0597745082956007
1427680662.71,-0.8857661487082594,-3.238839260234092,0.7237230101158119
1427680662.72,-2.6207725177302326,-2.9516477417511693,0.28427923900138974
1427680662.73,-3.424394821703702,-2.715794174766933,-0.13454405657000412
1427680662.74,-3.6989741139672816,-2.3645261397967454,-0.46224339556113847
1427680662.75,-3.4642936271188365,-1.3822175837690107,-0.3624438036072597
1427680662.76,-3.0549508864604884,-0.35627204972950666,-0.11050288881582959
1427680662.77,-2.250691703558754,0.31654761693915034,-0.06413266885569852
1427680662.78,-1.1162663181139296,0.8989361647500439,-0.06090120040038692
1427680662.79,-0.7484070661155766,1.0586199122602238,-0.003742131588912706
1427680662.8,-0.9545709984341983,0.9476094336491161,0.058217018853781125
1427680662.81,-0.7198175694880217,0.7089865187787395,0.04915728899224109
1427680662.82,-0.11149501605548201,0.13047753682839186,-0.05623381271025399
1427680662.83,0.43772045611734556,0.025664936472025168,-0.1839128605718038
1427680662.84,0.40356736175392904,0.21488497258231126,-0.2175522038153689
1427680662.85,0.3153130533873034,0.6633528696398927,-0.2890545414784605
1427680662.86,1.0579614266257913,1.9391905225337869,-0.552944983043193
1427680662.87,1.5811386590853944,2.8037631211748564,-0.7424307522242575
1427680662.88,1.7618781539844,2.8558089363616648,-0.7774171043382503
1427680662.89,1.9874403261139089,2.4159397992119938,-0.7391856784934402
1427680662.9,2.0094506810655828,2.2665170733981874,-0.7778932937685425
1427680662.91,2.578565844824092,2.2783102868533245,-0.8312655134603082
1427680662.92,3.1516167928924332,0.7375056833810503,-0.2858112858921415
1427680662.93,4.221644143407425,0.1372885842131617,0.2290046079922231
1427680662.94,4.365587490141381,-0.3682329234777746,0.10989481007562557
1427680662.95,1.1437546641751464,-3.577463414065149,0.20722461338964482
1427680662.96,0.10993210782201035,-4.729640424044654,0.2137598355675292
1427680662.97,-0.3729330407270639,-5.074295818241423,0.10250151431215948
1427680662.98,-4.800279048843186,-6.757989762732868,0.5858938441672756
1427680662.99,-6.17007417949843,-6.299991916808424,0.8491289690871349
1427680663.0,-6.769062360624936,-6.236306653123056,0.9753626526065204
1427680663.01,-8.166987758068094,-4.667734624105513,1.249488802575614
1427680663.02,-6.040291158719108,-0.5599852121501065,0.7497348612858993
1427680663.03,-6.588158262022588,0.14893891952739224,0.23904134020550588
1427680663.04,-4.8668023620231855,1.9675741887923146,0.08879142034135555
1427680663.05,2.4175366233691564,7.013814602422161,-0.4595711326568499
1427680663.06,4.166279395984927,8.222150693257973,-0.5099880948214115
1427680663.07,3.322010122608794,7.045988864388117,-0.29193736934491077
1427680663.08,3.8636738215128252,7.972068318560994,-0.567715989665077
1427680663.09,4.731023400168191,7.515843108836865,-0.0036263291374258877
1427680663.1,8.032167286443183,3.6542467894710593,1.1629524685854529
1427680663.11,9.228993583803824,1.731962832984304,1.4667646641108114
1427680663.12,8.125523084400106,0.5410035024214714,0.9485234696600511
1427680663.13,6.948305414583104,-3.5807122608917745,0.08730053961253512
1427680663.14,3.7424646133458195,-5.6042985088628985,-0.5227335882459643
1427680663.15,0.6784518212701909,-5.805781259622172,-0.7977672449281228
1427680663.16,-2.117085290659511,-6.630272136325358,-1.0978597176345692
1427680663.17,-4.974031327699965,-5.431468007659511,-1.3362278348721872
1427680663.18,-6.002010860994266,-3.2380304525381023,-1.3301899163896214
1427680663.19,-6.522598427279219,-2.141308427415445,-1.2804456466043321
1427680663.2,-6.872475535382842,-2.8560324306336087,-1.6505274979834892
1427680663.21,-6.057072781506742,-2.1318127580068262,-1.3585955020405347
1427680663.22,-4.699484449120071,1.8656196222470742,0.07807921371023441
1427680663.23,-3.073727424871461,3.7671100610373998,0.8421423633082092
1427680663.24,-0.5337357327684238,4.388345852276207,1.227723947551884
1427680663.25,1.5577215968851092,5.163265792396745,1.7727275693461282
1427680663.26,1.8104650853251414,2.818900318246107,1.4124549228894683
1427680663.27,1.806234142857472,0.5021905799207131,1.0223335713341482
1427680663.28,1.5459122843308866,0.001880806158653936,1.0288193302665196
1427680663.29,0.4147131224562318,-0.644342680394533,0.7357000844581109
1427680663.3,-0.9742827992377823,-1.3081644209596337,0.5688405640417593
1427680663.31,-1.3611759770629561,-1.3843407848151343,0.5114146483805837
1427680663.32,0.987281317818956,0.16050242454551022,0.2221112352234762
1427680663.33,2.9565020269537925,1.5391301296741697,0.011757017857074004
1427680663.34,2.8823080464514006,1.5152380155282383,0.1512185751050677
1427680663.35,3.9129928849367044,1.8485601574073476,0.1128841155281135
1427680663.36,6.07769388380709,2.382618099020764,-0.4076636913172582
1427680663.37,7.979264738913331,2.74871646174997,-0.6145435930571213
1427680663.38,7.552384630010067,1.810433089836855,-0.540401615491312
1427680663.39,6.636043363960238,-0.36115183914748217,-0.6550039942948407
1427680663.4,6.913577317708678,-1.3804896697203215,-0.6029082909144511
1427680663.41,3.019776220205809,-2.7287562407240546,-0.293239576933967
1427680663.42,-1.2485757345153883,-5.017616915259912,0.13934902255840198
1427680663.43,-3.191853989311944,-5.55176887045417,0.3138535767866153
1427680663.44,-8.96537150210393,-3.925326721391726,-0.007354368711279369
1427680663.45,-13.429288047359083,-2.252883886438532,-0.2284781022872051
1427680663.46,-14.16577374360725,-2.6352498010211995,-0.14335682110551717
1427680663.47,-13.65479595288869,-1.9481272096278097,0.08552393930786595
1427680663.48,-10.022100999298866,2.387405066433841,0.5783640902975962
1427680663.49,-8.51376312341293,5.162981302550237,1.0523364723766597
1427680663.5,-6.159217026291849,5.269066204452832,1.133975019453605
1427680663.51,2.493029149987211,6.876130636968903,1.203011573254948
1427680663.52,7.363831020007094,7.96064343334631,1.3583581445679054
1427680663.53,8.525545235922923,5.774963638501045,0.8037596740252269
1427680663.54,13.29525317432288,3.3889363337413263,-0.11155461279713719
1427680663.55,14.831533956012676,1.9201893536558101,-0.45656885174076556
1427680663.56,10.768266258050932,-1.0420009281581222,-0.7357926819500712
1427680663.57,8.977475132682823,-3.9234183856085205,-1.0283550482513883
1427680663.58,6.821134692725496,-4.457734151286072,-0.947469005002763
1427680663.59,-0.9185119562998798,-4.393610517339978,-0.918435433867877
1427680663.6,-6.176631678785746,-4.393781337692756,-0.8607706844220195
1427680663.61,-5.499908948451283,-3.9315289344291022,-0.6456562748734811
1427680663.62,-5.476244873724845,-3.502687742619865,-0.4969095828924506
1427680663.63,-6.096530295684092,-3.243865926614559,-0.3291932230381607
1427680663.64,-5.511899630706621,-2.7210871403553454,-0.19988168697969122
1427680663.65,-5.410992831306658,-0.8563318426258439,0.04592840242451812
1427680663.66,-4.627385507640365,1.7307820217424723,0.31308022598178264
1427680663.67,-1.5675235553207205,3.2607077082796527,-0.046413694362507085
1427680663.68,1.9754339747816152,4.028571868008036,-0.6834882622436371
1427680663.69,3.491007316597051,3.654300077066773,-0.7645109725874848
1427680663.7,2.911384207382292,1.5036138649010125,-0.2633969896152001
1427680663.71,1.6378794402889725,-0.41128846250469286,0.40199624786668275
1427680663.72,0.5712813114753539,-0.9436236933673618,0.7786034883929018
1427680663.73,0.16947668922675335,-1.1320300764486486,0.936048729896173
1427680663.74,-0.059156344718593545,-1.2953933923212493,1.1840674272311433
1427680663.75,-1.6852761480509058,-0.6623815909048836,1.1835814895530536
1427680663.76,-4.293108235367962,0.4379066868740271,0.9881985523831982
1427680663.77,-4.829187725548301,0.881095330940191,1.028198139222323
1427680663.78,-3.403913138011374,1.542224763921018,0.765394947039201
1427680663.79,-2.0599643556750475,2.6589932002903156,0.1667413327041155
1427680663.8,1.0706587999303419,2.1428774313189423,-0.13152195501586944
1427680663.81,6.004868040117046,0.36365506803637526,-0.5822661770811212
1427680663.82,8.287038439829374,-0.9702934058488086,-1.2645504805924304
1427680663.83,7.929146613925269,-1.8321948454209065,-1.573858965876607
1427680663.84,8.639064146004383,-2.287122034842109,-1.7754387717963376
1427680663.85,8.639744816722114,-2.4974039577805858,-1.8500101516896519
1427680663.86,5.253983006198513,-2.278090914917802,-1.389764580735359
1427680663.87,1.13886159507636,-1.714266689412368,-0.7858596930795289
1427680663.88,-2.7220802873110346,-1.409950737709712,-0.28449018752201427
1427680663.89,-7.088153685429738,-0.8657279978960362,0.2927948598361546
1427680663.9,-10.290793669839623,-0.4968745566630597,0.7126919264397493
1427680663.91,-10.850157121457004,-0.25185259250690706,0.782282960425202
1427680663.92,-9.528119440257328,1.6260678053239794,0.8040719387710018
1427680663.93,-9.487284796145934,4.167652002046131,0.9559267640809829
1427680663.94,-8.276711569108341,4.73793272704646,0.8774984621380496
1427680663.95,-1.634866294190173,3.7124867834917668,0.32989364546157607
1427680663.96,3.1911929498896217,3.8119658815221173,-0.10326830719800018
1427680663.97,3.2751289021875767,3.8510473846900943,0.0005248672373509011
1427680663.98,5.79678989737019,0.7790761526236349,0.25950184497783757
1427680663.99,9.004345144451335,-1.8669986914193635,0.5555942341356218
1427680664.0,8.428275873928248,-1.848452522800935,0.6853706691320622
1427680664.01,6.2719078912093265,-2.8059565799231927,0.3120534653060224
1427680664.02,4.5890120645602055,-4.172334170095543,0.05887319101000038
1427680664.03,3.995197383431779,-3.916619390220762,0.18560588975790865
1427680664.04,2.7775129691702145,-3.4907228843408804,0.228695395092534
1427680664.05,-0.972573152306111,-3.354458401142162,0.19860858483286714
1427680664.06,-4.081475879969949,-2.6668906756083066,0.01609650487172065
1427680664.07,-4.639450799394128,-1.288810937401961,-0.4647298884503914
1427680664.08,-5.338970853445343,-0.08867223201924102,-1.0108835872737503
1427680664.09,-5.164366365759043,0.7354018284885879,-1.192879238985713
1427680664.1,-2.499777433690783,1.5119728860121762,-0.8391381137492732
1427680664.11,-0.43231280472579275,1.33906621467988,-0.5667614091253227
1427680664.12,0.8581047978116261,0.6105670934916131,-0.5908444630357099
1427680664.13,2.35599945459745,0.28408962135555327,-0.5039737516032321
1427680664.14,2.81379257550514,-0.30540452557095976,-0.5096107168033013
1427680664.15,2.660835029238556,-0.6338794262510759,-0.551479380209229
1427680664.16,1.5392693416047978,0.011548153509480241,-0.2865823879524768
1427680664.17,0.07228205304541045,0.4685464268633487,-0.08069017706750323
1427680664.18,-0.6274894134797763,0.18795125456022124,0.007419984978871617
1427680664.19,-2.234490577576097,-0.3530368205507691,0.24667493758972464
1427680664.2,-3.7260563964262055,-0.616394589142577,0.45010376270656777
1427680664.21,-3.9688074975450416,-0.08506329441493587,0.5180924333563686
1427680664.22,-3.498584387560189,0.7017208293824306,0.46000363290330853
1427680664.23,-1.1644256075492478,1.1609105459807343,0.37828394473853055
1427680664.24,1.5679630933296431,1.531874918161667,0.3317784972722703
1427680664.25,2.7287413581804016,1.431772981579705,0.14624767222901458
1427680664.26,3.177751040056815,0.9624316762172351,0.03743490896147078
1427680664.27,3.4450858453503996,0.7600488015581703,-0.07772800408176994
1427680664.28,3.468492184219281,0.2542522504638962,-0.35226755521551845
1427680664.29,3.346893635360654,-1.0661507442188425,-0.7930910758274403
1427680664.3,3.6851223629323266,-2.7552162018600717,-1.8282331783711303
1427680664.31,3.3379546202090946,-3.572818569607379,-1.8810679694051091
1427680664.32,0.8008589202996316,-2.9940620227813177,-0.18662797327309694
1427680664.33,-1.4852576839238383,-1.7918143495576007,0.6102407006678572
1427680664.34,-2.661397845849717,-0.019566927537512546,0.3800990566718242
1427680664.35,-4.090429648467032,1.53944434062905,0.41911258451492606
1427680664.36,-4.206439336978836,2.0755633503339825,0.4867150745876626
1427680664.37,-3.441421075811739,2.267321256696532,0.6916033058493345
1427680664.38,-3.8592705070939224,1.9307278275942321,0.4950376936066132
1427680664.39,-3.2857028495243643,1.8674770207560858,0.4889629449562256
1427680664.4,-0.6011238175960808,2.4753076142852963,1.232658253538064
1427680664.41,1.0195054115417155,2.548523664970804,1.4514705238015189
1427680664.42,0.8727083995423128,2.6964708121600545,1.5220316263452993
1427680664.43,1.51520021745306,1.7899104602112206,0.9993320271124926
1427680664.44,2.867229079044693,-0.4346882234908589,-0.37451125754099746
1427680664.45,3.033025864139594,-0.862473895533322,-0.6375871313766454
1427680664.46,2.5595041806301078,-0.5070687638585294,-0.5063124424948504
1427680664.47,2.4816163511301124,-0.7802503619182111,-0.698263021438505
1427680664.48,2.0033588849152832,-0.6638858261218054,-0.7257958243196316
1427680664.49,0.7152846953687074,-0.8275029322522753,-0.9828328604787516
1427680664.5,-0.8865022414213349,-0.8471504385520119,-0.34850803282452647
1427680664.51,-2.064442843658526,-0.41319850848249406,0.6776836748483005
1427680664.52,-2.1976007770383283,-0.32751963653841765,0.7064386543398543
1427680664.53,-2.3094654125436107,-0.026730063652036895,1.0918115477690997
1427680664.54,-2.493473188959439,0.2608814618565971,1.463380705665798
1427680664.55,-1.2859941781138429,0.10778938459500464,0.6087794204855117
1427680664.56,-0.0543842028956046,0.07466732718433033,-0.15318904107549713
1427680664.57,-0.06788339282795543,0.2002852315500232,-0.058745156274781635
1427680664.58,0.11266281972907233,0.2035254192927749,0.07138252215110169
1427680664.59,0.7956085030333723,-0.18434590078770535,-0.24452789731339591
1427680664.6,1.3820360962698084,-0.6344448092298953,-0.4663663590057788
1427680664.61,1.4027310726088862,-0.5289630305512578,-0.390368641118956
1427680664.62,0.7290130590682025,-0.2546840271835718,-0.5718116665227503
1427680664.63,0.17230170527139163,-0.07515319682434302,-0.7783484034458393
1427680664.64,-0.3281114231060798,0.35776890817271345,-0.7136740859709682
1427680664.65,-0.7218603446401641,0.6697749830021544,-0.5448812983758712
1427680664.66,-0.5871542235256768,0.7198860094912418,-0.14552591279115235
1427680664.67,-0.7095675256049581,0.9682587996823626,0.1777988461107357
1427680664.68,-0.8276710539305101,1.1564041809970442,0.268335861886336
1427680664.69,-0.7364084136450755,1.3546368081032019,0.4851051413126693
1427680664.7,-0.8578961205025493,1.5352347431675968,0.6043217323577251
1427680664.71,0.003111524817911826,0.8351100646669992,0.5683160431829066
1427680664.72,1.1527251248088226,-0.24197148828802234,0.49941813808329094
1427680664.73,1.068851803866547,-0.9632627039171503,0.07068200322662772
1427680664.74,0.8217955453997786,-1.503212492727572,-0.3839463916643743
1427680664.75,1.006306112170477,-1.5321868311581586,-0.3818311792690252
1427680664.76,1.659931353379095,-1.2800620469928103,-0.22297773872127769
1427680664.77,2.132882151658009,-1.327022826549535,-0.19198275795248188
1427680664.78,1.261492470697725,-1.596212590734031,-0.40711082240905966
1427680664.79,0.3019350062357621,-1.9604984486484816,-0.6668426243383662
1427680664.8,0.03960494556450311,-1.9041049050720618,-0.6345634901204436
1427680664.81,-0.631387126057987,-0.9301338950809993,-0.5125243022316152
1427680664.82,-1.6670888754682582,0.4919958013809722,-0.35395145822863716
1427680664.83,-2.0277464276232595,1.188790430994326,-0.16718762526373038
1427680664.84,-1.8852076118850607,1.1467503555446947,-0.11157583323235004
1427680664.85,-1.9752043364037615,1.4677043042816555,0.22368173017775295
1427680664.86,-1.039684938964432,1.4878050533089826,0.6288814389118533
1427680664.87,0.6458421098827856,0.8557052090583124,0.474998886287473
1427680664.88,0.8207886111283607,0.8042181824456425,0.3671971645203726
1427680664.89,0.4678069500349652,1.0015683161021758,0.5374561533372683
1427680664.9,0.44082363277770087,1.1602847954021256,0.5550386411163672
1427680664.91,0.2477944167116114,1.2401642845604466,0.5763304760417347
1427680664.92,0.49786234052148154,0.2758105974889725,0.13452243570167832
1427680664.93,0.7158137499056747,-0.8689443352626467,-0.5977555858810711
1427680664.94,0.7517428619416988,-0.994505577532836,-0.5239305167285387
1427680664.95,0.46748593126595983,-0.8085546776208644,-0.6141342976253832
1427680664.96,-0.4963935247248551,-0.9587996998003695,-1.0904057429353782
1427680664.97,-0.4312551491602201,-1.102485987125279,-0.36340564004580267
1427680664.98,0.3458954064180421,-0.9325663356508271,0.5877939597370685
1427680664.99,0.22671170132793395,-0.594382784489641,0.5252175448475991
1427680665.0,0.057692890548574585,0.011409297251035344,0.21151304612558705
1427680665.01,0.10468669692120787,0.5122401585040528,-0.10898396431366619
1427680665.02,0.04906303624043161,0.42185540815570305,-0.18098623336675168
1427680665.03,0.07969607870900738,0.23264697411864746,0.09758866705321591
1427680665.04,0.05986448531549711,0.07838910685915909,0.12996644324829534
1427680665.05,0.27883301150918,-0.09963756215396445,-0.0015523160917919774
1427680665.06,0.5402820995346234,-0.22818843024904106,-0.1534590691393984
1427680665.07,0.47472326935065695,-0.23188310351351865,-0.23390756950466304
1427680665.08,0.5341738194813568,-0.04905778720713336,-0.14551364064440653
1427680665.09,0.2795995907071683,-0.30459019027224177,-0.14312871698997415
1427680665.1,-0.45913522566239406,-0.8378180110513296,-0.04340055098832532
1427680665.11,-0.6883806018734584,-0.8782818173666874,0.05612932861390185
1427680665.12,-0.8632697923066887,0.09857643239468966,0.07046122058114601
1427680665.13,-1.3465684559451727,1.6079061290755834,0.23575829807014834
1427680665.14,-1.2460824977834157,1.8575417431520522,0.19562080478396124
1427680665.15,-1.0367898061612084,1.6775728147302313,0.20717611124283727
1427680665.16,-0.7634480741998945,1.6764258526680424,0.31275235901818443
1427680665.17,0.26683661302438993,0.44791220207271376,0.6216818330487935
1427680665.18,0.9519560286968329,-0.3797324346999021,1.7060292575695453
1427680665.19,1.1132144918447688,-0.8579742494615252,1.2790654558257777
1427680665.2,1.5117256205701444,-2.3612519282121083,-0.9131375244453069
1427680665.21,1.5504609754093737,-2.8767639152773237,-1.3832857976435657
1427680665.22,1.2814887741304566,-2.688357841311112,-0.8864075765936368
1427680665.23,0.8649160611225511,-2.6705553023055897,-1.0866295536350283
1427680665.24,-0.040801559858561376,-1.9360340248053038,-0.9742592276749609
1427680665.25,-0.63991708969364,-1.4502932893645386,-0.8644334557823671
1427680665.26,-0.6305964051288409,-1.3045673275378578,-0.7904953457461243
1427680665.27,-0.5946539028686513,-0.8803744606420529,-0.44759543603697516
1427680665.28,-0.5237559457562551,-0.49586607958893647,-0.2908826137724764
1427680665.29,-0.3741882811746025,0.1306500655817996,-0.1704269756787679
1427680665.3,-0.2190067552462815,0.8546960632424484,-0.17008296612618273
1427680665.31,0.019168194017456286,1.4300875958515453,0.01951819532645463
1427680665.32,0.3195988568051628,1.8624147192130012,0.6848864385472417
1427680665.33,0.509143141227296,1.8129012123169983,1.0332098356416264
1427680665.34,0.5356500715337369,1.3425200609352295,1.0177612789053558
1427680665.35,0.5499989035211166,0.7834162899420989,0.8524763071226267
1427680665.36,0.5147290375860205,0.38034069675297744,0.3216553043000265
1427680665.37,0.49961674088638114,-0.06929937222693086,-0.17528019663953073
1427680665.38,0.5829423006707715,-0.6278570102777622,-0.31782174836203875
1427680665.39,0.6309587561881891,-1.0982559152293696,-0.3477126487404887
1427680665.4,0.7992578901184427,-1.789793463951759,-0.3990298607588674
1427680665.41,0.8563171282357918,-2.148301649516351,-0.41293512487112843
1427680665.42,0.4124754476109016,-1.6216022248213746,-0.3731875658691858
1427680665.43,-0.0690790573487684,-0.7659932412147825,-0.27984429293224045
1427680665.44,-0.12917324158735236,0.3418081116209667,-0.11158727133244117
1427680665.45,-0.09649763498017055,1.310520937683341,0.05408847782578394
1427680665.46,-0.40330519600267534,1.782530347848851,0.06404676398751391
1427680665.47,-0.5959798043635456,2.0536617247660343,-0.020677593398230887
1427680665.48,-0.4660746634741252,1.7586437854093102,-0.05406742376464019
1427680665.49,-0.4456398436975378,1.200291284087061,-0.1193937162561376
1427680665.5,-0.3253619479174757,0.9071700947355201,-0.17135854156318844
1427680665.51,-0.6348018693272665,0.461154412713644,-0.17436567635169278
1427680665.52,-1.309727969157518,0.015037618874822967,-0.13363702414476006
1427680665.53,-0.5877754679033473,-0.281497757107752,0.2054223905142823
1427680665.54,0.5689291667463117,-0.5217032364068173,0.5124258692192928
1427680665.55,0.4820179969556667,-0.3987959990036947,0.4270951416463144
1427680665.56,0.28259145740408154,-0.15771675917812644,0.28452293221585767
1427680665.57,0.29336724224091504,-0.08323631890400271,0.1692452670019369
1427680665.58,0.04936492697757426,0.3181798849149953,0.0024864114764621553
1427680665.59,-0.058604438516475676,1.0518657711850856,-0.343486010489223
1427680665.6,-0.14923564532438904,1.2614422065771802,-0.5392125470334755
1427680665.61,-0.23061258175518323,1.0970909401966171,-0.3871270658166699
1427680665.62,-0.2251168512861973,1.2512156895357414,-0.6373614703652061
1427680665.63,-0.3559880542547966,1.0836318555022102,-0.3740478819889905
1427680665.64,-0.3166176168366641,0.36855806535448793,0.8483570281480172
1427680665.65,-0.24327505021030038,0.06335557020049062,1.2096049658690098
1427680665.66,-0.33669936139509504,0.2667284651509432,1.0525847243717237
1427680665.67,-0.008303381599209764,0.30233043175955215,0.8425224792936269
1427680665.68,0.5962900182973225,0.1707736292366206,0.09631166169940673
1427680665.69,0.9304787777526589,0.33110469147783667,0.050305651055128936
1427680665.7,0.5842882585604648,0.2113064247990906,0.35928323303121446
1427680665.71,-0.6055629542099137,-0.6345800204260629,0.14904876216008472
1427680665.72,-1.2759452823111628,-1.0595973542806891,0.14863787811173157
1427680665.73,-0.5043633469317125,-0.8864001210895726,-0.006085961177086097
1427680665.74,0.5730319722600189,-0.8658015344109291,-0.3658463173879655
1427680665.75,0.9824798198210429,-0.680145278106211,-0.3889829124695964
1427680665.76,0.8761512889672618,-0.3676240231798955,-0.3812429417125522
1427680665.77,0.4297975552295757,0.09621763478731298,-0.35498079148559186
1427680665.78,-0.4375290118460075,1.0931350617271285,-0.43456401660126187
1427680665.79,-0.9773597164389112,1.7064782744514406,-0.48322992425825073
1427680665.8,-0.6100417346221031,1.4719081493540846,-0.09105869675044947
1427680665.81,-0.04368348618463325,0.839897313455285,0.08048065030469834
1427680665.82,0.4930934077019992,-0.13332726324806593,-0.056101598385415126
1427680665.83,0.961414455498843,-0.9503669744751677,-0.10610975039002896
1427680665.84,1.0219304066214543,-1.4535136981710757,-0.5832253501726843
1427680665.85,0.8268320157117739,-1.6283403602525017,-0.9233764801280363
1427680665.86,0.35171601250270845,-0.8841480739830136,-0.32962986227305197
1427680665.87,-0.10352264918292309,-0.12163304411620887,0.1683252950211079
1427680665.88,-0.1600750794004518,-0.04120407365745908,0.1836483753275466
1427680665.89,-0.20214431018410492,0.17140083328287836,0.2900787547673451
1427680665.9,-0.2752801017598634,0.30409409140546345,0.30716251846031667
1427680665.91,-0.20292816293904148,0.32822693221965465,0.2979659086746816
1427680665.92,-0.10874750252935719,0.5473316694020905,0.3551758677337843
1427680665.93,-0.04506367056059643,0.5099735263946723,0.30084167792884253
1427680665.94,0.026509827212774062,0.6906647105344171,0.37674882336161414
1427680665.95,-0.011743843388463127,0.5862078315503756,0.28270151616106654
1427680665.96,-0.20986829830495177,-0.6994187097537292,-0.2539644925443173
1427680665.97,-0.015519313773691645,-1.3523601312271603,-0.5339368697501488
1427680665.98,0.63860094700903,-0.8769293557832103,-0.30332894184910775
1427680665.99,0.901784712641982,-0.7202621959272357,-0.1922813182666473
1427680666.0,0.5599968031639895,-0.5067575964618176,-0.5175634226085147
1427680666.01,0.17525530862871447,-0.08629770702874005,-0.7966126624271405
1427680666.02,0.13436463065739998,-0.1169561325335379,-0.8691344342954496
1427680666.03,0.10933955222737236,-0.09191538877420541,-0.739456871309081
1427680666.04,-0.3848389829741943,0.3478408100296143,0.26764832373042113
1427680666.05,-0.9263091702941934,0.7606182530072418,1.4579358724024953
1427680666.06,-0.9436223955790903,0.7360218766724715,1.458226536882127
1427680666.07,-0.7560033191969627,0.3339149271304078,0.9792135138093603
1427680666.08,-0.7101724143423312,0.10067583509190492,0.7655692474944005
1427680666.09,-0.45803752949910703,0.3140679050907932,0.3539037397478557
1427680666.1,-0.003964277874591526,0.8246126093576621,-0.3171161840697535
1427680666.11,0.17783697283843297,1.1049256579968794,-0.6820500469083799
1427680666.12,0.2731582272338009,0.5345153377554422,-0.3779405027909761
1427680666.13,0.44361021221290614,-0.31780873080927896,0.008774739055342068
1427680666.14,0.4045073977683704,-0.48536398810282644,0.11164748994318988
1427680666.15,0.2304761673218526,-0.3542886069903939,0.15240568820803962
1427680666.16,-0.017899738500415874,-0.5506258695220524,-0.1758410633536655
1427680666.17,-0.3683581138916775,-0.8195806290162111,-0.679280299338624
1427680666.18,-0.4881339707393493,-0.6935722985162553,-0.7661801547482257
1427680666.19,-0.24581379527966046,-0.04978224205205381,-0.622483176823007
1427680666.2,-0.05204084913390547,0.5529585233761725,-0.6004743333799367
1427680666.21,-0.010974355415920928,0.5265195556268315,-0.6628543212757951
1427680666.22,0.23022397558635324,0.16338224458930656,-0.6789587842847452
1427680666.23,0.4341203553036644,-0.054119934096773396,-0.799484509085788
1427680666.24,0.3472322308345477,-0.10822303137664434,-0.7374080764007699
1427680666.25,0.27879413575974693,-0.14742829783735517,-0.4741444583682772
1427680666.26,0.16097006960734056,-0.1665909394097635,-0.6313875008555035
1427680666.27,0.17004814711241228,-0.12684398976730477,-0.2374337539733103
1427680666.28,0.574822677565337,-0.11231702507097957,1.0334234029048408
1427680666.29,0.6837665850169201,-0.07913862634493601,1.5286379956639689
1427680666.3,0.4099287066139795,-0.005273826316463781,1.329683245326038
1427680666.31,0.02979390842084159,0.17098684623350457,1.3462437643931995
1427680666.32,-0.8715935123891798,0.6104212229599331,1.4550817059050827
1427680666.33,-1.4204040789764125,0.7472200380608892,1.1129080400213203
1427680666.34,-0.9413572774961281,0.13633262538665303,-0.23349876752871881
1427680666.35,-0.6400892438172258,-0.39799513079299476,-1.4378350080776616
1427680666.36,-0.2072557688550431,-0.4541766365057325,-1.191501293928528
1427680666.37,0.9724490401947067,-0.5944595155975545,-0.5268332644052519
1427680666.38,1.5177380011317243,-0.748319702836722,-0.33456961152723647
1427680666.39,1.416076976975912,-0.7394470910964217,-0.27872260161688966
1427680666.4,1.4414565961419321,-0.8868340213896512,-0.36834696909625386
1427680666.41,1.2901107474804607,-0.731270114103232,-0.16092944625424613
1427680666.42,1.0184016484987755,0.09378647631427389,0.7901398148687607
1427680666.43,0.350747544351786,0.4711370289719229,1.2976878755011194
1427680666.44,-0.5163924367032795,-0.013581296510585417,1.050565101767102
1427680666.45,-0.6204954488544192,-0.21611312781217318,0.9249154137478255
1427680666.46,-0.640457334424617,0.09102717848515159,0.28061607241638226
1427680666.47,-1.0058275790775182,0.2999997929999187,-0.7452559740195198
1427680666.48,-0.7449884549139942,0.3091601115418503,-0.8887948158732367
1427680666.49,0.3356653545246642,0.12454957079260541,-0.8220491930368095
1427680666.5,1.3450155508049253,-0.003574998980686861,-1.0746695584119468
1427680666.51,1.0093366933431334,0.23251613979012803,-0.7151165209383136
1427680666.52,-0.26035548240015965,0.8422721234675625,0.09816819924454906
1427680666.53,-0.7572858744636757,1.371577384047435,0.4671195562478775
1427680666.54,-0.6569691485504572,0.8141803545817324,0.4484575748752604
1427680666.55,-0.6215122162675224,-0.26761750694524755,0.41238392161884135
1427680666.56,-0.5183149302509757,-0.49849883089035074,0.3994644828778459
1427680666.57,-0.5091686160468831,-0.3724330214672517,0.37506097607554356
1427680666.58,-0.23670496170337035,-0.13223174401775026,0.17940664620439173
1427680666.59,0.3100575467683353,0.4039659837313023,-0.13427320256202446
1427680666.6,0.3330102861980436,0.25663027528424176,-0.07041285486991258
1427680666.61,0.0816893392723092,-0.4424001686578086,0.3577012449502002
1427680666.62,0.07376689779420198,-0.6007404468926977,0.42979674858522865
1427680666.63,0.15612521199262813,-0.28634095824332106,0.07728506527385037
1427680666.64,0.2341426903045432,-0.023185496894839466,-0.1415606034980261
