1427680607.05,-1.4751631641935994,-0.29556914621771174,-0.20745799059552253
1427680607.06,-1.397976346036289,-0.13283649959433608,-0.2119986620160568
1427680607.07,-0.961332510508296,0.12647110309263745,-0.2657920396550836
1427680607.08,-1.1085280890101115,0.2712794669392498,-0.24275025230817224
1427680607.09,-2.033119348277582,0.1013399748461189,-0.09582612153131405
1427680607.1,-2.392830480747914,0.2943142192561458,-0.1027341061521586
1427680607.11,-2.637234872982239,0.7010569528824929,-0.24617982514575165
1427680607.12,-2.7362409067769655,0.47249006666092397,-0.23288648767613648
1427680607.13,-3.0121404828628537,0.4228350563698816,-0.296357939626172
1427680607.14,-3.31495719501188,0.5152144371650508,-0.3603969687779733
1427680607.15,-1.142271654778593,-0.5275634633551631,-0.041542470961851846
1427680607.16,0.9147825252588622,-1.568763438153987,0.1928317033176252
1427680607.17,0.6936449672848469,-1.5280479325899643,0.14418722064768025
1427680607.18,2.0076384114627333,-1.2443651268315432,0.2603610589241304
1427680607.19,3.6956650996319933,-1.0779311078124572,0.40973268216811404
1427680607.2,3.399113797935984,-1.049193033106816,0.29268393609309157
1427680607.21,3.237731131458235,-1.0158315089006806,0.0909073160839108
1427680607.22,3.315374671993388,-0.9596543201615089,-0.011108547590397389
1427680607.23,3.2456647566143206,-0.8800614479610044,-0.2345369980596982
1427680607.24,3.1167764960686326,-0.2338333526212013,-0.5917709997773251
1427680607.25,2.706566573768461,0.48938003665563645,-0.9218922816737999
1427680607.26,2.9251785452438086,0.8848547875640246,-1.3546461293229446
1427680607.27,2.9309529777295134,1.0983447872145609,-1.4486151877259759
1427680607.28,1.2987789919124073,1.2528638384380133,-0.8980863386491162
1427680607.29,-1.2351970841264874,2.1052665907008388,-0.00736753079170853
1427680607.3,-3.3101821802822,2.491700074382891,0.9840262937791887
1427680607.31,-4.20569874869002,1.6701872446436505,1.259011990269437
1427680607.32,-4.029650017728186,1.0388089337407256,0.9293375384990178
1427680607.33,-3.5521030986721422,0.6908420573863168,0.750475536481028
1427680607.34,-3.665997019922603,1.0587552036070418,0.39798577246067857
1427680607.35,-3.058230731695177,0.9090485563385341,0.38351148860022755
1427680607.36,-0.9587669549571347,-1.0663464228560837,0.8548013160082994
1427680607.37,-0.11319630613221932,-1.6661029494420945,0.9052720428245152
1427680607.38,-0.09096355283012042,-1.25335702705206,0.6221994999159937
1427680607.39,1.0052850500609298,-1.9755109378242146,0.1612159007277319
1427680607.4,1.4537690497671714,-2.0322668960926302,-0.22356253753150085
1427680607.41,1.3921421806881213,-1.9051635582292856,-0.5318354618507817
1427680607.42,1.5254268822978068,-1.7803504871899807,-0.7996876523355351
1427680607.43,0.9385276659721804,-0.31779415975486375,-0.4234361909601013
1427680607.44,0.4672942786312521,0.8672140508820879,-0.15074481827069106
1427680607.45,0.4429282630410146,0.9429742018950563,-0.06075719427970344
1427680607.46,0.37836385937315486,0.5766457306754991,0.5085977323235988
1427680607.47,0.45419821650471154,0.32977161698227764,0.6078643557847924
1427680607.48,0.5441012396100284,0.5638553143033903,0.433396958331091
1427680607.49,0.6338242806264222,0.389313287514778,0.3453242442450783
1427680607.5,0.7109931969100876,-0.23459259071464095,-0.22849094333747047
1427680607.51,0.8553624815861984,-0.45804621065168893,-0.5955729259766852
1427680607.52,0.8074530417074898,-0.14164522112845662,-0.570403470396411
1427680607.53,0.260046953105464,0.38727522191593494,-0.5734974227853995
1427680607.54,-0.13573109716455206,0.5771414517190735,-0.3662789184118979
1427680607.55,-0.46699228419500166,0.6292765763901871,-0.0658623299106973
1427680607.56,-0.833424290343832,0.757600026997592,0.08420929611952403
1427680607.57,-1.0082678642017928,0.8757305345731796,0.27757237048870936
1427680607.58,-1.4635607865239626,1.0160521602526973,0.7545479281312902
1427680607.59,-1.7861697583155942,0.9679262132825389,1.1878859862080426
1427680607.6,-1.9327113119033852,1.3555357848444953,1.3274103874175505
1427680607.61,-2.0526706009029865,1.5059293482416969,1.1760067638237222
1427680607.62,-1.8664457865403552,0.1088831648668897,0.25683236031358747
1427680607.63,-2.1749489329278062,-0.926624712037331,-0.7014682403211244
1427680607.64,-1.6053262818919958,-0.9046759137152405,-0.440502214679597
1427680607.65,0.720964291737664,-1.337319439575762,0.259583625387435
1427680607.66,1.8046431803143745,-1.87055207518629,0.5259303031583648
1427680607.67,1.5694227507846659,-2.0263006272413406,0.5860624443109331
1427680607.68,1.7383883147234367,-1.9541640506135813,0.5816269643372516
1427680607.69,1.7024074095109458,-1.7814622410831942,0.6194256297339235
1427680607.7,1.6341377372670063,-1.4945120654049888,0.5992352474814322
1427680607.71,1.6485369352326324,-0.99364159188046,0.6473600197260659
1427680607.72,1.3653150659513584,-0.5006410637437431,0.7663153110799299
1427680607.73,1.0743145524842062,0.7021843293064431,0.10197754304193807
1427680607.74,0.5791706351135961,2.1434771216206707,-0.8127721473280215
1427680607.75,0.4002351744871866,2.4962667822892226,-0.8211972917235268
1427680607.76,0.48831602013329756,2.574137436796437,-0.6527378280757524
1427680607.77,-0.5839500294631862,2.0284170838195528,-0.7569097839952481
1427680607.78,-1.821038346584895,0.7633422748134072,-0.6993715282617904
1427680607.79,-1.9214574693840356,0.5950895642581667,-0.4555635234827733
1427680607.8,-1.709249528681881,0.5605306531527734,0.017220517375000268
1427680607.81,-1.248131936745986,-0.17151651945522883,0.3224122451377696
1427680607.82,-0.6093542298064838,-0.29445903660901174,0.18803419136052033
1427680607.83,-0.20060967969219495,-0.3315951663497223,0.023363966620694943
1427680607.84,0.11715178392598524,-0.9843816642337133,-0.13496139319578654
1427680607.85,0.01259225714107537,-1.4980246318825476,-0.21918660635610193
1427680607.86,-0.12156219033329135,-1.5260388820138389,-0.11801162840970125
1427680607.87,-0.15655766601902626,-1.4758863375349895,-0.07791400120657477
1427680607.88,-0.3159070571066843,-1.4443084970365734,-0.01829537375794538
1427680607.89,0.5304494753458977,-0.9305023461199528,0.17340869373010395
1427680607.9,1.7319886442176518,-0.28714853058867024,0.34090679423731507
1427680607.91,1.8237145527401497,-0.04332212467328045,0.418635104043115
1427680607.92,1.295141677045032,0.36170998358002315,0.3308419117212649
1427680607.93,0.6040171412355801,0.7914131835782555,0.14975592946327118
1427680607.94,0.009869667074035388,0.6341022069091871,0.1519301401577777
1427680607.95,-0.5217786521125976,0.22990897565238466,0.2354518227271526
1427680607.96,-1.012067149964619,-0.04709042916241857,0.17405712378755778
1427680607.97,-0.995694048625155,-0.11149391592975705,0.208891833626029
1427680607.98,-0.8285365265497961,0.005397126559632842,0.2945624485626765
1427680607.99,-0.5556234454441455,0.1463772435033853,0.002717671442636596
1427680608.0,-0.14196043839358125,0.33376913862251184,-0.34772274528763925
1427680608.01,-0.16405057643212723,0.4830779546756738,-0.2785696725184645
1427680608.02,-0.2826283832800219,0.5592295442344296,-0.11837525859137703
1427680608.03,-0.241020028089332,0.7310870129843264,-0.11523454446691231
1427680608.04,-0.14335403234308178,0.7383938541875665,-0.13309332271623292
1427680608.05,0.08297163691500159,0.5230823430844476,-0.12535741430558137
1427680608.06,-0.012801129368773534,0.5468953066555736,0.1733078019059587
1427680608.07,-0.26628768210600745,0.40188839499119766,0.7292253268656165
1427680608.08,-0.19061605370693419,-0.18964071981815928,0.8285977991680259
1427680608.09,-0.14561203892152585,-0.4115419916161261,0.32648919561185163
1427680608.1,-0.08056527671180817,-0.45751008240275376,-0.29506201902720963
1427680608.11,0.22967547407494188,-0.6773870087774342,-0.7728286254970468
1427680608.12,0.3950303008678093,-0.5812906845908601,-0.9410190108908056
1427680608.13,0.3580057553705498,-0.5082319625270166,-0.9112289347721593
1427680608.14,0.24996530978540993,-0.4665106554742281,-1.0273818304914168
1427680608.15,0.13852580682110038,-0.418860339039657,-1.185846549952698
1427680608.16,0.296216755767944,-1.0984520753073919,-1.093436185239838
1427680608.17,0.5370296329657817,-1.8748566618712048,-0.9556596095424962
1427680608.18,0.396365688195487,-2.005432723315207,-0.9338044315003295
1427680608.19,-0.07729629576335406,-1.6351815981404252,-0.48091111245216833
1427680608.2,-0.48633363544941,-0.8819427447011564,0.1511724584795164
1427680608.21,-0.7354126721452113,-0.3325755512553412,-0.24110607873738574
1427680608.22,-0.9030668040907633,0.17609764440215614,-0.9236115624954057
1427680608.23,-0.6547781985014878,0.8164378051598069,-0.4156480831681969
1427680608.24,-0.24834609602875968,0.610525866658914,0.3985161233403797
1427680608.25,-0.16744016934965028,0.0985912929416026,0.7265892550892706
1427680608.26,0.047193966117476255,0.40066521105578573,1.1721739920651777
1427680608.27,0.12741161722615044,0.7197922549750723,1.309143695407574
1427680608.28,-0.19802782137172908,0.4418028750692389,0.844325219057745
1427680608.29,-0.3687894594497683,0.13172887198635572,0.5294545259438457
1427680608.3,-0.6411470985304819,-0.13093175100130233,0.22627651103534352
1427680608.31,-0.6898418416539388,-0.424712522906456,-0.17961792727280906
1427680608.32,-0.2936457885588281,-0.5242248430542301,-0.34549378525770763
1427680608.33,-0.17821530834360366,-0.6805768327528788,-0.586834562820003
1427680608.34,0.4033217159705249,-0.6348513528006464,-0.5795075395700584
1427680608.35,1.3629687657785539,-0.03351647608402253,0.014167601796168938
1427680608.36,1.5700785338612748,0.24786979203087955,0.43590467846559255
1427680608.37,1.559030347857127,0.27736306986341114,0.670287811411562
1427680608.38,1.3552598184628277,0.584683174345213,0.8879739863647121
1427680608.39,0.8229341830777165,0.44829902009233513,0.6126682184569828
1427680608.4,0.5940026292264079,0.08359670455204013,0.1986993862313811
1427680608.41,0.5363997147580839,-0.14850413538535742,-0.030022203298457697
1427680608.42,0.5142572291288058,-0.5410784673889129,-0.34593109668259303
1427680608.43,0.27592716930134015,-0.29645843821126266,-0.3386101783177928
1427680608.44,-0.12530854931631402,0.24191779045837242,-0.1074179861478069
1427680608.45,-0.0795483716587188,0.05124635612753616,-0.3559685101860887
1427680608.46,-0.03568097658345787,0.16808784749311667,-0.4174811941890505
1427680608.47,-0.16924372268210264,0.7132442646457142,-0.03684553646278176
1427680608.48,0.01067665316637384,0.6333771498145999,0.013579652029687061
1427680608.49,0.28678228481212203,0.39686941842345075,0.15450631708887622
1427680608.5,0.49651207780660533,0.38797444035712053,0.3897452510921923
1427680608.51,0.7108376974276507,0.2011644718994686,0.3104906700049068
1427680608.52,0.5510711964217073,-0.006722059198430497,0.6530808872939516
1427680608.53,-0.2689234238606587,0.410456202706283,0.989600833391055
1427680608.54,-0.9304856106630733,1.1666520388003616,0.6862512622235009
1427680608.55,-0.8461999869391286,1.1849153537436898,0.4939947014691523
1427680608.56,-0.6583035803879608,1.0792525247901779,0.41183637692952735
1427680608.57,-0.6101935296840788,1.2501283142860526,0.2313252926363811
1427680608.58,-0.8397504870161935,0.2784534313592519,0.16219358652246146
1427680608.59,-1.0621475001358047,-0.9762133347762407,0.16778067481831566
1427680608.6,-0.23810902084135752,-0.8947975439192326,0.5073542736233458
1427680608.61,0.7775257559355283,-0.5461063763479972,0.9068879531753642
1427680608.62,0.8890214072057938,-0.5365133461327537,0.6123460984198362
1427680608.63,0.9646993908825744,-0.31898313171920195,-0.04834314775337379
1427680608.64,1.139935479339517,-0.17759848888267626,-0.41106149266170705
1427680608.65,0.6340711936218456,-0.3568193374019957,-0.583629066253562
1427680608.66,-0.17908834364022494,-0.5326286810731258,-0.7102897767348316
1427680608.67,-0.3864345260298821,-0.6407548143886321,-0.8096545026779447
1427680608.68,-0.199550796005332,-0.6450390288921277,-0.8622969506371868
1427680608.69,-0.3310136144208108,-0.059459979241907226,-0.3956120289993043
1427680608.7,-0.5124421739677449,0.7120278262658706,0.2259688812995837
1427680608.71,-0.4541000432287416,0.7814600735466535,0.26231446482631465
1427680608.72,-0.47208820325250567,0.6632835880427618,0.37281899252533907
1427680608.73,-0.5559697023613396,0.7056060019032651,0.6353040140520244
1427680608.74,-0.4984676611496256,0.6111188415231908,0.6252020208699172
1427680608.75,-0.3679563868395197,0.5995914465956733,0.8708391040551151
1427680608.76,-0.36394284687551637,0.4178878480480043,0.9322128106985971
1427680608.77,-0.5174633010564608,-0.06997378591372189,0.3600472777883987
1427680608.78,-0.7470132469834478,-0.45224435954998793,-0.1330551360591318
1427680608.79,-0.8554643780578994,-0.6110707035319755,-0.30214890867182126
1427680608.8,-0.4982177630624233,-0.3116644992642994,-0.08886971225769759
1427680608.81,0.011624731491689477,0.09503100847839788,0.26107937466992925
1427680608.82,-0.013030935565693201,0.1814409115627898,0.3790420462716988
1427680608.83,-0.17268335879896063,0.29481239506969087,0.5331999293428165
1427680608.84,0.24264545223368456,0.11590996813837982,0.5588042053765204
1427680608.85,0.6942064691856279,-0.30793728831910583,0.4559039546906771
1427680608.86,0.6269284182860546,-0.26595838047258236,0.6021028293309825
1427680608.87,0.40784061804307353,-0.09105447670918575,0.7556262179645445
1427680608.88,0.22586519032248026,-0.0049087428511639525,0.8624292434156882
1427680608.89,0.2009279705840853,0.13077149691021606,0.7083748846392527
1427680608.9,0.3096253029198968,0.24119372886246698,0.04050912486772496
1427680608.91,0.3046666259599786,0.37117405140988424,-0.30525295387172563
1427680608.92,0.5133410884465526,0.14024480929318195,-0.1962449822134081
1427680608.93,0.8025560106746461,-0.33640636023935655,-0.33205101706359125
1427680608.94,0.9241976637893223,-0.4598762584710807,-0.236218631563053
1427680608.95,0.9763623969535737,-0.36634735730085727,0.09899818384387697
1427680608.96,0.16239366482633028,-0.08339321713076678,-0.2766834399239687
1427680608.97,-1.052110987035728,0.3007029849737633,-0.861913020887208
1427680608.98,-1.2187847315958327,0.41996326113207616,-0.8145570003481295
1427680608.99,-0.9211393867952837,0.340440874643191,-0.5448399015773131
1427680609.0,-0.7459407326867431,0.13231828498974754,-0.5059761606869836
1427680609.01,-0.3748600494824975,-0.1396815054637086,-0.47259473893930287
1427680609.02,-0.17010232966644712,-0.2728538201179087,-0.3117978136603907
1427680609.03,-0.2775099894187007,-0.18683525783605132,-0.33115486219737883
1427680609.04,-0.15630359913818304,-0.12767560336738004,-0.15790408440553605
1427680609.05,0.27384210051992747,-0.2712980391606688,0.34341452985137766
1427680609.06,0.4054559870821695,-0.3570811178159944,0.34219444173985997
1427680609.07,0.27063240781102704,-0.3802525055500719,0.04556165930959894
1427680609.08,0.2950561224389261,-0.3243269951235623,-0.04975359226459922
1427680609.09,0.24219249191427336,-0.24411412365974405,-0.010337689111763332
1427680609.1,0.17789901927054497,-0.35508131925525244,0.046375986402025365
1427680609.11,0.20991504587899582,-0.10055966034308601,-0.28807283868411326
1427680609.12,0.14195014010213577,0.5104059789725509,-0.8343956911693717
1427680609.13,0.1236029714916411,0.7249005597849778,-1.0224203440643502
1427680609.14,-0.06230989544021795,0.4412359306586171,-0.22156947555339368
1427680609.15,-0.3589978881516775,-0.06825452943908623,1.0813820279185729
1427680609.16,-0.3399004790371404,-0.38319801745169424,1.272003984743591
1427680609.17,-0.3132714983665149,-0.5621912583882691,0.9740299658271551
1427680609.18,-0.20116728641560422,-0.6214883926986315,0.823969239749397
1427680609.19,0.14141591884136268,-0.31550975716744045,0.31619796045504905
1427680609.2,0.2321621471308494,-0.15003746579372995,0.22306816975805127
1427680609.21,0.2231912129909432,-0.1359345422494227,0.2753604265835776
1427680609.22,0.3117186800581309,-0.12736636412442318,0.23976131214623841
1427680609.23,0.22151273580054726,-0.18583770502638508,0.3778245510554773
1427680609.24,-0.025479649314914088,0.2013545791474292,-0.197854867300547
1427680609.25,-0.2424152408269192,0.5460404775822654,-0.6685677599295565
1427680609.26,-0.2755486585803296,0.3964008010911669,-0.44209529518876595
1427680609.27,-0.1978689500971974,0.22094998451153802,-0.32320779034253583
1427680609.28,-0.08167827012653091,-0.2143971461803394,0.03829167234759328
1427680609.29,0.20481682456141775,-0.7124254458682153,0.19455432760023428
1427680609.3,0.3850396775489725,-0.4597166512803453,-0.20795473636264053
1427680609.31,0.24465747598227183,0.16515173472518313,-0.07695886773550463
1427680609.32,0.068486211137523,0.30007328659272314,0.44211761372497194
1427680609.33,0.05074897268119355,0.42229761417149236,0.4237038383487985
1427680609.34,0.19033431870971113,0.9581440839848553,-0.1091448228030575
1427680609.35,0.2745380747198738,1.1325745819117128,-0.46233251325040525
1427680609.36,0.28119908229988444,1.2580245190617283,-0.40654870463148846
1427680609.37,0.28679587509639903,1.294532332214055,-0.45861482281555255
1427680609.38,-0.11035124820081608,0.09018457521939262,-0.5393855253214476
1427680609.39,-0.5732468388279368,-1.0622863464959384,-0.37159633285173815
1427680609.4,-0.5877368069125917,-0.9960255636413698,-0.28097829619642467
1427680609.41,-0.7841410531847074,-0.825974511002951,0.009796192409600456
1427680609.42,-0.9708729935224707,-0.7213734290546469,0.6290101951896044
1427680609.43,-0.5502172293228147,-0.5453939570748445,0.8428857707037555
1427680609.44,-0.10122877253416723,-0.6539842212123258,0.7636744446547065
1427680609.45,0.16212615608858438,-0.6277593388419185,0.643903337882856
1427680609.46,0.41328287980138656,-0.3241015190608145,0.26572031027567333
1427680609.47,0.5167867335583494,-0.1389474596949025,0.008107961768591973
1427680609.48,0.5602459069380951,-0.07638903925877555,-0.05037576533330336
1427680609.49,0.607668181512102,-0.028392593989487014,-0.10869121897097284
1427680609.5,0.6234929008960968,-0.07097251963236163,-0.07690311793443157
1427680609.51,0.6021143781172601,-0.08649038980778449,-0.028454227471051027
1427680609.52,0.492603034994368,0.20318067159390135,0.03246718646610321
1427680609.53,0.4352526145868665,0.466966361376018,0.07168623618999252
1427680609.54,0.3259430162474283,0.4514699091290349,0.07990108871292996
1427680609.55,-0.3736207428204067,0.7401436146586174,-0.014811383200572327
1427680609.56,-1.1987242971351821,1.0396522510215624,-0.33427204401886534
1427680609.57,-1.1471473684754705,0.642635949984282,-0.543126181881546
1427680609.58,-0.45039897320385547,0.08437612633855313,-0.3021845804085417
1427680609.59,0.3466851377298627,-0.3179805215533523,0.26819904433982655
1427680609.6,0.5532621749808984,-0.5097944953983987,0.2232464629177738
1427680609.61,-0.08200860813441369,-0.27309535349988767,-0.4838008200154528
1427680609.62,-0.3338663897042746,-0.13008934701570377,-0.6314545990605166
1427680609.63,-0.29050713358399033,-0.16409652553732718,-0.729190332511915
1427680609.64,-0.38196888213415614,-0.16237083388808563,-0.6654828265640167
1427680609.65,0.16578847588327647,-0.44436138045171836,0.47959721820752427
1427680609.66,0.4338303501822288,-0.653234316700947,0.961676115254166
1427680609.67,-0.04816302890897038,-0.33242241598621364,0.5397420784684679
1427680609.68,-0.44318965355533974,0.08376942900594947,0.5508007583592832
1427680609.69,-0.6869723133062071,0.1629165938338728,0.40485639382338134
1427680609.7,-0.29507607219721393,0.06956763843085438,0.21925424656656106
1427680609.71,0.16379053671463187,-0.013053205364721543,0.21824174278948003
1427680609.72,-0.03455731436941098,-0.0634793915613396,-0.06058439310150091
1427680609.73,-0.2332750054158339,-0.015098802657909902,-0.33477797535698917
1427680609.74,-0.6461435146843467,-0.13000752625620737,-0.6768240371623492
1427680609.75,-0.4626548542863782,0.002253256625888461,-0.5476670971870168
1427680609.76,0.6706502580163839,0.7339199943267682,0.3425448795289789
1427680609.77,0.922599806217828,0.9062312324483961,0.5957128451101106
1427680609.78,0.7049862895971977,0.7326695490442119,0.37562481556643607
1427680609.79,0.8106420461088835,0.8758254989951624,0.4883890720283111
1427680609.8,0.9342909737550749,0.6094829302711555,0.22907841020857103
1427680609.81,1.279759570160508,0.3910850129989547,-0.15296092842333525
1427680609.82,0.7712906206220271,-0.3291157368177256,-0.04076926532230082
1427680609.83,-0.3892072316426427,-2.076626804670923,0.14195044245545346
1427680609.84,-0.6317529311550762,-2.179888414882425,0.25560963208268417
1427680609.85,-0.596552012014261,-0.6086665042810734,0.3931253988625488
1427680609.86,-0.7329923040486814,0.40932236986661585,0.5666472354715493
1427680609.87,-0.6521710101109496,0.828765693937308,0.6267293248026888
1427680609.88,-0.5129548481320767,0.42812364203619424,0.27512903461479166
1427680609.89,-0.3170750818564365,-0.25182352559750104,-0.13341514983168895
1427680609.9,-0.28384706076614624,-0.2818488786253458,-0.08432282474553401
1427680609.91,-0.2360453931025986,-0.21188499114306586,-0.004337280365048091
1427680609.92,0.48054999761764317,0.3662655644691022,-0.4664280267032415
1427680609.93,1.2617854625871083,1.0909371258852145,-0.8748746341145506
1427680609.94,0.8949711914075469,0.7722205818864867,-0.6671464957969013
1427680609.95,-0.13354902582505498,0.08320606147837212,-0.2251318926210204
1427680609.96,-0.46074967816269025,-0.276734348276432,0.03291379187416924
1427680609.97,-0.3527019910315766,-0.2425397961329323,-0.054980501324784596
1427680609.98,-0.38217545492932276,-0.3127827158208921,-0.013986794501439276
1427680609.99,-0.3272809296127751,-0.4859310733482909,0.06834524409874101
1427680610.0,-0.38723257584467563,-0.22373414107047582,-0.153602247007293
1427680610.01,-0.42127427989644045,-0.5987024081224737,0.1549204194132756
1427680610.02,-0.20861007996284317,-0.8969287644254477,0.26303663559109397
1427680610.03,-0.06689821085795378,0.12977374473480335,-0.40494354860057213
1427680610.04,-0.054225241224802156,0.5586289895943919,-0.5832448385558721
1427680610.05,-0.21157838208958582,0.3093291837667933,-0.6341395475754115
1427680610.06,-0.08697099075359402,0.4796933205183464,-0.11315732156169032
1427680610.07,0.4030213458724411,0.45180438172251924,1.586344895267352
1427680610.08,0.4118477746442888,0.4499169405625184,2.071775897073146
1427680610.09,0.2176039771406204,0.6260466948768656,0.8292619623318109
1427680610.1,0.10916625891156151,0.8196192296625202,-0.2820725370526415
1427680610.11,-0.05419454087124967,0.8099892288794025,-0.5467507699741123
1427680610.12,-0.0814051361256793,-0.1291310475025921,-0.031151468305334266
1427680610.13,-0.3525181717809706,-1.073258133983464,0.5691383749185325
1427680610.14,-0.24328823466784416,-0.9218398251167984,0.3723743287503762
1427680610.15,0.4588829557488077,-0.3987508213920836,-0.39183167507395633
1427680610.16,0.6039339759265634,-0.1875293201797238,-0.7140486927713836
1427680610.17,0.6570322823862248,-0.1916848752465129,-0.596684991223029
1427680610.18,0.513306100636493,-0.17882173310189667,-0.6269236886401817
1427680610.19,-0.28405631278540755,-0.1688773790125916,-0.6330206858632716
1427680610.2,-0.47302428600174906,-0.209838632943528,-0.6045551667814114
1427680610.21,-0.023231511581206357,-0.4053230906898203,-0.17173428529281928
1427680610.22,0.48970864555914706,-0.95533618514918,0.9446126654206256
1427680610.23,0.7602751999809609,-1.1227522119923914,1.2752187739710574
1427680610.24,0.4123397602712425,-0.29345080963129333,0.2985959760666689
1427680610.25,0.15678252059230224,0.41039968977334423,-0.46143398972602795
1427680610.26,0.18351901517866226,0.3071244326652329,-0.47617054858626073
1427680610.27,0.3386322478182968,0.3035280723113016,-0.5491949230421689
1427680610.28,0.4000628490181568,0.6065490600162949,-0.4807454942189307
1427680610.29,-0.3841688823788729,0.599675378204382,0.4602243844204152
1427680610.3,-1.0284827867725699,0.4024088661328419,1.1787705032416729
1427680610.31,-0.8595408448538057,0.3764376123456711,0.9552250592089992
1427680610.32,-0.8695172523485671,0.36553222685639647,0.9907612428921686
1427680610.33,-0.7656709373090449,0.31202984395125133,0.708447269183763
1427680610.34,-0.26094230556429304,0.4820156517381392,-0.6798652039164669
1427680610.35,-0.03024975149143269,0.4855042066623373,-1.350951389833046
1427680610.36,-0.01691752889120212,-0.17082948711550253,-0.952159147212539
1427680610.37,0.025577216913867995,-0.7605150399388306,-0.5722499618767664
1427680610.38,0.07950991232036933,-0.7377148469842724,-0.05558393372967325
1427680610.39,0.14883988568467205,-0.6049916757143845,0.4710073329677091
1427680610.4,0.17542373247798307,-0.6353311044314296,0.9004296209578059
1427680610.41,0.17016396740328057,-0.5372839503692824,1.1197420368774527
1427680610.42,0.1571250152024541,-0.051488985485430724,0.5555176914621687
1427680610.43,0.12851866070586207,0.39947948739242056,-0.022956132913918934
1427680610.44,0.06824935856621275,0.4241883054502167,0.029664342485698828
1427680610.45,0.0034488405017862184,0.3744996940170503,-0.003474419594569523
1427680610.46,0.009810709858679545,0.20274337006349616,-0.3682907624252233
1427680610.47,0.002591457393726366,-0.05543377020682489,-0.6735769522827523
1427680610.48,-0.08219137045764893,0.16611697391674668,-0.5426122659027129
1427680610.49,-0.17039160114230983,0.4840031833636719,-0.16551609437397957
1427680610.5,-0.18499411741513083,0.37678425237933266,-0.01797905093796454
1427680610.51,-0.13363408647825867,0.14231839947895544,0.0862062351114928
1427680610.52,-0.11986294095899652,-0.05839209093610543,0.2891527490809437
1427680610.53,-0.07243481792140098,-0.18073010112058235,0.3518888249444584
1427680610.54,-0.1104246353603013,-0.14634892025285143,0.12023873302754182
1427680610.55,-0.09267393239367494,-0.08416668659459792,-0.0968499620103032
1427680610.56,0.5449598992603067,-0.04898561040010305,0.21157255248089
1427680610.57,0.9829872424339947,0.025391715243083035,0.43716921702904943
1427680610.58,0.8719697262064315,0.09230605909644957,0.3196297330935716
1427680610.59,1.1515465329252863,0.11676235313714056,0.505872320485427
1427680610.6,0.8115962571328518,0.2549421484622782,0.1935250904235715
1427680610.61,-0.3427335172433939,0.4340923097420415,-0.6735353998236908
1427680610.62,-0.46882132165856055,0.40813638971069843,-0.7527358810681144
1427680610.63,0.05381510781331594,0.2524738378223369,-0.41030985423216193
1427680610.64,0.23715240787814965,-0.04115474678758647,-0.15683735197540932
1427680610.65,0.16322216710101864,-0.4802428209189974,0.11995549579685004
1427680610.66,-0.2373363610996416,-0.7382703230335784,0.10420240675431415
1427680610.67,-0.3768129659477732,-0.7583774433436448,0.03989623635522435
1427680610.68,-0.12231526731030579,-0.6390379203997228,0.04764732587284067
1427680610.69,-0.039202474920433994,-0.4249916065604294,-0.018394771385259034
1427680610.7,0.14081879658012214,-0.4011975369664664,-0.05136289460852809
1427680610.71,0.23461636621995474,-0.34530865065104654,-0.09065022037605659
1427680610.72,-0.27204002479433653,0.23772902623694334,0.08306125287625313
1427680610.73,-0.7211245735118386,0.7734398927462895,0.2824001218879655
1427680610.74,-0.6094641434131444,0.7505106628275722,0.154928197993825
1427680610.75,-0.39349026083421823,0.650475075423788,0.04333437106463717
1427680610.76,-0.2826904711200918,0.6257753955886454,-0.0764739055976332
1427680610.77,-0.15083741010133753,0.5180924208567366,-0.18931654732515715
1427680610.78,-0.2155612937547124,0.20419517535182713,0.03805468764282991
1427680610.79,-0.47587208403182807,-0.34329985879022973,0.41213302887241166
1427680610.8,-0.5409517224582805,-0.6786185909708993,0.46524343186752465
1427680610.81,-0.5708578735468506,-0.8880030986542933,-0.24566006303918872
1427680610.82,-0.5103519455743115,-0.9954776738197777,-0.8498472184966613
1427680610.83,0.18127591414487704,-0.4343136006966892,-0.12385687127051538
1427680610.84,0.8437082687810198,0.14786267583717916,0.7577861125677333
1427680610.85,0.8700986985122077,0.17237259606807087,0.8081515362534745
1427680610.86,0.8108441104811714,0.04425777814007448,0.7432250647905216
1427680610.87,0.7063273992992611,-0.40914603926884063,0.5779437249628224
1427680610.88,0.5457024344170006,-0.9010171946087083,0.3432013109425637
1427680610.89,0.3458167927998681,-0.5696876322559671,0.20176227457672644
1427680610.9,-0.2611775365599957,0.4297347196858996,-0.23900948484248552
1427680610.91,-0.6688544065162063,1.0908030803873627,-0.5623808616290962
1427680610.92,-0.30446615251889464,0.7579623345978598,-0.38951165157202255
1427680610.93,0.34886280387761237,0.11658549298956927,-0.12811551084109396
1427680610.94,0.611130387522088,-0.11341633952909343,-0.012938676187517158
1427680610.95,0.14139931576846843,-0.17171069989185653,-0.10488370288537655
1427680610.96,-0.40252122485725067,-0.16352642615544027,-0.2093577581293923
1427680610.97,-0.46130901025938814,-0.22748798943972262,-0.24126048202161485
1427680610.98,-0.3611517728867739,-0.2565043851089036,-0.23694449335190562
1427680610.99,-0.13051659187179526,0.2835063480874653,0.1629836422754428
1427680611.0,0.16666013725709514,0.9060517608769321,0.6441764094217215
1427680611.01,0.20500734564346557,0.8013792286026697,0.5346455239821615
