1.42768059075E9,-1.4695907894245557
1.42768059076E9,-1.2889837756551468
1.42768059077E9,-1.2802395872196073
1.42768059078E9,-0.16185502638557078
1.42768059079E9,0.7104987450116641
1.4276805908E9,0.816125920058927
1.42768059081E9,0.8999175746019994
1.42768059082E9,0.10287815842016516
1.42768059083E9,-0.6246372421386834
1.42768059084E9,-0.04968021418082334
1.42768059085E9,0.37626219491109025
1.42768059086E9,0.2456267173156081
1.42768059087E9,0.2557501583813397
1.42768059088E9,0.2239063135487301
1.42768059089E9,0.18754833114522684
1.4276805909E9,0.23042284814306524
1.42768059091E9,0.3086994040066725
1.42768059092E9,0.36313258047620056
1.42768059093E9,0.04079367075829114
1.42768059094E9,-0.42945719779958713
1.42768059095E9,-0.5725615934287795
1.42768059096E9,-0.49432414299593286
1.42768059097E9,-0.38725624573873024
1.42768059098E9,-0.3778482158728077
1.42768059099E9,-0.3945424579984027
1.427680591E9,-0.32420213839112255
1.42768059101E9,-0.3323811191451625
1.42768059102E9,-0.16039149519370105
1.42768059103E9,0.4632605346462866
1.42768059104E9,0.8882460548266282
1.42768059105E9,0.6615609785975958
1.42768059106E9,0.2746963867750102
1.42768059107E9,0.13281520051787804
1.42768059108E9,0.14067119908683415
1.42768059109E9,0.21654753548167685
1.4276805911E9,0.24090372764989662
1.42768059111E9,7.514991145207081E-4
1.42768059112E9,-0.22679045489206306
1.42768059113E9,-0.11712089795505666
1.42768059114E9,-0.07369940254141727
1.42768059115E9,-0.28798131479833294
1.42768059116E9,-0.35589366444016957
1.42768059117E9,-0.2183911251451597
1.42768059118E9,-0.011998624833633488
1.42768059119E9,0.1707843633959526
1.4276805912E9,0.028556186421821665
1.42768059121E9,-0.3054846305627912
1.42768059122E9,-0.2888571438704086
1.42768059123E9,-0.034973625565424174
1.42768059124E9,0.021114298984727678
1.42768059125E9,8.781161198852527E-4
1.42768059126E9,0.051922356213441136
1.42768059127E9,0.040569237174573745
1.42768059128E9,0.03284869713193996
1.42768059129E9,0.03114363735091214
1.4276805913E9,-0.03089179642209377
1.42768059131E9,0.11412668623289626
1.42768059132E9,0.4323936436635655
1.42768059133E9,0.5188082131271744
1.42768059134E9,0.45021243512975606
1.42768059135E9,0.4859623828181297
1.42768059136E9,0.4359371570602008
1.42768059137E9,0.06085458457649078
1.42768059138E9,-0.4196626344395845
1.42768059139E9,-0.6161015163782493
1.4276805914E9,-0.6295176688248293
1.42768059141E9,-0.8363016481702639
1.42768059142E9,-0.9391749986875302
1.42768059143E9,-0.5364974170808832
1.42768059144E9,-0.2511300223212979
1.42768059145E9,-0.26897301491733405
1.42768059146E9,0.05219439214618533
1.42768059147E9,0.15765375327558073
1.42768059148E9,-0.16461568180432593
1.42768059149E9,0.238543812324847
1.4276805915E9,0.9508052240583373
1.42768059151E9,1.0130787018043108
1.42768059152E9,0.980624056921685
1.42768059153E9,1.0414321637476678
1.42768059154E9,0.9113658478205356
1.42768059155E9,0.6221166010408486
1.42768059156E9,0.03883673200471617
1.42768059157E9,-0.5734533332051879
1.42768059158E9,-0.7829811453916006
1.42768059159E9,-0.8645872821418531
1.4276805916E9,-1.1120594611557604
1.42768059161E9,-1.1856030961402904
1.42768059162E9,-0.830535590808539
1.42768059163E9,-0.326226282060451
1.42768059164E9,0.15293469588056413
1.42768059165E9,0.46823706535438797
1.42768059166E9,0.41307651502025544
1.42768059167E9,0.2734325008705381
1.42768059168E9,0.23435382484906692
1.42768059169E9,0.10426334929771004
1.4276805917E9,-0.09870776728841896
1.42768059171E9,-0.24292818273294103
1.42768059172E9,-0.12749072280019788
1.42768059173E9,0.2054249769813296
1.42768059174E9,0.3929181515946595
1.42768059175E9,0.49576709211181735
1.42768059176E9,0.7132667325003772
1.42768059177E9,0.7980700840807003
1.42768059178E9,0.39235500238693566
1.42768059179E9,-0.26277586870030656
1.4276805918E9,-0.44033319750289057
1.42768059181E9,-0.3377304384066517
1.42768059182E9,-0.46218932947078795
1.42768059183E9,-0.29200188979343006
1.42768059184E9,0.054359066665608455
1.42768059185E9,-0.01478472084493699
1.42768059186E9,-0.02603128025754818
1.42768059187E9,0.027220940734621488
1.42768059188E9,-0.2457044336789576
1.42768059189E9,-0.430637743917728
1.4276805919E9,-0.32667578150763754
1.42768059191E9,-0.19966317663483737
1.42768059192E9,-0.18007420226742527
1.42768059193E9,0.2095245196180136
1.42768059194E9,0.9188363711781833
1.42768059195E9,0.5345974919820751
1.42768059196E9,-0.44939771769884285
1.42768059197E9,-0.2694723815672399
1.42768059198E9,0.3078964226830728
1.42768059199E9,0.534924501747312
1.427680592E9,0.7338578242624426
1.42768059201E9,0.4396959937202246
1.42768059202E9,0.2033386958054006
1.42768059203E9,0.3668452225987965
1.42768059204E9,-0.289640708593133
1.42768059205E9,-0.8692211711247613
1.42768059206E9,-0.20452833047452001
1.42768059207E9,-0.2422632379402881
1.42768059208E9,-1.2678843709159944
1.42768059209E9,-1.253740896789318
1.4276805921E9,-0.5559234742261082
1.42768059211E9,-0.040176632397306164
1.42768059212E9,0.47832637732567385
1.42768059213E9,0.8219011012755065
1.42768059214E9,1.1657100946073706
1.42768059215E9,1.0537358698588712
1.42768059216E9,0.1318573220125464
1.42768059217E9,-0.5888180989815388
1.42768059218E9,-1.1350531991283335
1.42768059219E9,-1.4482242953378437
1.4276805922E9,-0.8678940963631554
1.42768059221E9,-0.1079603961144625
1.42768059222E9,0.47438623913926664
1.42768059223E9,0.7637724594842701
1.42768059224E9,0.37500224251188374
1.42768059225E9,0.17382669022034208
1.42768059226E9,0.9903793844158516
1.42768059227E9,2.1677776407455633
1.42768059228E9,2.075344142705242
1.42768059229E9,0.9910550211635933
1.4276805923E9,0.2994283041457281
1.42768059231E9,-1.1827149853737766
1.42768059232E9,-2.276932730405794
1.42768059233E9,-0.9828083448037486
1.42768059234E9,-0.8350866063848572
1.42768059235E9,-1.769321191745271
1.42768059236E9,-0.69526487825497
1.42768059237E9,0.04332522548007589
1.42768059238E9,0.33231761345885247
1.42768059239E9,1.1793572941081722
1.4276805924E9,0.6954426118216905
1.42768059241E9,0.5360466198717686
1.42768059242E9,0.8512582866607363
1.42768059243E9,0.08398792749185752
1.42768059244E9,0.2902268210465424
1.42768059245E9,0.1161538912698414
1.42768059246E9,-1.3686832287565713
1.42768059247E9,-0.7394319474187876
1.42768059248E9,0.6412897537882652
1.42768059249E9,0.2928600294563103
1.4276805925E9,-0.3818913330039738
1.42768059251E9,-0.33838284417159575
1.42768059252E9,0.7294816669899667
1.42768059253E9,1.4712620300114814
1.42768059254E9,0.5373466884396698
1.42768059255E9,-0.5832552786933896
1.42768059256E9,-1.0424176631830573
1.42768059257E9,-1.075211156519278
1.42768059258E9,-0.6509307774818838
1.42768059259E9,-0.1114898437294317
1.4276805926E9,0.34309078761852074
1.42768059261E9,0.10542411516713883
1.42768059262E9,-0.6520975416122013
1.42768059263E9,-0.5992035057933041
1.42768059264E9,-0.0778061444416416
1.42768059265E9,0.1338610630598523
1.42768059266E9,0.23813034762258375
1.42768059267E9,0.09689060559625594
1.42768059268E9,-0.13831383520638493
1.42768059269E9,-0.06228853540446354
1.4276805927E9,0.17790631537943602
1.42768059271E9,0.3237178222284626
1.42768059272E9,0.21845740044413464
1.42768059273E9,0.03833552688401894
1.42768059274E9,-0.013771992088288922
1.42768059275E9,-0.0260098089791303
1.42768059276E9,0.11125572149728895
1.42768059277E9,0.29992854210287345
1.42768059278E9,0.2768075261984243
1.42768059279E9,0.28102842297568353
1.4276805928E9,0.3296579619085966
1.42768059281E9,0.29380252589269357
1.42768059282E9,0.3884187322510922
1.42768059283E9,0.3952479883135711
1.42768059284E9,0.27139748180369716
1.42768059285E9,0.29214641931215835
1.42768059286E9,-0.12676583678397943
1.42768059287E9,-0.9376348555984818
1.42768059288E9,-1.0946676274849456
1.42768059289E9,-0.8511160166739035
1.4276805929E9,-0.8783962024736665
1.42768059291E9,-0.7665409089935897
1.42768059292E9,-0.2542106834903458
1.42768059293E9,0.348640854560594
1.42768059294E9,0.7945647879003865
