1.42768064812E9,0.09641140583191173
1.42768064813E9,0.16697194288180484
1.42768064814E9,0.1643891720174683
1.42768064815E9,0.05022598841247637
1.42768064816E9,0.022209844239436352
1.42768064817E9,0.05753237503290267
1.42768064818E9,0.03866757350794193
1.42768064819E9,0.047994552345562935
1.4276806482E9,-0.008251929345920457
1.42768064821E9,-0.15832603935161568
1.42768064822E9,-0.08886613774250865
1.42768064823E9,0.16769836889098444
1.42768064824E9,0.2770772598054756
1.42768064825E9,-0.12097184502148484
1.42768064826E9,-1.1430404027354657
1.42768064827E9,-1.751080406231234
1.42768064828E9,-0.9909597298357684
1.42768064829E9,0.12784305249921077
1.4276806483E9,0.44714873383050446
1.42768064831E9,0.4080685226909071
1.42768064832E9,0.4622986272016052
1.42768064833E9,0.3624618815816279
1.42768064834E9,0.26421059484858195
1.42768064835E9,0.4680874253386459
1.42768064836E9,0.7248768299910713
1.42768064837E9,0.726107879895256
1.42768064838E9,0.5145415286922128
1.42768064839E9,0.27538627797548354
1.4276806484E9,0.01939614795503492
1.42768064841E9,-0.22456331682671438
1.42768064842E9,-0.2983928913679293
1.42768064843E9,-0.4464738343237372
1.42768064844E9,-0.7120404487047604
1.42768064845E9,-0.7195537074030852
1.42768064846E9,-0.7630330961781745
1.42768064847E9,-0.7375392580732937
1.42768064848E9,0.040436602364638176
1.42768064849E9,0.8328003448319607
1.4276806485E9,0.789758516202191
1.42768064851E9,0.5194061584422511
1.42768064852E9,0.422664219216904
1.42768064853E9,0.11744529087842995
1.42768064854E9,-0.3325797366175894
1.42768064855E9,-0.5378127042720173
1.42768064856E9,-0.7099144370886643
1.42768064857E9,-0.73244737822673
1.42768064858E9,-0.0869252514356932
1.42768064859E9,0.5964725200082128
1.4276806486E9,0.7996296741419169
1.42768064861E9,0.8711877485108485
1.42768064862E9,0.8730887672104748
1.42768064863E9,1.0042019177808914
1.42768064864E9,0.8942713538317801
1.42768064865E9,-0.1370394443019087
1.42768064866E9,-1.062576648795556
1.42768064867E9,-1.0641323751394107
1.42768064868E9,-1.039379183551342
1.42768064869E9,-1.2626068719515193
1.4276806487E9,-0.8825365820390685
1.42768064871E9,0.028183208469887547
1.42768064872E9,0.3106987978614759
1.42768064873E9,-0.02200033285332669
1.42768064874E9,0.12354899964852656
1.42768064875E9,0.5320567221043937
1.42768064876E9,0.28260113372838036
1.42768064877E9,-0.4159649754306757
1.42768064878E9,-0.8526708980941545
1.42768064879E9,-0.72276886150581
1.4276806488E9,-0.20905409483444184
1.42768064881E9,0.11273676822135457
1.42768064882E9,0.03884034267334232
1.42768064883E9,-0.052920511459322334
1.42768064884E9,0.2922702823482552
1.42768064885E9,1.0984943582340887
1.42768064886E9,1.5304990424150815
1.42768064887E9,1.6759021531315614
1.42768064888E9,2.2396528101046855
1.42768064889E9,1.7536708271132175
1.4276806489E9,0.18121396596899084
1.42768064891E9,-0.3389966529697015
1.42768064892E9,-0.8294860936619911
1.42768064893E9,-1.846073457108606
1.42768064894E9,-1.2890263418594285
1.42768064895E9,-0.0026729744202512173
1.42768064896E9,0.14061194616553116
1.42768064897E9,-0.4739712865982316
1.42768064898E9,-1.1075306378744223
1.42768064899E9,-1.024441813963484
1.427680649E9,-0.23225171155336205
1.42768064901E9,0.36788030337497896
1.42768064902E9,0.7071105454333433
1.42768064903E9,0.750411143987024
1.42768064904E9,0.0843308734998578
1.42768064905E9,-0.5583046042984163
1.42768064906E9,-0.5527922400600506
1.42768064907E9,-0.528248955204595
1.42768064908E9,-0.48270671416390853
1.42768064909E9,-0.3226109164988385
1.4276806491E9,-0.5071858933804202
1.42768064911E9,-0.24579049101444125
1.42768064912E9,0.5596137922881135
1.42768064913E9,0.5570389382957293
1.42768064914E9,0.12714647628692402
1.42768064915E9,0.05046193647815898
1.42768064916E9,-0.20504107551424283
1.42768064917E9,-0.45935079941275003
1.42768064918E9,-0.147897971553337
1.42768064919E9,0.3204364611739021
1.4276806492E9,0.5018955235093066
1.42768064921E9,0.4474654888044718
1.42768064922E9,0.2734208862065341
1.42768064923E9,0.3548134897423837
1.42768064924E9,0.6732243833786924
1.42768064925E9,0.6375300460928988
1.42768064926E9,0.6486032443024731
1.42768064927E9,0.7526210588365433
1.42768064928E9,-0.13720995592539506
1.42768064929E9,-1.3243673055058303
1.4276806493E9,-1.3933690192155743
1.42768064931E9,-0.6436614660955678
1.42768064932E9,0.10731685071702558
1.42768064933E9,0.42456159659923576
1.42768064934E9,0.43730448620126666
1.42768064935E9,0.28796525343288404
1.42768064936E9,-0.04192318374138911
1.42768064937E9,-0.12711577711263794
1.42768064938E9,-0.19148493272681794
1.42768064939E9,-0.47162902359560244
