1.42768062998E9,0.5025160560750189
1.42768062999E9,-0.5795750862619122
1.42768063E9,-0.9687311830241712
1.42768063001E9,-0.7043466992800151
1.42768063002E9,-0.4658454676019673
1.42768063003E9,0.23136064812598722
1.42768063004E9,0.490088438949132
1.42768063005E9,0.08100722152153227
1.42768063006E9,0.05963723619018449
1.42768063007E9,0.028584363161962466
1.42768063008E9,-0.10742951508433286
1.42768063009E9,-0.02480474801856753
1.4276806301E9,-0.12749793355084552
1.42768063011E9,-0.18108116427322785
1.42768063012E9,-0.0018346806381994013
1.42768063013E9,-0.004277041954931393
1.42768063014E9,-0.1473756904861508
1.42768063015E9,-0.19148911259741241
1.42768063016E9,-0.09910336978916323
1.42768063017E9,0.10587677422034521
1.42768063018E9,0.2421088420052102
1.42768063019E9,0.22992613561160416
1.4276806302E9,0.30747738754769605
1.42768063021E9,0.2542793326242472
1.42768063022E9,-0.32699559693382274
1.42768063023E9,-0.8851480838346897
1.42768063024E9,-0.9417658140978785
1.42768063025E9,-0.5989919459233906
1.42768063026E9,0.26012385889849476
1.42768063027E9,1.066933914744532
1.42768063028E9,1.0524046780440757
1.42768063029E9,0.8806557017634249
1.4276806303E9,0.9055903239347469
1.42768063031E9,0.33071860026866595
1.42768063032E9,-0.5267138894197394
1.42768063033E9,-0.7080435902776288
1.42768063034E9,-0.4511415411684295
1.42768063035E9,-0.20101917403294428
1.42768063036E9,0.06716376060807228
1.42768063037E9,0.11852306336775892
1.42768063038E9,0.0014544604579504045
1.42768063039E9,0.3265614290521731
1.4276806304E9,0.638311363315099
1.42768063041E9,-0.12371912235929
1.42768063042E9,-1.094916440212395
1.42768063043E9,-1.0638175911562437
1.42768063044E9,-0.7289957501069991
1.42768063045E9,-0.593451840469017
1.42768063046E9,-0.3183258018834907
1.42768063047E9,0.046535895862062186
1.42768063048E9,0.38233870963715255
1.42768063049E9,0.4896863564729307
1.4276806305E9,0.4181367595193853
1.42768063051E9,0.6507929201870906
1.42768063052E9,1.1228167313756052
1.42768063053E9,1.0593485481054516
1.42768063054E9,0.024650340061749848
1.42768063055E9,-0.7174349956401012
1.42768063056E9,-0.32958968772954556
1.42768063057E9,-0.20827006943656984
1.42768063058E9,-0.14571461432300603
1.42768063059E9,0.501096198742135
1.4276806306E9,0.03459740715831963
1.42768063061E9,-0.7256353764752055
1.42768063062E9,-0.3484190470739168
1.42768063063E9,-0.5646357394228919
1.42768063064E9,-0.8815776175558042
1.42768063065E9,-0.104455236361335
1.42768063066E9,0.4909579498312327
1.42768063067E9,1.105874357356047
1.42768063068E9,1.2424843068720026
1.42768063069E9,0.03155785851840848
1.4276806307E9,-0.07170910848229772
1.42768063071E9,0.45971010026538706
1.42768063072E9,-0.6228772283917487
1.42768063073E9,-0.9139534433849421
1.42768063074E9,-0.14918388145399414
1.42768063075E9,-0.777216719712627
1.42768063076E9,-1.3539207393489678
1.42768063077E9,-0.7988431571925136
1.42768063078E9,-0.05971150791788018
1.42768063079E9,0.8921200421663784
1.4276806308E9,1.389162352832447
1.42768063081E9,1.1463965902107003
1.42768063082E9,1.2173769163035697
1.42768063083E9,1.0958567351296005
1.42768063084E9,0.09484982917733606
1.42768063085E9,-0.022299981947081313
1.42768063086E9,0.8035360349109244
1.42768063087E9,0.0181713848267828
1.42768063088E9,-0.6412945295409453
1.42768063089E9,0.5384725176713114
1.4276806309E9,-0.3422085666835168
1.42768063091E9,-2.5678225093957385
1.42768063092E9,-1.9759723986909046
1.42768063093E9,-0.41324922945684084
1.42768063094E9,-0.015285826788539701
1.42768063095E9,-0.29878783207718473
1.42768063096E9,-0.6078932031581121
1.42768063097E9,0.03179211952247817
1.42768063098E9,0.93057049959678
1.42768063099E9,1.6950335994923793
1.427680631E9,2.4082485455374902
1.42768063101E9,1.67327150357311
1.42768063102E9,-0.009976895316737074
1.42768063103E9,-1.2368420887562688
1.42768063104E9,-1.4994884880574024
1.42768063105E9,-0.5956191330749979
1.42768063106E9,-0.2053185169992251
1.42768063107E9,-0.6730819502389122
1.42768063108E9,-0.3980868341451341
1.42768063109E9,-0.0495746389210371
1.4276806311E9,-0.1357268801640024
1.42768063111E9,0.03295861062736744
1.42768063112E9,-0.12265239042333068
1.42768063113E9,-0.6208889410557175
1.42768063114E9,-0.5201063171863152
1.42768063115E9,0.05996293152517292
1.42768063116E9,0.45208191573219525
1.42768063117E9,0.5350692057927364
1.42768063118E9,0.4775105354145982
1.42768063119E9,0.4127576175260018
1.4276806312E9,0.38724268251536637
1.42768063121E9,0.21806828605521061
1.42768063122E9,-0.051620961032404114
1.42768063123E9,-0.2284437735185454
1.42768063124E9,-0.46855434298372856
1.42768063125E9,-0.6015928284853997
1.42768063126E9,-0.4276172432205517
1.42768063127E9,-0.16113098360958028
1.42768063128E9,0.14041778718799758
1.42768063129E9,0.2394307410172494
