1427680626.31,-3.201778359333897,3.645567514094646,-1.9801479169250684
1427680626.32,0.18969782421097814,5.596079574595034,-0.3115041013372555
1427680626.33,1.859699284763843,5.480967097393019,0.35261172753963854
1427680626.34,2.086245696871191,3.733452506724416,0.2193186409228427
1427680626.35,3.2305664572152466,3.161191541860088,0.5235581920818637
1427680626.36,2.6790844134710348,1.6480409579629685,0.6363470346679068
1427680626.37,1.2220742907430522,0.18203373170391124,0.5714587716003713
1427680626.38,0.3774984049680917,-0.5822625587661109,0.3640849342893291
1427680626.39,-0.7886332079139237,-1.6403560390786098,-0.20956190678755948
1427680626.4,-1.1740643076251949,-1.822361143987189,-0.41558000370588166
1427680626.41,-1.1667963242319424,-1.9476412998350932,-0.42167969524678955
1427680626.42,-0.8613196238225549,-1.8083554567675328,-0.3687272027129797
1427680626.43,1.8187898369183193,0.38801842216293336,0.6368492089551738
1427680626.44,4.365852772393241,2.0155297774327803,1.6474145950720034
1427680626.45,4.561071308572513,1.811582329503719,1.7663453847588582
1427680626.46,5.501741787952209,1.8516537658145737,2.4267439963231547
1427680626.47,6.004939766864955,1.0207516028815178,2.8063425784759763
1427680626.48,4.511855623846609,-1.2977775574178403,1.8105367720676053
1427680626.49,4.228213522502592,-3.0000084413258263,1.1511888170002562
1427680626.5,3.3570319581820267,-3.311988520959226,0.6582749163844925
1427680626.51,-1.1195797847950608,-2.383010354420995,-0.7122896829420367
1427680626.52,-6.819771586237639,-0.8187642360250762,-2.3940271008190823
1427680626.53,-9.169591372214605,-0.059528746976691416,-3.052849516920282
1427680626.54,-8.80265587871061,-0.23532437859081057,-2.834102232966429
1427680626.55,-9.48623549227105,-0.0097238540169311,-3.025191677018618
1427680626.56,-8.799471491954888,0.13868248696966745,-2.6397837623945426
1427680626.57,-8.965590540596263,1.7270059977307177,-2.6641150650226226
1427680626.58,-8.522349369425699,6.198714612126809,-2.6256149435872955
1427680626.59,-0.7018608594538716,7.27759625918223,0.09379959676654281
1427680626.6,4.017084837773263,5.394252707830844,1.8517849017645645
1427680626.61,5.720878165140333,5.326163829778069,3.0491711814467903
1427680626.62,11.010047266735594,1.9325730359525792,5.034232749296768
1427680626.63,11.58454169620511,-2.697151938071717,4.552562347319888
1427680626.64,12.132702126835039,-3.3959119063667256,4.834328417570483
1427680626.65,10.280169423486518,-4.458847568713011,3.853318595949173
1427680626.66,1.1953001213495646,-5.986802595396581,-0.7775778238395548
1427680626.67,-0.9349884847619667,-5.755812832975151,-1.6694182826471105
1427680626.68,0.3110606300652816,-5.021982378561036,-0.6059299522301906
1427680626.69,-0.8008371150881373,-5.285810323114985,-1.1071934728976838
1427680626.7,-1.7643141184906774,-4.17584868649953,-1.2871806822767877
1427680626.71,-6.574085298520952,0.5273987638566133,-2.839204021173959
1427680626.72,-8.881734664387245,3.046646500035278,-3.5821448875115847
1427680626.73,-7.914093973023411,3.680099798229309,-1.8582811779926338
1427680626.74,-6.7415164950617035,5.645890636898342,-0.7355628176526421
1427680626.75,-2.4424659550118824,4.936853320695571,-0.43487298306759103
1427680626.76,-0.8256210178708272,4.205621789783763,-0.609814330231442
1427680626.77,0.04905061237930952,4.06349805372467,-0.6697510034211993
1427680626.78,4.027725190341907,0.8619114561766188,0.3923199940532728
1427680626.79,4.965659954185107,-1.2082535530476146,1.2865950764399092
1427680626.8,4.556120396303633,-1.0901080902458333,1.480217161858759
1427680626.81,5.3068699280369,-0.8197956192363369,1.7723662630569141
1427680626.82,4.1239591185936515,-0.5884339849325646,1.611356945336775
1427680626.83,1.4741256071642872,-1.3525562401590177,0.6471027384501205
1427680626.84,-1.0517126452116428,-1.5896993671716433,-0.23034490058623225
1427680626.85,-3.4754421152951043,-0.6069389123657418,-0.7853929430475822
1427680626.86,-4.487255184346604,0.016886947597730018,-0.9926498373915308
1427680626.87,-3.4372843510604136,0.2960300958679434,-0.5576395057388641
1427680626.88,-2.179138596691625,1.1193313623215337,0.30874672618762006
1427680626.89,-0.14344433387372846,1.1662079611244174,0.7937191878940619
1427680626.9,2.6868115038711053,-0.6188319734332741,0.23722926002672262
1427680626.91,3.762114459809574,-1.3707116002284612,-0.3109532682206304
1427680626.92,3.6437049164316853,-1.4865229363371286,-0.12785905037704454
1427680626.93,2.943138552485627,-3.091503006448849,-0.05124271645503847
1427680626.94,2.101901891576967,-3.758376986126545,0.006634461130968994
1427680626.95,2.562400466318089,-3.6301788903154164,0.2743097835943431
1427680626.96,2.013818793218886,-3.410319710327225,0.2017697293250832
1427680626.97,-0.9634185893692072,-1.4786982410776894,-0.3083310311839368
1427680626.98,-3.4094220490853937,0.5006909486642925,-0.800197994249262
1427680626.99,-4.304967654869807,2.0010962517759006,-1.028636904399253
1427680627.0,-4.987142942212566,4.033817328525659,-1.2073887651896025
1427680627.01,-5.5568630288502705,5.032261683651894,-1.3383064343167046
1427680627.02,-5.655225874648955,5.075333283980391,-1.3022371075648957
1427680627.03,-4.573459649699775,5.009548581117603,-0.8503394040453357
1427680627.04,-1.7366585263506364,3.774869746076119,0.05678735173314098
1427680627.05,1.8534588672842236,1.3139245258397982,0.7569230025328844
1427680627.06,4.489718068578791,-0.91215473868718,1.1168070871745797
1427680627.07,5.06165353582661,-1.206598227311766,1.3274343388510284
1427680627.08,4.962775089631822,-0.8551330333790883,1.3355402042437388
1427680627.09,5.285352521604307,-2.8175783578764015,1.082047374355023
1427680627.1,5.085513632600342,-5.0348410942835145,0.6557210337107982
1427680627.11,4.703568399858224,-5.023111632036841,0.7862556329803554
1427680627.12,2.8006791590331126,-4.069300896827713,1.1018143492172445
1427680627.13,-0.5772017573538883,-2.6952250645482887,0.670396193394833
1427680627.14,-2.236551763112077,-1.5485090644501873,-0.02378142424526508
1427680627.15,-3.653220063553218,-0.5528704025115587,-0.9304567601751316
1427680627.16,-4.945920730093254,1.1743048311493463,-1.7228806241425962
1427680627.17,-4.41625077090439,2.299826453450182,-1.7051516182365438
1427680627.18,-4.015256580714465,2.6034729542526667,-1.5106969230237048
1427680627.19,-2.342771375149037,2.504071979357661,-1.084916130460461
1427680627.2,0.40804168302133625,1.8849672784091016,-0.412055258204031
1427680627.21,0.8262262719844495,1.65895166045713,-0.23170713350781724
1427680627.22,0.5741354848179951,1.7559909815104626,-0.2547669225092001
1427680627.23,1.092345568284807,1.5897324297747757,-0.06021750096177059
1427680627.24,1.8483316788453905,0.5214441300685586,0.5946464378922776
1427680627.25,2.605866539921886,-0.983304206210784,1.2978943445940667
1427680627.26,2.2912270901887815,-1.408169591076684,1.2800720511855586
1427680627.27,1.1879687040884201,-1.6798421933073837,0.9329271077949493
1427680627.28,0.0045453864008154765,-1.9077474980776659,0.44652326681041593
1427680627.29,-0.840758942382108,-1.1454509537682784,-0.09634362640738026
1427680627.3,-1.0930088848553747,-0.5950606449072661,-0.29481305916474787
1427680627.31,-1.3510693702310586,-0.31099083832264374,-0.4820771214347455
1427680627.32,-1.2289349510661531,0.08162868361501863,-0.6406957421519953
1427680627.33,-0.5506346800070612,-0.01137837727807256,-0.4887736283093449
1427680627.34,-0.43707652549124054,-0.11122370395990866,-0.45759149389312437
1427680627.35,-0.5290163788503522,-0.13134147033779608,-0.4883330868582222
1427680627.36,0.43194951826057804,-0.5010798558828871,0.02986186223805843
1427680627.37,1.5132354087801143,-0.7938400844348565,0.6188201202259122
1427680627.38,1.809643358077138,-1.0684318395714683,0.6180645869342898
1427680627.39,2.082225931312046,-1.5758961246311225,0.35838282090784346
1427680627.4,1.8797904776743266,-1.6179707246076684,0.16873615346171966
1427680627.41,1.1425811746409156,-1.4905016341110882,0.366391710368709
1427680627.42,0.4251313952607496,-1.4164045910060326,0.48405546793745674
1427680627.43,-0.7563075594737751,-0.19781975345921154,-0.1641023084813342
1427680627.44,-1.4574796991465453,1.0182097632543454,-1.0083628181472104
1427680627.45,-1.427196701046509,1.0491807139819453,-1.764851656835675
1427680627.46,-1.7781198386506476,1.5653198340342849,-1.5451871567590283
1427680627.47,-2.1285512460889273,2.3445274259963096,-0.21644173043160725
1427680627.48,-2.2064732113604073,2.1293878847014334,0.1271439733520924
1427680627.49,-2.1844190991458396,1.78702673398903,-0.18009563400730275
1427680627.5,-2.0773302016928685,1.697851608475983,-0.05449471387730051
1427680627.51,-1.1720856622967135,1.1261918924889132,0.005534766634200508
1427680627.52,1.083173184097378,0.3091402982833136,0.23357237510079581
1427680627.53,2.6437118786908425,-0.2650045693229852,0.43320023973032595
1427680627.54,2.587243910664008,-1.1434749928356092,0.6647857507719048
1427680627.55,2.4208370904991643,-2.1855077138886974,1.1035474157962721
1427680627.56,2.3674646426345207,-2.576693123093457,1.1034971555664046
1427680627.57,1.8887955719295204,-2.067109150206523,0.9701626982790978
1427680627.58,0.5991664691384172,-0.6828070514852221,0.43593770853840996
1427680627.59,-0.9258362337976478,0.3103197620399172,-0.6620451017104458
1427680627.6,-1.399766230515945,0.2936448922371673,-1.0860066385982405
1427680627.61,-1.5994620947481566,0.27489571760577247,-1.1594942215302955
1427680627.62,-2.034454173495229,0.17101772116615477,-1.4985005971193073
1427680627.63,-1.2662753314908697,0.32095361767883723,-1.1850860505579792
1427680627.64,-0.031606113004956804,0.9603312914324171,-0.5357117805902699
1427680627.65,0.1061273457543781,0.8744076465960624,-0.36796558884916664
1427680627.66,0.21039601969412958,0.6024907934499124,0.3609286215131309
1427680627.67,0.7042950209153689,0.7288940923845149,1.4458861346838234
1427680627.68,0.6660038530604009,0.7548599241671012,1.4441951935186381
1427680627.69,0.4362044596577349,0.9945607854168474,1.0968808963352932
1427680627.7,0.29683292524586635,0.8791738491700687,0.7773375508754332
1427680627.71,-0.036626009877022636,0.3313434249912587,0.23424451735241497
1427680627.72,-0.3238713273795848,0.15223708877655598,0.06551081019088548
1427680627.73,-0.20717373712786488,-0.19699597277219735,-0.36193063597296304
1427680627.74,0.12401061589864698,-0.4915399875344669,-0.9250375130310333
1427680627.75,0.03766156440955665,-0.3790190795530496,-0.9474595821073316
1427680627.76,-0.24392467720710975,-0.30773031338761997,-1.053157654723375
1427680627.77,-0.19059791514228133,0.4342591854166766,-0.5656269788324387
1427680627.78,-0.09440021175075963,1.6184764792856978,0.5030920632769875
1427680627.79,-0.07036447630782516,1.6337881990677956,0.7038716291341335
1427680627.8,-0.004384552304284389,0.3970619181420141,0.5128187833683713
1427680627.81,0.14691667342628337,-0.6757398744312678,0.5293938309101813
1427680627.82,0.4646716707606243,-0.8508453602056736,0.5866101547159144
1427680627.83,1.2211140429472507,-0.7681063868677962,0.8953165162255982
1427680627.84,1.9702620466539496,-0.7607492620137116,1.1533725344450458
1427680627.85,1.1057319223630622,-0.88071530619731,0.8928445736048504
1427680627.86,-0.5648424041268076,-1.2111472635427152,0.2223816222900048
1427680627.87,-1.16700900974228,-1.2961226470969194,-0.01082401426042745
1427680627.88,-1.3003124676035394,-1.1870204125820996,0.2542914429840668
1427680627.89,-0.6840826126551869,-0.5806468382944041,-0.2458143412201572
1427680627.9,0.6256359418582154,0.530639782923031,-1.0761336629022002
1427680627.91,0.7380527334569407,0.9256712512397073,-1.0549539857776566
1427680627.92,0.26471185285031146,1.2735550820424795,-0.6022771469875833
1427680627.93,0.15011706368982924,2.202723690151524,-0.15941127853342363
1427680627.94,-0.20896133846362253,2.403903793817113,0.2191751463382569
1427680627.95,-0.560988945555044,1.8596429124553953,0.5384810454005855
1427680627.96,-0.7266980445259446,1.2159094063918023,0.6995240826111122
1427680627.97,-0.4833734159117025,0.535699573371006,0.5511235053366076
1427680627.98,0.16280393251998435,-0.18452213253648675,0.32519358076320254
1427680627.99,0.5694908887350958,-0.9710525378103129,0.02177940526663691
1427680628.0,1.0741875661155804,-1.5916245336189978,-0.15674244242185137
1427680628.01,1.2998789438154421,-1.8006007095017087,-0.15803707249656085
1427680628.02,1.0126931324143955,-1.523232831950529,-0.12479086301494391
1427680628.03,1.2620711663183248,-1.3436105219639582,0.2234274362918388
1427680628.04,0.9018334714425192,-1.3362989135768366,-0.027337228577943268
1427680628.05,-0.4031390565337921,-0.9595235608965446,-0.9709078927819922
1427680628.06,-0.750458067782238,-0.6459530262860504,-1.0734198017552168
1427680628.07,-0.7884017588390371,0.09532629607163717,-0.577640811713037
1427680628.08,-1.0252383579383701,1.1915675684132903,-0.16540554196072327
1427680628.09,-0.5561827212271154,1.2610074954812154,0.1500112641091993
1427680628.1,-0.12727230558686625,1.0737541133246307,0.2686590535798192
1427680628.11,0.14308128882103854,0.8185547965069236,0.2910904169232777
1427680628.12,0.5735412452598887,0.06282446983381859,-0.030563217190630307
1427680628.13,0.4731152960613948,-0.1565309480712728,-0.26323710783590704
1427680628.14,0.36748390070632886,-0.11326876367400922,-0.16472882665612795
1427680628.15,0.6048196756413228,-0.11255707487693978,-0.3332829438782858
1427680628.16,0.11776474469099138,-0.0843596291988131,-0.15574585621665074
1427680628.17,-0.8452765544552516,-0.4647611754927894,0.35671323520682263
1427680628.18,-1.1646288175610884,-0.5300425556296634,0.4047074256687665
1427680628.19,-0.7666264999456914,-0.11114912358273188,0.19806475140273863
1427680628.2,-0.05509259325641503,0.18468595788204437,-0.18228735185247308
1427680628.21,0.15791936106385693,0.397609172150712,-0.27008223433389017
1427680628.22,-0.22439706259669454,0.5220065439974322,0.058892022925679355
1427680628.23,-0.1331198928983868,0.5667833715415906,-0.02840969709040697
1427680628.24,0.21839035657587494,0.5637950715126138,-0.357569973247018
1427680628.25,0.31180260470918375,0.6652463390576608,-0.7338989575046226
1427680628.26,0.43481624031441146,0.702663488719873,-0.7897828577870594
1427680628.27,0.4287420348880281,0.12746686380041924,0.19334762927612065
1427680628.28,0.3807082351587181,-0.3833579397895106,1.0843664841565648
1427680628.29,0.27641442961462603,-0.18061519558696326,1.171986282121771
1427680628.3,0.2815204009746952,-0.4101646322968103,1.0759290611125685
1427680628.31,0.7837705071962213,-1.5734186828001022,0.5393234577725831
1427680628.32,0.9398401508866949,-2.2126250004283823,-0.051327503959365806
1427680628.33,0.6789121598879323,-1.9651869142637728,-0.045233800099787225
1427680628.34,0.36894049160198084,-1.8141365574256518,-0.2616921125324552
1427680628.35,-0.3326370221655215,-1.3027220572723723,-0.7489253589501306
1427680628.36,-0.7667379918181054,-0.3551291486380698,-0.733831427064138
1427680628.37,-0.8928162622935777,-0.04597785992410219,-0.5995627794225417
1427680628.38,-0.9076693560720659,0.20122801664030965,-0.47489660416062773
1427680628.39,-0.20179134039480984,0.9512660951997374,-0.010287264437577243
1427680628.4,0.4216333172802852,1.4840167591019737,0.30699610007249095
1427680628.41,0.5324280120176622,1.6425264973006017,0.4850069141614097
1427680628.42,0.5907707847844663,1.5325449041788186,0.5457205809381022
1427680628.43,0.20490892771326183,1.034411953661647,-0.047139766714060116
1427680628.44,-0.23679932816255325,0.3692996537444501,-0.546112364094047
1427680628.45,-0.25949524967355225,0.15785035631955688,-0.48293913527914695
1427680628.46,-0.37631221861473474,-0.012393312627380665,-0.28709034234449543
1427680628.47,-0.45586691743579466,-0.7257910894660593,0.13341373075868085
1427680628.48,-0.1983742549271322,-1.047614823034301,0.3484182435558847
1427680628.49,0.03444299683362789,-1.3132916119910114,0.18973750642861426
1427680628.5,0.14945327359668759,-1.6832527977375829,0.11572712696320875
1427680628.51,0.23243557867308995,-1.6267220661794437,0.06402044878202445
1427680628.52,0.08611103693772271,-2.468972189823834,0.07763486624145388
1427680628.53,0.06754371694213945,-2.1452075120614706,0.062110371872339254
1427680628.54,0.37699583806409415,0.4410770028263413,-0.04252869394184047
1427680628.55,0.39731101672783653,1.0247810138701723,-0.06655178867767897
1427680628.56,0.3141112552369466,0.1889371976709108,-0.12738891305286
1427680628.57,0.38705909117387893,0.003349449092847595,-0.12444000980952838
1427680628.58,0.27644179426664384,-0.4675672780443121,-0.29661958254067533
1427680628.59,0.14810677500741593,-0.13460526385598828,-0.7168724681336093
1427680628.6,0.1348839126375818,0.1566709271745942,-0.7979460451345451
1427680628.61,0.4091421753036054,-0.23504542343606344,-0.6808852616951085
1427680628.62,0.7398979923818542,0.5951300899205035,-0.4287887479410177
1427680628.63,0.6373605189084235,1.0644729426269088,-0.12549873315804294
1427680628.64,0.5933271874366566,0.4647609655038182,-0.27170667117834674
1427680628.65,0.3631051383407806,0.6685844532327447,-0.07114023900790936
1427680628.66,-0.24129582508917746,0.8426629382796913,0.7011068475702451
1427680628.67,-0.37913202601430995,0.5075635994566494,0.9002135517761498
1427680628.68,-0.3704998456353845,0.40548066012791345,0.8337281391377585
1427680628.69,-0.395604857284872,-0.09100945309588573,0.9987485300629673
1427680628.7,-0.30428692929379697,-0.1606113852418996,0.7374834930890449
1427680628.71,-0.4590000318055231,1.05297651090771,0.1339548729058897
1427680628.72,-0.3660292063694796,1.4321611473697389,-0.330548711179047
1427680628.73,0.05963574964856341,0.6345108589543151,-0.7069217448406405
1427680628.74,0.2503747975010932,0.3727663251850391,-0.7552106243906435
1427680628.75,0.22632612884267933,0.31331774375047683,-0.34149596797325454
1427680628.76,0.2127799961836827,0.17217574963403856,0.014034680658362456
1427680628.77,0.30096350748535006,0.2296599897341371,0.21236003951682797
1427680628.78,0.4808889043007182,0.1584155692405646,0.046717884933992745
1427680628.79,0.9136868664551588,0.21127182047891827,-0.743669549523215
1427680628.8,0.7704991934453528,0.13163666087252274,-0.6317034884858176
1427680628.81,-0.4264042871504979,-0.3527933825507422,0.6814192054358137
1427680628.82,-1.0414017998967273,-0.5143569752107424,1.2800685503572926
1427680628.83,-0.9971584003107528,-0.49626701275153823,1.3566399574767969
1427680628.84,-1.0176734346675156,-0.3226128817788869,1.2034819726368073
1427680628.85,-0.515594962340949,0.5581444981721082,0.0385289894186957
1427680628.86,-0.14511496896705167,1.2235877834414843,-0.7968173615882761
1427680628.87,0.03778935891701518,1.1449367786140208,-0.556347980483682
1427680628.88,0.7346120434573893,1.21466168219772,-0.28874527969274993
1427680628.89,0.9121800242930139,1.2036554925682268,-0.23538074389470676
1427680628.9,0.3573843298308518,0.606193282426037,-0.3552594836182035
1427680628.91,-0.08603973177441684,0.15454535747997167,-0.6265700452621908
1427680628.92,-0.33353450352706754,0.019163565927992954,-0.6433758250697594
1427680628.93,-0.3460019807172699,-0.3586090120498,-0.20253086667870462
1427680628.94,-0.22777508232099036,-0.7420112543201101,0.2784541662908224
1427680628.95,-0.32479100295215674,-0.6703558012443518,0.4133119139138942
1427680628.96,-0.39263748655834146,-0.4557219786998541,0.348747119850884
1427680628.97,0.11532831130821375,-0.5115071822345068,-0.10279790697634522
1427680628.98,0.7901023066665389,-0.6208377440668018,-0.7792818993628957
1427680628.99,0.8112180592237241,-0.5440573467179177,-0.758911921513025
1427680629.0,0.4411039866020836,-0.4985608363374184,-0.07183834393896764
1427680629.01,0.2205549094657741,-0.4943608691751222,0.40847005923383584
1427680629.02,0.14620350619472705,-0.33356573909479353,0.39501457130414996
1427680629.03,0.10375810503399162,-0.20118234032108578,0.3379164733352444
1427680629.04,0.06198738763478567,-0.08125610741322117,0.3105320671183944
1427680629.05,0.10699859803216077,0.2593989203158418,0.05948589030151674
1427680629.06,0.17935419540519368,0.5972021813631371,-0.18416153425968937
1427680629.07,0.197562194438342,0.8711483871389567,-0.3792908203485854
1427680629.08,0.15338137022250642,0.9678623363748795,-0.3379429599536544
1427680629.09,-0.0500682017150427,0.4694686452948602,0.21159533252294802
1427680629.1,-0.22220227761826467,0.007190138160292681,0.6555377054043828
1427680629.11,-0.29027887300242133,0.07824048904687458,0.6407967564803925
1427680629.12,-0.5014026322876093,-0.27427024728672267,0.20747832025820703
1427680629.13,-0.6756600633645048,-0.9228807578773579,-0.35868916969269476
1427680629.14,-0.4770833156412982,-0.6190536553913908,-0.1026893589230771
1427680629.15,0.07033083646823074,0.1818280065180531,0.7159496597304383
1427680629.16,0.49553665050940254,0.4641821814964188,0.8729532122345196
1427680629.17,0.40306144572338776,0.4493746174773059,0.5054798817977816
1427680629.18,0.23865710302829302,0.2799628531338343,0.09101116847175503
1427680629.19,0.25466177466126744,-0.1066413624139323,-0.6045237958071196
1427680629.2,0.208775708362536,-0.35232170303768695,-1.1276901031021822
1427680629.21,0.22029702923267214,-0.37707243238262417,-1.0841310427995556
1427680629.22,0.1454814275232289,-0.29484529145224264,-1.2516899794257554
1427680629.23,0.10236236515026864,-0.31353838282938495,-1.1479931464901136
1427680629.24,0.4122682255870813,-0.6957611150431149,0.2316608385337853
1427680629.25,0.5597452960995174,-1.0764034958872666,1.4684976406396228
1427680629.26,0.4186110104581243,-0.9556670881753787,1.4372735395801621
1427680629.27,-0.04536349191600435,-0.44171329873512105,0.8497998412794063
1427680629.28,-0.4444639625592204,0.0038241643324317537,0.26178722268062865
1427680629.29,0.17500422649325315,0.12137680614582873,0.017556513014750377
1427680629.3,0.49725439801960847,0.06011646181099192,-0.06454172308090692
1427680629.31,-0.29138312742939465,0.045058420492245954,-0.28380184745380443
1427680629.32,-0.9678500172962183,0.026961966407039628,-0.37159627183521793
1427680629.33,-1.3135519145634809,0.008144259413767174,-0.42993577778950887
1427680629.34,-0.6401603908104658,0.639789333229727,-0.39043234440734553
1427680629.35,0.6730053063720742,1.6057429714324132,-0.19992717229974322
1427680629.36,0.837232458966414,1.6672993785558303,-0.2106973513736451
1427680629.37,0.7220364348570812,1.6561767965363412,-0.2054339078493833
1427680629.38,0.8305031300491905,1.6610595397517598,-0.21970228158336957
1427680629.39,0.37217293468177054,0.04601572296466454,-0.36103906565275234
1427680629.4,0.09673457572337962,-1.5285489844753601,-0.3246923521080808
1427680629.41,0.38977396855164403,-1.4489629312678367,-0.2445498543118395
1427680629.42,0.7640820287099366,-1.2254093169133728,0.05516310404454225
1427680629.43,0.7676003120546536,-1.1401344788817043,0.5169866835513439
1427680629.44,0.329359456300908,-0.9677426294511846,0.6770405071079362
1427680629.45,-0.0998801419024627,-0.9638112207810963,0.7607694094440105
1427680629.46,-0.4589292837887996,-0.4907279648987901,0.3846368077546128
1427680629.47,-0.6359226311646801,0.1712305055793517,-0.4505191892771621
1427680629.48,-0.5770848907219679,0.3930969923277567,-0.7407860823610041
1427680629.49,-0.622242329557638,0.514544335064022,-0.8408616762169434
1427680629.5,-0.6539714755312993,0.6125804054933213,-0.9884198280259775
1427680629.51,-0.5477268733836902,0.5989742032169332,-0.6157329412473534
1427680629.52,-0.38517662503621947,0.5700512020396831,0.05328291232421786
1427680629.53,-0.162917879604494,0.5519578796968544,0.9271885249198558
1427680629.54,0.017984966733252727,0.4746788852303058,1.5831747357303319
1427680629.55,0.18439314381342653,0.13562547289262533,1.2036771309984715
1427680629.56,0.3764198381029982,-0.3406183122435356,0.4080333208894423
1427680629.57,0.45758826168448147,-0.590985691642933,0.08289045510846978
1427680629.58,0.4392429744622417,-0.5649144314288145,-0.0077551972770938254
1427680629.59,0.4942294302298891,-0.387031737541559,-0.2018416094222422
1427680629.6,0.5769561868147718,-0.23212163651730108,-0.4125423022303664
1427680629.61,0.5355620485130417,-0.19670267680395037,-0.41173553011893305
1427680629.62,0.44643111125433305,-0.13042306941947576,-0.10956185820531039
1427680629.63,0.3702354092890799,-0.04792064915856881,0.12693172346552195
1427680629.64,0.34080877550525,-0.055017711651968865,0.11740517265973477
1427680629.65,0.35379744200800056,-0.01398180010090705,0.1475357218348783
1427680629.66,0.2515796897785829,-0.09535625882695908,-0.04819802845859933
1427680629.67,0.019860606397532093,-0.2596422203471383,-0.5221234663803961
1427680629.68,-0.4624769336680441,0.14375799775632003,-0.7672171527651128
1427680629.69,-1.0480388912955374,0.7429361757149454,-0.9755839093760028
1427680629.7,-0.9451155956615634,0.5691790681469204,-0.8975792478576241
1427680629.71,-0.22056378612304509,-0.20583393299487343,-0.19685488381387806
1427680629.72,0.1992180433808987,-0.7491556674232813,0.1894185949406096
1427680629.73,0.12935701422511733,-0.6367299469527182,0.28733998835419317
1427680629.74,-0.02687160894558909,-0.31844222024123003,0.6966005658393634
1427680629.75,-0.1151470369236817,-0.22770602866628448,0.8001411623702253
1427680629.76,-0.2210907609583958,-0.2800066906775348,0.6729213364111899
1427680629.77,-0.31427321892669857,-0.33140379417793453,0.6669866179846013
1427680629.78,-0.3582478368581851,0.13993790973360004,-0.049275337097113875
1427680629.79,-0.39233676808627405,0.7767228797082453,-1.0126907220566073
1427680629.8,-0.3703960914404654,0.5219576249351624,-0.7829790842024963
1427680629.81,-0.38754298701846,-0.037618241378490486,-0.20874199208656752
1427680629.82,-0.23885426801982737,-0.07439361749439025,-0.15514331676208237
1427680629.83,0.5466921648414638,0.08041105505747692,0.3435046032963023
1427680629.84,1.3683349631277903,0.1287451158532983,0.8937899857597704
1427680629.85,1.3451574826410435,0.09418882971828113,0.4880120798006075
1427680629.86,1.1131344697476537,-0.04347996727798986,-0.4655164446503989
1427680629.87,1.2309775044130373,-0.2031541720845663,-1.1693420052080754
1427680629.88,0.8036348245604952,0.013292450432169756,-0.7379515038413437
1427680629.89,-0.007821806500592332,0.39329272733977705,0.2508031658395741
1427680629.9,-0.12691889149042485,0.45375801371247926,0.3426870076440334
1427680629.91,-0.010272619381325399,0.4367772068441209,0.09229679418703132
1427680629.92,0.07080436252116751,-0.003915605882772599,-0.04172275381029022
1427680629.93,0.45129944671639244,-0.9491590361374884,-0.5633592098928721
1427680629.94,0.5199418205410953,-1.08844559794755,-0.7547468321583113
1427680629.95,0.08218780413757702,-0.176659655075246,-0.28177980398030333
1427680629.96,-0.3199330286516813,0.6049792149233102,0.02881098033384215
1427680629.97,-0.5462672703411006,0.49301861430363947,0.10498822252503744
1427680629.98,-1.0587048649298088,-0.3898901126491038,0.2969301233331012
1427680629.99,-1.6730897353989966,-1.0835758537904292,0.42575243820922226
1427680630.0,-1.046051076430117,-0.6268447579874064,0.37462328880193474
1427680630.01,0.4095294053427075,0.432950935114171,0.37339600200525846
1427680630.02,0.9829127960637946,0.8912150688732076,0.3699462138228795
1427680630.03,0.7813341744283968,0.7668259917645404,0.10922050876530065
1427680630.04,0.27672340432937775,0.4141627656437203,-0.24128436122960487
1427680630.05,-0.32221817120575236,0.035594294222652645,-0.5759905253855304
1427680630.06,-0.44441318942597263,0.054285052790634836,-0.7877734653047341
1427680630.07,-0.5230705334811181,0.21546005961707532,-0.391863656001643
1427680630.08,-0.8902733938040884,0.33107618943180356,0.168079071547232
1427680630.09,-0.8350884800676432,0.45027732409282845,0.13959821627160776
1427680630.1,-0.193346761812026,0.29389399805709515,-0.10211917951100896
1427680630.11,0.47245986879152735,0.21385681538630297,-0.2631774455079843
1427680630.12,0.7046700499972864,0.2673902655907977,-0.10011439065714037
1427680630.13,1.063117752452226,0.20426025021706995,0.626032973526436
1427680630.14,1.5956084604047494,0.30270200611523856,1.0578761608310525
1427680630.15,0.760581283309171,0.06017686508472708,0.8091720173143572
1427680630.16,-0.5918034571912987,-0.5809032947513002,0.5882250995213463
1427680630.17,-0.8381600202725841,-0.6826388459556608,0.5427429950829206
1427680630.18,-0.9345445730718995,-0.5533456985341906,0.4952244100985805
1427680630.19,-0.5093049673357706,-0.8635942687043638,0.5816098646700616
1427680630.2,0.5876095065362988,-1.2413570283046584,0.6167891702804782
1427680630.21,0.7398173258801686,-1.2749643253585292,0.4826986258232869
1427680630.22,0.44556213111431126,-1.1977278710160992,0.3313367445537363
1427680630.23,0.3546071960681501,-1.1366337468173884,-0.22547206244839268
1427680630.24,0.23454789637365442,-0.648682854714602,-0.7571528002320927
1427680630.25,0.3728755166969898,0.20584387626490877,-0.4697037549035665
1427680630.26,0.6131725223878146,0.7901280247644207,-0.17366586242762833
1427680630.27,0.6827758716050365,0.8744399063275872,-0.030181182313084476
1427680630.28,0.6501421073456211,0.7444344960522303,0.2341029588863657
1427680630.29,0.9011016813735271,0.6533431240164881,0.24664013194581283
1427680630.3,0.7194229750585793,0.38298379922147946,0.6363157313043091
