1.42762006214E9,0.2187063097531435
1.42762006215E9,1.1957082461988495
1.42762006216E9,1.823244241574545
1.42762006217E9,1.804438677772008
1.42762006218E9,1.4066947218915016
1.42762006219E9,0.7607318335065468
1.4276200622E9,0.22855509343283964
1.42762006221E9,-0.3091280249673758
1.42762006222E9,-0.7874971325518674
1.42762006223E9,-1.068087089153699
1.42762006224E9,-1.2823385503877596
1.42762006225E9,-1.170401264403699
1.42762006226E9,-0.882450864122843
1.42762006227E9,-0.8087875609453956
1.42762006228E9,-0.9335369958071211
1.42762006229E9,-0.9134844901022479
1.4276200623E9,0.061418619353239584
1.42762006231E9,1.326667322407254
1.42762006232E9,1.4798558916742044
1.42762006233E9,1.408560426748875
1.42762006234E9,1.6244475920189672
1.42762006235E9,1.0415079678576322
1.42762006236E9,0.06252752628580897
1.42762006237E9,-0.39104946766290066
1.42762006238E9,-0.4994436028746993
1.42762006239E9,-0.4945917962328976
1.4276200624E9,-0.42984522007155423
1.42762006241E9,-0.3424191201782849
1.42762006242E9,-0.21828654616401655
1.42762006243E9,-0.1212718451578287
1.42762006244E9,-0.017790883599034343
1.42762006245E9,0.3832639758021139
1.42762006246E9,0.8514393052024652
1.42762006247E9,0.5045078419359696
1.42762006248E9,-0.2952086907856417
1.42762006249E9,-0.6227171635042391
1.4276200625E9,-0.8737410814044326
1.42762006251E9,-1.0042898415219446
1.42762006252E9,-0.7013460736218753
1.42762006253E9,-0.5700591098737123
1.42762006254E9,-0.5659262901450957
1.42762006255E9,-0.6367011587433071
1.42762006256E9,-0.5791858089640998
1.42762006257E9,0.4168531142840357
1.42762006258E9,1.3593173554201963
1.42762006259E9,1.531395558098441
1.4276200626E9,1.7526727961681925
1.42762006261E9,1.595520416631377
1.42762006262E9,1.0986318007717775
1.42762006263E9,0.7044020538852287
1.42762006264E9,-0.343909584168857
1.42762006265E9,-1.3027992219438609
1.42762006266E9,-1.3685970231716806
1.42762006267E9,-1.5334327158590064
1.42762006268E9,-1.5217414070819006
1.42762006269E9,-0.5961423951976081
1.4276200627E9,0.21100802691177487
1.42762006271E9,0.18788052120754462
1.42762006272E9,-0.03165748051680572
1.42762006273E9,-0.04539335459026056
1.42762006274E9,0.09275401770387626
1.42762006275E9,0.3821065588960988
1.42762006276E9,0.7225967898789256
1.42762006277E9,1.1095458426479539
1.42762006278E9,1.213086993500108
1.42762006279E9,0.5778363481463777
1.4276200628E9,-0.08525223394173553
1.42762006281E9,-0.11867315342146034
1.42762006282E9,0.029043702240190282
1.42762006283E9,-0.0939666801022758
1.42762006284E9,-0.6040007184675449
1.42762006285E9,-1.0383636266921044
1.42762006286E9,-0.9456503235375471
1.42762006287E9,-0.6583281331092785
1.42762006288E9,-0.3250720303286121
1.42762006289E9,0.008627852894629078
1.4276200629E9,0.16136467532179263
1.42762006291E9,0.29891713303281153
1.42762006292E9,0.36837297517866574
1.42762006293E9,0.31305114578028914
1.42762006294E9,0.3266864062507636
1.42762006295E9,0.33299182071075906
1.42762006296E9,0.28640379603439703
1.42762006297E9,0.09237943697283069
1.42762006298E9,-0.28651304579761394
1.42762006299E9,-0.40700986374680725
1.427620063E9,-0.20585324111832087
1.42762006301E9,0.005620256601648971
1.42762006302E9,0.21375081000511548
1.42762006303E9,0.4354737589665558
1.42762006304E9,0.8382637693528692
1.42762006305E9,1.0413470840221244
1.42762006306E9,0.13771642540988713
1.42762006307E9,-0.9943914413651884
1.42762006308E9,-1.104298955431031
1.42762006309E9,-1.0366727739844515
1.4276200631E9,-1.1309296795775765
1.42762006311E9,-0.5986134468893336
1.42762006312E9,0.11163085888883416
1.42762006313E9,0.33209340766532564
1.42762006314E9,0.3902768100970522
1.42762006315E9,0.5366346153293413
1.42762006316E9,0.6225184669237595
1.42762006317E9,0.7047762180801814
1.42762006318E9,0.7770421291864263
1.42762006319E9,0.6362491817706345
1.4276200632E9,0.6823222333602876
1.42762006321E9,0.7290701759501502
1.42762006322E9,-0.36916916066010075
1.42762006323E9,-1.7959313769818732
1.42762006324E9,-1.7851520635252007
1.42762006325E9,-0.7458810517045631
1.42762006326E9,0.11622571074083551
1.42762006327E9,0.39566221641690513
1.42762006328E9,0.405605797260073
1.42762006329E9,0.5772006987774613
1.4276200633E9,0.5642800309278747
1.42762006331E9,0.3340254375487959
1.42762006332E9,0.33081435843975326
1.42762006333E9,0.22700289406118218
1.42762006334E9,8.002744819315052E-4
1.42762006335E9,0.03068805233636966
1.42762006336E9,-0.006423435607027551
1.42762006337E9,-0.5118535428383465
1.42762006338E9,-1.4252226138842947
1.42762006339E9,-1.7045774133579905
1.4276200634E9,-0.638714068095223
1.42762006341E9,0.3577432455341245
1.42762006342E9,0.48424996645554713
1.42762006343E9,0.422781039546148
1.42762006344E9,0.42943481344986756
1.42762006345E9,1.0498643097960636
1.42762006346E9,1.7373201284937019
1.42762006347E9,1.0604834116492772
1.42762006348E9,0.05248044271626896
1.42762006349E9,-0.2946779097754064
1.4276200635E9,-0.641852151141391
1.42762006351E9,-0.7226563243708438
1.42762006352E9,-0.4429261997897337
1.42762006353E9,-0.36214569372146144
1.42762006354E9,-0.3723051158117065
1.42762006355E9,-0.5170550900275804
1.42762006356E9,-0.6972560283278669
1.42762006357E9,-0.4466844052456127
1.42762006358E9,-0.12656344339872996
1.42762006359E9,0.02574050792032548
1.4276200636E9,0.4326586940057531
1.42762006361E9,0.8193458317313438
1.42762006362E9,0.9450830105419614
1.42762006363E9,1.0391818631367116
1.42762006364E9,0.7901732447128469
1.42762006365E9,0.4071565170108607
1.42762006366E9,0.24040970013409524
1.42762006367E9,-0.3403455213063349
1.42762006368E9,-1.004882191161026
1.42762006369E9,-0.983404837710556
1.4276200637E9,-0.803725408858149
1.42762006371E9,-0.8145866671544092
1.42762006372E9,-0.6824425019354048
1.42762006373E9,-0.16284492901580513
1.42762006374E9,0.4782579985489226
1.42762006375E9,0.628808304752205
1.42762006376E9,0.4116223229448803
1.42762006377E9,0.23576555244682756
1.42762006378E9,0.2302164781709327
1.42762006379E9,0.5802744399948557
1.4276200638E9,0.9545487905174783
1.42762006381E9,0.7744198023173345
1.42762006382E9,-0.06547090910762401
1.42762006383E9,-0.904937763944645
1.42762006384E9,-0.9080545766872856
1.42762006385E9,-0.6677311515995044
1.42762006386E9,-0.6886684488336983
1.42762006387E9,-0.2428530969228996
1.42762006388E9,0.3246724915476352
1.42762006389E9,0.4106547618918739
1.4276200639E9,0.4022637886757162
1.42762006391E9,0.33278513924145625
1.42762006392E9,0.14427246777216923
1.42762006393E9,-0.04141825249343237
1.42762006394E9,-0.06808365971851643
1.42762006395E9,-0.039472686713337174
1.42762006396E9,-0.6060514999186144
1.42762006397E9,-1.0628635124750052
1.42762006398E9,-0.2501021366501257
1.42762006399E9,0.6847605420344004
1.427620064E9,0.7775144847332097
1.42762006401E9,1.010147682491874
1.42762006402E9,1.3105992769910122
1.42762006403E9,0.5193278522832112
1.42762006404E9,-0.6638658347843556
1.42762006405E9,-0.9933526523318632
1.42762006406E9,-0.9133208935396936
1.42762006407E9,-0.8325235889407785
1.42762006408E9,-0.589600090829377
1.42762006409E9,-0.2654936706187528
1.4276200641E9,0.20494823682681573
1.42762006411E9,0.5484402264401829
1.42762006412E9,0.5487278201258354
1.42762006413E9,0.4503815729021853
1.42762006414E9,0.19165817894822235
1.42762006415E9,0.011973048491793398
1.42762006416E9,0.0760665386267702
1.42762006417E9,-0.0019942248562624595
1.42762006418E9,-0.007418981842043964
1.42762006419E9,0.16065084267235918
1.4276200642E9,0.02430427585321923
1.42762006421E9,-0.27887603443779524
1.42762006422E9,-0.3463502655649333
1.42762006423E9,-0.19809892825029624
1.42762006424E9,0.012733710929037263
1.42762006425E9,0.1645775342950006
1.42762006426E9,0.22472208636198995
1.42762006427E9,0.21809908172215897
1.42762006428E9,0.2077264930049277
1.42762006429E9,0.2658491997845165
1.4276200643E9,0.19601185180752273
1.42762006431E9,-0.027626922556425893
1.42762006432E9,-0.06533433368022984
1.42762006433E9,-0.11410830292579836
1.42762006434E9,-0.35438639647636305
1.42762006435E9,-0.5841793242730426
1.42762006436E9,-0.9870891191048349
1.42762006437E9,-1.007735771903961
1.42762006438E9,-0.08145731893842842
1.42762006439E9,0.6696613473401729
1.4276200644E9,0.6829904739959098
1.42762006441E9,0.47806337173966085
1.42762006442E9,0.27237439148799536
1.42762006443E9,0.28177171002627077
1.42762006444E9,0.23884212549662093
1.42762006445E9,0.11483240354866295
1.42762006446E9,0.2939627057865027
1.42762006447E9,0.09158231822339463
1.42762006448E9,-0.3714130268976707
1.42762006449E9,-0.17048099704503022
1.4276200645E9,0.1374392837580448
1.42762006451E9,0.29875215146168554
1.42762006452E9,0.4640842788356041
1.42762006453E9,0.0357643167970145
1.42762006454E9,-0.39659891464188546
1.42762006455E9,-0.20602695084768868
1.42762006456E9,-0.22758060722516596
1.42762006457E9,-0.5577923365243123
1.42762006458E9,-0.9021984050799254
1.42762006459E9,-1.0866387207640262
1.4276200646E9,-0.11060169134509115
1.42762006461E9,1.2917029867875023
1.42762006462E9,1.1581014050523102
1.42762006463E9,0.3581774645943835
1.42762006464E9,0.18102571957257943
1.42762006465E9,-0.2683805277394147
1.42762006466E9,-0.8896959299445778
1.42762006467E9,-0.5057521366705056
1.42762006468E9,0.3186521084448532
1.42762006469E9,0.5080534493049035
1.4276200647E9,0.4493708789962273
1.42762006471E9,0.4318079109858367
1.42762006472E9,-0.06986025249595046
1.42762006473E9,-0.5734820680597916
1.42762006474E9,-0.429721767041883
1.42762006475E9,-0.2977438314295939
1.42762006476E9,-0.3094783176847965
1.42762006477E9,0.097679691216708
1.42762006478E9,0.5064997018359549
1.42762006479E9,0.3795769136264424
1.4276200648E9,0.010972329886001064
1.42762006481E9,-0.13236384837093074
1.42762006482E9,0.019701677986665687
1.42762006483E9,0.14476778278714952
1.42762006484E9,0.12976424382560675
1.42762006485E9,0.1329869444736747
1.42762006486E9,0.06809773089929078
1.42762006487E9,-0.0609454765038885
1.42762006488E9,-0.06412244786846807
1.42762006489E9,-0.010859352239692512
1.4276200649E9,0.026218171287620124
1.42762006491E9,0.02282784379815182
1.42762006492E9,-0.10430827698183116
1.42762006493E9,-0.20244631426109672
1.42762006494E9,-0.19381651746108758
1.42762006495E9,-0.19870374357311954
1.42762006496E9,-0.19017441112345368
1.42762006497E9,-0.1811821990739551
1.42762006498E9,-0.19287617858087805
1.42762006499E9,-0.18721768523643148
1.427620065E9,-0.06591428406297581
1.42762006501E9,0.4592060148902173
1.42762006502E9,1.0327324769865602
1.42762006503E9,0.8180084949154338
1.42762006504E9,0.06127142157126048
1.42762006505E9,-0.37590172166496016
1.42762006506E9,-0.38908286432051464
1.42762006507E9,-0.3973634880348524
1.42762006508E9,-0.4171465596323512
1.42762006509E9,-0.16202852928360684
1.4276200651E9,0.10573267781295619
1.42762006511E9,0.16933096523623806
1.42762006512E9,0.19979389571110517
1.42762006513E9,0.019611445348494586
1.42762006514E9,-0.1690865185092258
1.42762006515E9,-0.02261966010750479
1.42762006516E9,0.1772025908593577
1.42762006517E9,0.4436782069259752
1.42762006518E9,0.5088873721850508
1.42762006519E9,-0.029800005421908856
1.4276200652E9,-0.3923666636276528
1.42762006521E9,-0.2476502235542948
1.42762006522E9,-0.16802520177810862
1.42762006523E9,-0.13921750011146045
1.42762006524E9,-0.08748896705857678
1.42762006525E9,-0.14664764971091904
1.42762006526E9,-0.19934142668358024
1.42762006527E9,-0.18155493123263283
1.42762006528E9,-0.10796696488822344
1.42762006529E9,-0.0061145184749079005
1.4276200653E9,0.08302135051541386
1.42762006531E9,0.25499358259274396
1.42762006532E9,0.42290347087478625
1.42762006533E9,0.3094105372804631
1.42762006534E9,0.1331416142387045
1.42762006535E9,0.10765389827291474
1.42762006536E9,-0.12644830261452902
1.42762006537E9,-0.4272265365362793
1.42762006538E9,-0.4338993421971443
1.42762006539E9,-0.3566565972632142
1.4276200654E9,-0.030605306231286614
1.42762006541E9,0.5604665959480384
1.42762006542E9,0.7184675113549532
1.42762006543E9,0.4282446674205619
1.42762006544E9,0.22827888977300417
1.42762006545E9,0.2696949822982705
1.42762006546E9,0.29615610520164437
1.42762006547E9,-0.06796657963919961
1.42762006548E9,-0.5536766990796249
1.42762006549E9,-0.6884179677855081
1.4276200655E9,-0.7141731979016431
1.42762006551E9,-0.7264166119207611
1.42762006552E9,-0.48764951555105696
1.42762006553E9,-0.25226824862937214
1.42762006554E9,-0.15683827229747513
1.42762006555E9,0.1276628290981297
1.42762006556E9,0.4681180472912021
1.42762006557E9,0.5284872044277303
1.42762006558E9,0.6004887806468995
1.42762006559E9,0.7573845829903249
1.4276200656E9,0.59269351718594
1.42762006561E9,0.3915664674086338
1.42762006562E9,0.34401425520040674
1.42762006563E9,-0.0896200114039786
1.42762006564E9,-0.5918237658708646
1.42762006565E9,-0.6286381947861257
1.42762006566E9,-0.5787223814300305
1.42762006567E9,-0.5164103501172171
1.42762006568E9,-0.36803741096007414
1.42762006569E9,-0.23506097563873274
1.4276200657E9,0.07886409426117486
1.42762006571E9,0.36575737597643365
1.42762006572E9,0.3840323180279889
1.42762006573E9,0.3542827232281857
1.42762006574E9,0.34504912385905095
1.42762006575E9,0.32144091252022455
1.42762006576E9,0.21834765171366544
1.42762006577E9,0.20990904141972264
1.42762006578E9,0.2380087678220802
1.42762006579E9,-0.38906529909639853
1.4276200658E9,-1.2398470073709948
1.42762006581E9,-1.2957586473328568
1.42762006582E9,-0.747475681622118
1.42762006583E9,-0.05577147541001106
