1.42761998395E9,-0.15070444050171794
1.42761998396E9,-0.3462043601709692
1.42761998397E9,-0.21333240728997824
1.42761998398E9,-0.03224093468466558
1.42761998399E9,-0.013654000352566385
1.427619984E9,-0.0994399893339084
1.42761998401E9,-0.33991798180370136
1.42761998402E9,-0.47620838055543946
1.42761998403E9,-0.39618163338077017
1.42761998404E9,-0.18401796239516066
1.42761998405E9,0.030784541476752775
1.42761998406E9,-0.12188772425053997
1.42761998407E9,-0.14403215915103734
1.42761998408E9,0.46331511446718876
1.42761998409E9,0.8323526238285537
1.4276199841E9,0.5689506633577054
1.42761998411E9,0.15945407186986232
1.42761998412E9,-0.24217997242713785
1.42761998413E9,-0.40006459468391403
1.42761998414E9,-0.14494580165364557
1.42761998415E9,0.017456219512768316
1.42761998416E9,-0.18287976895219915
1.42761998417E9,-0.43668503278083004
1.42761998418E9,-0.7029755302465606
1.42761998419E9,-0.6347283802231339
1.4276199842E9,0.265637175186799
1.42761998421E9,1.0665904430793067
1.42761998422E9,1.0738837287324627
1.42761998423E9,1.0583362630348025
1.42761998424E9,1.1055647137721807
1.42761998425E9,0.5690631422649803
1.42761998426E9,-0.6047771756607729
1.42761998427E9,-1.4789953635107744
1.42761998428E9,-1.2001330480294423
1.42761998429E9,-0.7148231422841228
1.4276199843E9,-0.529290788852172
1.42761998431E9,0.12680861349240252
1.42761998432E9,0.5931002614721754
1.42761998433E9,0.5267557523369902
1.42761998434E9,0.5305816141517639
1.42761998435E9,-0.04703961155790737
1.42761998436E9,-0.9456393602660651
1.42761998437E9,-0.8004229837078136
1.42761998438E9,0.05592111993342895
1.42761998439E9,0.5232004732196951
1.4276199844E9,0.5013033646749445
1.42761998441E9,0.5044338960989745
1.42761998442E9,0.4238129709230293
1.42761998443E9,-0.03328199955940673
1.42761998444E9,-0.33574588100872294
1.42761998445E9,-0.4198957424157318
1.42761998446E9,-0.46641504455842125
1.42761998447E9,0.04361153083088639
1.42761998448E9,0.6812133031060571
1.42761998449E9,0.543136382765796
1.4276199845E9,-0.029198888206016203
1.42761998451E9,-0.3606276656260915
1.42761998452E9,-0.25396766974735036
1.42761998453E9,0.09668549127430065
1.42761998454E9,0.24772123890593029
1.42761998455E9,0.09191426542419515
1.42761998456E9,-0.0553050787034112
1.42761998457E9,-0.023794257881867002
1.42761998458E9,0.05682562725656648
1.42761998459E9,0.032546751561094836
1.4276199846E9,-0.08476210541519315
1.42761998461E9,-0.09775959390789105
1.42761998462E9,0.06189263091886403
1.42761998463E9,0.1618132267812916
1.42761998464E9,-0.18649115178240597
1.42761998465E9,-1.2024785132583582
1.42761998466E9,-1.8876335519474576
1.42761998467E9,-0.8870068137581398
1.42761998468E9,0.8522298078615447
1.42761998469E9,1.4467008625152604
1.4276199847E9,1.0059562477568293
1.42761998471E9,0.5670732496545252
1.42761998472E9,0.37464997160629276
1.42761998473E9,0.1849363193802593
1.42761998474E9,-0.11341712594642239
1.42761998475E9,-0.36016657610146036
1.42761998476E9,-0.25779253253510126
1.42761998477E9,0.2560627631915344
1.42761998478E9,0.6518233899607422
1.42761998479E9,0.41479696708664376
1.4276199848E9,-0.2158131156941538
1.42761998481E9,-0.6012501845654927
1.42761998482E9,-0.517028153340116
1.42761998483E9,-0.4097222627091333
1.42761998484E9,-0.3459028134706424
1.42761998485E9,0.022294932683066215
1.42761998486E9,0.37923931367503744
1.42761998487E9,0.6426637465956335
1.42761998488E9,0.7186678871080886
1.42761998489E9,-0.06414953841592816
1.4276199849E9,-0.8491123836903358
1.42761998491E9,-0.5775501049792826
1.42761998492E9,-0.08677613089202058
1.42761998493E9,0.10687339985548264
1.42761998494E9,0.23121772200311935
1.42761998495E9,0.34763870318791773
1.42761998496E9,0.40533353894292035
1.42761998497E9,0.13023664770558194
1.42761998498E9,-0.03965173512919802
1.42761998499E9,0.12767133374994186
1.427619985E9,0.12065631757099181
1.42761998501E9,0.28271363106980163
1.42761998502E9,0.36613033516185084
1.42761998503E9,-0.45931414027808004
1.42761998504E9,-1.5901759656222734
1.42761998505E9,-1.8723968292927895
1.42761998506E9,-0.598155600218826
1.42761998507E9,1.0814526323456524
1.42761998508E9,1.223610349819654
1.42761998509E9,0.23218702579784295
1.4276199851E9,-0.6016340114150377
1.42761998511E9,-0.3845539159067578
1.42761998512E9,0.6098800339481432
1.42761998513E9,0.9179012838403243
1.42761998514E9,0.958122075348209
1.42761998515E9,0.8488397323305726
1.42761998516E9,-0.03187362785297109
1.42761998517E9,-0.2107358512649091
1.42761998518E9,-0.19951374724648313
1.42761998519E9,-1.000576688910981
1.4276199852E9,-0.97235827628248
1.42761998521E9,-0.5162322890151145
1.42761998522E9,-0.34138119724122984
1.42761998523E9,0.2274423093920585
1.42761998524E9,0.5542541598378257
1.42761998525E9,0.6644192560728022
1.42761998526E9,0.566679001414925
1.42761998527E9,-0.12619266648490474
1.42761998528E9,-0.3384655363631271
1.42761998529E9,-0.1767918395447497
1.4276199853E9,-0.3199127029833832
1.42761998531E9,-0.273683121866491
1.42761998532E9,-0.22232833081387451
1.42761998533E9,-0.17539434728027836
1.42761998534E9,0.10498763366141761
1.42761998535E9,0.18203622423418245
1.42761998536E9,0.34442940152824497
1.42761998537E9,0.7551549427666853
1.42761998538E9,0.6262551498815457
1.42761998539E9,0.015606578614549931
1.4276199854E9,-0.2444486182696745
1.42761998541E9,-0.12167301417933248
1.42761998542E9,-0.150532460269752
1.42761998543E9,-0.2981059527077502
1.42761998544E9,-0.26766718651823135
1.42761998545E9,-0.18567953411085975
1.42761998546E9,-0.13585900699069475
1.42761998547E9,-0.022265637597318762
1.42761998548E9,0.10066206636531394
1.42761998549E9,0.20834482314709965
1.4276199855E9,0.24230233446535884
1.42761998551E9,0.058798391934047387
1.42761998552E9,-0.14933128208024715
1.42761998553E9,-0.10918954522286747
1.42761998554E9,-0.007070529866514264
1.42761998555E9,-9.153380874907906E-4
1.42761998556E9,0.05650325017117882
1.42761998557E9,0.07525957341662642
1.42761998558E9,-0.07423203946673657
1.42761998559E9,-0.21039130055489608
1.4276199856E9,-0.19564064866619255
1.42761998561E9,-0.033915666984313246
1.42761998562E9,0.21043826025532636
1.42761998563E9,0.49090997829532557
1.42761998564E9,0.6645179796364424
1.42761998565E9,0.34574478033255185
1.42761998566E9,-0.2550952472884335
1.42761998567E9,-0.5074400825564875
1.42761998568E9,-0.6380522868821091
1.42761998569E9,-0.7655035509766179
1.4276199857E9,-0.3940127932962373
1.42761998571E9,0.041738768136297025
1.42761998572E9,0.026008405845928492
1.42761998573E9,0.08010411246185578
1.42761998574E9,0.28218561189713537
1.42761998575E9,0.31984254569675563
1.42761998576E9,0.34040774699633264
1.42761998577E9,0.32557205177562826
1.42761998578E9,0.3625373271644453
1.42761998579E9,0.4436449281298743
1.4276199858E9,0.061526837602736396
1.42761998581E9,-0.43378201834193764
1.42761998582E9,-0.5297745168208514
1.42761998583E9,-0.5611663841352654
1.42761998584E9,-0.25564011311442714
1.42761998585E9,0.4747731579674152
1.42761998586E9,0.6246706088207827
1.42761998587E9,0.11563652072731898
1.42761998588E9,-0.2013047346837748
1.42761998589E9,-0.18049680442341476
1.4276199859E9,-0.0332364901488785
1.42761998591E9,0.16426895348235163
1.42761998592E9,0.18950175074771639
1.42761998593E9,0.1077636400994938
1.42761998594E9,0.09939558219483798
1.42761998595E9,-0.07988886738507034
1.42761998596E9,-0.31330954073118716
1.42761998597E9,-0.44770958775901
1.42761998598E9,-0.4895625242628436
1.42761998599E9,0.23208886220580296
1.427619986E9,1.1664999977311838
1.42761998601E9,0.7659600387867089
1.42761998602E9,-0.4001951943592567
1.42761998603E9,-0.9998280086642053
1.42761998604E9,-0.8781089410874126
1.42761998605E9,-0.463861976882744
1.42761998606E9,-0.28078339877301167
1.42761998607E9,-0.09631515978914246
1.42761998608E9,0.2965764314123893
1.42761998609E9,0.32559071564574926
1.4276199861E9,0.16036985759165
1.42761998611E9,0.24329522213557359
1.42761998612E9,0.2710202058538803
1.42761998613E9,0.2937687435909186
1.42761998614E9,0.647041256678997
1.42761998615E9,0.9891520647437816
1.42761998616E9,0.7604549401885699
1.42761998617E9,0.08622941675410137
1.42761998618E9,-0.3681540466039813
1.42761998619E9,-0.518699835132032
1.4276199862E9,-0.8178679857314122
1.42761998621E9,-0.9554245517140921
