1427620078.89,1.735638165877318,1.8063727635059001,0.8462632601806118
1427620078.9,1.5788628185647113,0.908237893956429,1.82434846341604
1427620078.91,1.0514582659231082,0.46867997667060446,1.7445207307798183
1427620078.92,0.37590371987667187,-0.762826650449798,0.14220904760979144
1427620078.93,-0.03457107769211071,-1.971489534360804,-1.078263685079
1427620078.94,-0.0890994927749641,-1.7983671246320807,-1.0940588206751842
1427620078.95,-0.09051648307190369,-1.6830102706278223,-1.0530321044277275
1427620078.96,-0.20966318653093519,-1.7504796244315197,-1.156805951279689
1427620078.97,-0.7947861468526467,-1.039579868644015,-0.65860077783253
1427620078.98,-1.3940860437874183,-0.16377024205631271,0.0021362935344731993
1427620078.99,-1.248469207564935,0.34850026168766435,0.24242331842946946
1427620079.0,-0.7904720388064079,0.8961902018600509,0.4810555308754162
1427620079.01,-0.2798748662641046,1.1890244640900105,0.7977366347278299
1427620079.02,0.07316917372606951,0.8140525098826965,0.8582882130237423
1427620079.03,0.10632190398195523,0.30950901685314247,0.7770493181237261
1427620079.04,0.40634274091157063,-0.1167777030248989,0.6959732733105561
1427620079.05,0.6492421670049011,-0.43838210681356693,0.493165428200614
1427620079.06,0.6346216224188628,-0.47365369617923136,0.4392825581148617
1427620079.07,0.7636582903794459,-0.45609344306231225,0.5588763796469688
1427620079.08,0.24120053963811539,-0.3847596667502282,-0.18017893274901448
1427620079.09,-0.6073566035546643,-0.08582522402052661,-1.2736738190944459
1427620079.1,-0.6286763902097671,0.17248058975612363,-1.2717979299758784
1427620079.11,-0.5479337466095611,0.3777416823542569,-1.0506711104665216
1427620079.12,-0.5429803737040226,1.1427747926882965,-0.8856642169639037
1427620079.13,-0.1027624793395322,1.8369097143367397,-0.1590900270160848
1427620079.14,0.43393466305976,1.4647198823166225,0.3725003896114064
1427620079.15,1.017872674685083,0.8426187115884197,0.8910825926155328
1427620079.16,1.142868222050489,0.28496419480692387,1.3499025568467702
1427620079.17,0.7200070864840533,0.047968114454459476,1.348800736220058
1427620079.18,0.4567615523912903,0.18983046153187616,1.3117862870265786
1427620079.19,-0.19566445666261525,-1.0420444110935732,0.2813662832882204
1427620079.2,-0.9390126090900407,-2.5061725207014587,-1.097317304190284
1427620079.21,-0.9924560717269104,-2.5969335742296606,-1.2276688863136687
1427620079.22,-1.096461054302983,-2.6567785272027944,-1.2540243550887105
1427620079.23,-1.2662460376372022,-1.9418173655317155,-1.3399267817395013
1427620079.24,-1.3824482760417898,-0.73559830556997,-1.1975907587193122
1427620079.25,-1.5685294505883969,-0.5753068906424786,-1.282529387812757
1427620079.26,-1.521779593402957,0.41950615728183405,-0.9110905590038774
1427620079.27,-1.5586557529390257,1.8295630927969553,-0.49574898996629485
1427620079.28,-1.0873102839017383,1.9455551808288416,-0.3429135086042855
1427620079.29,0.1522117158187265,2.4836288425275446,0.15165385619121557
1427620079.3,0.8597936473608984,2.9556199755644794,0.4543451812454602
1427620079.31,1.110712490949283,1.6074916921454712,0.6419303215629035
1427620079.32,1.4279554141072306,0.16488372852907623,0.9818022238508379
1427620079.33,1.481335861948927,-0.2778717724972973,1.0147661408386472
1427620079.34,1.3412104678722552,-0.5710732639146114,0.9423884272066673
1427620079.35,1.3089887512924108,-0.6795441601451994,0.9611069480483402
1427620079.36,1.2281739758519405,-0.6275693177558055,0.8933895167103248
1427620079.37,1.0761866261717306,-0.6556547821032467,0.863390191628141
1427620079.38,1.2042406933305816,-0.6011774377993783,0.9793388470633045
1427620079.39,1.0973917245100062,-0.6132139177525117,0.970709883328201
1427620079.4,1.1440644124789419,-0.5562600923518888,1.1132665399697272
1427620079.41,1.3595963722854358,-0.5209581166235892,1.3015786266998899
1427620079.42,-0.5848139403993828,-0.6718613084688092,0.24753790234298634
1427620079.43,-2.8089276094497566,0.024104807737640982,-0.9627584937280378
1427620079.44,-2.613262770361118,1.560087823631947,-0.5353340788821749
1427620079.45,-2.026352815837352,2.3155075666077773,0.07569132704491599
1427620079.46,-0.9211047003890385,1.5209190944712387,-0.13901450635791618
1427620079.47,0.669925951832165,0.14631258003216474,-0.3778292144965994
1427620079.48,0.8647599517306161,-0.1471382720891959,-0.27725426053853974
1427620079.49,0.7644085493954753,0.014485177305137265,-0.14502980428348006
1427620079.5,0.4582048721102917,-0.9329356083710783,-0.6421298295879352
1427620079.51,-0.3887456845564895,-1.715859778266753,-1.2650088732760543
1427620079.52,-0.5354853704248438,-1.45594750406243,-1.2290428659313692
1427620079.53,-0.5963288901764903,-1.1448247361087984,-1.1347256500211549
1427620079.54,-1.0328494681706561,-0.5572787675236524,-1.2045485659405437
1427620079.55,-0.7431011404140977,0.5425968582670355,-0.7864838752917778
1427620079.56,0.5289813902965295,1.5948861900959146,0.1451239472894017
1427620079.57,1.452790924644899,2.107862219713304,0.7460249611857841
1427620079.58,1.3975195057860275,1.6971424536629964,0.9235043148024515
1427620079.59,1.3298203109939444,1.0743102669251956,1.2334569086475455
1427620079.6,1.360010098345327,0.8285331094845181,1.3189559885331488
1427620079.61,1.4579254730981857,0.8890974154371524,1.313117609681033
1427620079.62,1.524875479795639,0.863961775938678,1.3504302687492749
1427620079.63,0.6699077418429723,-0.6725051007214904,0.4644586100858879
1427620079.64,-0.4690695885438295,-2.7239591320064926,-0.6735686589425978
1427620079.65,-1.6797626875369662,-3.543946769514075,-1.1323362615054946
1427620079.66,-3.3619311392271305,-4.454138600525327,-1.6082264834965938
1427620079.67,-3.7675828926267743,-4.174610298217813,-1.7811725516028516
1427620079.68,-3.3175549197285426,-1.800361385906103,-1.5649662151526071
1427620079.69,-3.6962848657321796,-0.6606284372880835,-1.685327973718165
1427620079.7,-2.7690967457837092,0.6749387787311967,-1.023330637007044
1427620079.71,-0.671048059700316,4.0557752303510215,0.5790428088922179
1427620079.72,0.2347954271655745,5.724902352009066,1.3707116525395007
1427620079.73,1.7944200398758094,5.037383616221877,1.4456441648966265
1427620079.74,3.7874011130748277,4.139172686396296,1.5601307734570027
1427620079.75,3.949919448592099,4.126435772869195,1.6290741032199072
1427620079.76,3.8889851264494517,4.287528107185676,1.7082211968111205
1427620079.77,3.856338776324498,1.3669877748056298,1.5224773831843381
1427620079.78,3.329487917306628,-2.5547583018867104,1.2306979645922036
1427620079.79,2.6906206705556555,-3.377402560376486,1.0416846882140574
1427620079.8,0.4130438063555047,-4.370909801164223,0.29425199308134786
1427620079.81,-1.8792248655220434,-6.229690168464875,-0.5024379780026695
1427620079.82,-2.0921095001627146,-5.20905019924894,-0.9515267113979762
1427620079.83,-2.4506113061756274,-3.3465595523362404,-2.0104837884076234
1427620079.84,-2.8388557065957376,-2.6351893453263417,-2.6866122449373946
1427620079.85,-1.955303453373138,-0.806018381026699,-1.6864088111454207
1427620079.86,-1.1477620291938897,1.3026038742155246,-0.5218956367164512
1427620079.87,-0.7871056586498841,1.874531589276459,-0.145085826188041
1427620079.88,-0.5087082167572593,2.1765899552963086,0.15291247277775902
1427620079.89,-0.41375947322343914,2.3290610862853605,0.3115755783114895
1427620079.9,-0.3787979798761285,1.979627293090126,0.24944916310133067
1427620079.91,-0.4324289625945765,1.954479257141744,0.28227908743958635
1427620079.92,-0.4489577549189545,1.7893236162630517,0.2480334919608485
1427620079.93,-0.5522719277392365,1.7264366970982132,0.20358844145775895
1427620079.94,-0.6684587893472649,1.6842945767904316,0.1633019672003554
1427620079.95,-0.19416819707172658,-0.8294130096962151,-0.3435350054119222
1427620079.96,0.2771893363523575,-3.740232230318213,-0.9307222688099893
1427620079.97,0.11868829831902113,-2.4500593145065697,-0.7756004391229927
1427620079.98,-0.26988917428664927,0.23114646613743128,-0.4194385506727578
1427620079.99,-0.3829445400454295,1.2371347838841866,-0.292347301204552
1427620080.0,0.5043558994302629,2.6368866002119242,0.3392885082546188
1427620080.01,1.574809853772678,3.585295398344338,1.0032828321831084
1427620080.02,1.6549207685842628,3.8382884182425117,1.0205560914150107
1427620080.03,1.8474390989047422,4.0834768335799945,1.1350924178461659
1427620080.04,2.566508568138993,1.3908571587503085,1.5349499708074978
1427620080.05,3.283272472835093,-1.685456875446033,2.001453244459523
1427620080.06,3.1335707175997958,-2.564407302241327,1.83239210736447
1427620080.07,1.2203638330755922,-4.9670447035924905,0.50991650614532
1427620080.08,-0.2264188328587451,-7.403129930896454,-0.42504379840756334
1427620080.09,-0.6345963084512314,-6.648523985233547,-0.864386054103621
1427620080.1,-1.9455458848871034,-4.061655478203289,-1.7891913001597008
1427620080.11,-2.6513936645759326,-2.825853859407192,-2.3648662120322648
1427620080.12,-2.455225218732623,-3.031730187596678,-2.3205915014533356
1427620080.13,-2.826611993938281,0.7531612228694587,-1.4148827374795296
1427620080.14,-3.2897166176774553,6.103536248272549,-0.15954720088988839
1427620080.15,-3.493960433908478,6.727180395834083,0.0057546544166872104
1427620080.16,-3.088498703481002,6.093645167652461,0.03104876166175141
1427620080.17,-3.427130314393455,6.417813840230432,0.09581521176782193
1427620080.18,-3.1428899662403547,6.291751093695426,0.20775256364815886
1427620080.19,2.028915523413702,4.7712981443819125,1.8075525669073542
1427620080.2,6.87469341985341,1.4113844418197834,3.0746832930738552
1427620080.21,6.507511653376666,-2.0740658667276883,2.645269599917974
1427620080.22,5.421080808185024,-6.178961478086146,1.9305513677025348
1427620080.23,4.072957211079807,-8.310155622124965,0.9081368822255484
1427620080.24,1.3427909643864246,-7.279134054190694,-0.5514992417586327
1427620080.25,-0.6206225129344056,-7.470268200476093,-1.8626784541189134
1427620080.26,-2.301527816825577,-4.490766321359037,-2.2876817742609323
1427620080.27,-3.5293814416595883,1.441275170723367,-1.7139645049618797
1427620080.28,-3.4989378440570866,2.3782333482437714,-1.4558617275713024
1427620080.29,-3.55848117807505,1.7222230057072307,-1.5837959613489512
1427620080.3,-3.689547653412847,2.4860124768628924,-1.4416100431170054
1427620080.31,-2.764302942933977,3.4100361958428222,-1.1658495864089136
1427620080.32,-1.091949812874621,4.704899992268269,-0.6281660811939058
1427620080.33,0.18020591762552562,3.7081624466609204,0.06065507099995682
1427620080.34,1.3241628869327586,1.3679668120471817,0.7789964029278276
1427620080.35,2.3036254544759385,0.2699858148392057,1.2617055383936528
1427620080.36,2.0292546416484116,-0.342415676483336,1.1115896142059014
1427620080.37,1.8507415669212448,-0.8836249935142703,0.940505300138919
1427620080.38,1.9220509323470027,-1.3021173137857518,0.9012422768104829
1427620080.39,1.4636066951954505,-1.2957973341665077,0.7618338463012703
1427620080.4,1.9893191123406773,-1.4701819498077962,0.8944110212850147
1427620080.41,1.4334257658074965,-0.8588047872699553,0.8258232392553307
1427620080.42,-1.2641928936764315,1.6465425068372268,0.2568456206666655
1427620080.43,-2.470402875162855,3.1201109636688282,0.029320809889538224
1427620080.44,-2.4300179271760936,3.1201720057116678,0.17888286147208365
1427620080.45,-1.6290083055231184,3.0804095786861314,0.36568866230488994
1427620080.46,1.6372277750931519,2.797418345980602,1.0559942394793707
1427620080.47,3.823519401454436,2.261949853322899,1.5512418410222752
1427620080.48,3.0906615145352787,-1.0623669679620933,0.9174856428177468
1427620080.49,3.98049159402168,-6.533097459354745,0.5551324699444345
1427620080.5,4.190295833699499,-7.970666748652453,0.2641263506607979
1427620080.51,0.842290826300947,-7.19121941660659,-1.6772002434857745
1427620080.52,0.03151899717653428,-9.181291383605936,-3.388703546636811
1427620080.53,-1.1162038960619272,-7.692630209662912,-3.2742526380892474
1427620080.54,-5.894935830409976,-0.7527198731115605,-2.498926567895831
1427620080.55,-7.030089644653688,1.7147608348632926,-2.113250843426119
1427620080.56,-7.021249088725768,-0.20331759254962745,-2.5952718247321815
1427620080.57,-7.232832595111647,2.4084146458184317,-2.1133491807648297
1427620080.58,-4.168060249293488,9.155575283318944,-0.3015040656612562
1427620080.59,-3.0524208397002757,12.111898200610597,0.23968286994980614
1427620080.6,-1.2193038931414115,9.777415410366428,1.0955853190178462
1427620080.61,3.5284016135558627,8.595785113278763,3.3718814555781034
1427620080.62,4.820002412539258,7.136176295219097,3.9401845814297074
1427620080.63,5.040186394679462,3.214089811574911,3.487595493421335
1427620080.64,6.3333786840839235,1.8916003414480582,4.0466382502598846
1427620080.65,6.383602516287724,-1.642532683634198,3.563888489131372
1427620080.66,4.390862274945386,-7.836252937833075,1.0306530724747183
1427620080.67,2.0824265796564405,-8.986564529116418,-0.6498708750638985
1427620080.68,3.0375141499040543,-9.738563835057668,-0.24632423983481083
1427620080.69,1.9960342166964709,-8.935971359509335,-0.6013070784958311
1427620080.7,-3.3712526995193732,-3.6338464481937773,-2.2579149174055657
1427620080.71,-5.146870215611715,-2.4486723462981907,-2.786217674723252
1427620080.72,-3.8669161057397234,-2.0328931843094664,-2.361283582853215
1427620080.73,-3.343453424833069,2.0547983816024353,-2.2595500055560938
1427620080.74,-2.6242458077978883,3.259253587756391,-2.0606642766296295
1427620080.75,-1.7101544303635259,2.1324703531402274,-1.1489534341225869
1427620080.76,-0.7764761608057384,1.523311296502006,-0.0021992666305665487
1427620080.77,-0.12189009950358526,0.7798812256934832,0.42576604347301805
1427620080.78,1.0236206215883217,-0.1464043759062063,0.21248126666670014
1427620080.79,2.1182897236894664,-0.7711896000835883,0.13217284538174212
1427620080.8,1.2050667754978155,0.06276914271621765,0.4950090437889812
1427620080.81,0.24219529640258922,1.039681417394128,0.8616764438846519
1427620080.82,0.21760780869943727,0.9556313786704421,0.7654559991175118
1427620080.83,0.2718531894572922,0.517932810934535,0.7202177832999752
1427620080.84,-0.08366329860604749,1.219397446543712,0.7160948491031444
1427620080.85,-1.401782560474797,3.808625177154119,0.2684430453103517
1427620080.86,-1.7568757353235582,4.796232770600779,0.1111421621218934
1427620080.87,-1.4821649180409155,4.478814778769358,0.29679456338213106
1427620080.88,-1.155479254744322,4.831575205528643,0.5062348791701076
1427620080.89,-0.09342841471465516,4.154432800161436,0.9351901284885829
1427620080.9,-0.9381653991846511,5.228477749696112,0.892843097499198
1427620080.91,0.16847725044772066,4.569286131379206,1.1938130686807567
1427620080.92,4.941658244753901,-3.41601564304467,2.0983551295709444
1427620080.93,5.314969191091947,-9.593637216649334,1.6455573480398502
1427620080.94,3.951105802333507,-10.668950475251242,1.3875718958525303
1427620080.95,4.19925810763767,-11.075567871439418,1.4926488409606675
1427620080.96,0.4774925648183476,-7.994502828792361,-1.1535150430782604
1427620080.97,-3.457013516840099,-4.340665973534663,-3.8967610686484058
1427620080.98,-3.6591199967004795,-4.521149471149445,-4.089011042573793
1427620080.99,-4.252306322174208,-3.3083902434922905,-3.836285272396241
1427620081.0,-6.3376133885804835,1.4997148300185466,-3.6656115216346836
1427620081.01,-8.132677141640254,5.7305348420606625,-3.340652054021072
1427620081.02,-6.980938587561134,8.22973608294183,-2.310557804002536
1427620081.03,-3.0341872319706287,10.18691343933014,-0.25478506942533596
1427620081.04,-0.09749008128937842,9.258709198690955,0.9718330916870848
1427620081.05,1.2477308809630694,6.719511763061835,1.2307644241026654
1427620081.06,2.186411864717428,7.000458118201818,1.525094773450915
1427620081.07,3.213258740471665,4.887556059589159,1.9035099759300884
1427620081.08,4.675776425690112,-1.110015060068204,2.7792737516519663
1427620081.09,5.253489295509065,-3.4312283722035954,3.309783152799357
1427620081.1,4.784801013218116,-3.410969107225389,3.0078307011900796
1427620081.11,5.054725027431904,-3.7773898945281505,3.3225590424654565
1427620081.12,4.705384636068428,-3.4465526514912157,3.175081186489943
1427620081.13,1.9171282034120287,-4.205707624946449,1.0600185033852614
1427620081.14,-0.33796803337705844,-4.660611215257725,-0.6465588426231574
1427620081.15,-0.624323509040421,-3.9506250189290215,-0.9350908730759601
1427620081.16,-0.8925984392684295,-3.621177388543262,-1.1917456270982139
1427620081.17,-1.1727384113758488,-2.9773057220977597,-1.4854629478624453
1427620081.18,-1.6005778030993765,-2.7601291233339236,-2.0085836325203528
1427620081.19,-1.7809413968008077,-2.118254979603583,-2.1532806483165254
1427620081.2,-0.7377135488373067,-0.019630552912202684,-1.308511211428267
1427620081.21,-0.2944693656232714,0.9683568711326452,-0.8204281728914565
1427620081.22,-0.9245121880976541,1.2941197555413149,-0.5222342643825435
1427620081.23,-1.2725264836370895,1.8142814636155458,-0.12203214239121812
1427620081.24,-1.3212812698097827,1.5470651655452075,-0.22424225933338593
1427620081.25,-1.3986441656082234,1.4829321287845336,-0.20594173650880843
1427620081.26,-2.1688997785126385,2.1049928293344773,-0.5033245166068048
1427620081.27,-3.676477149363855,3.8718437665151892,-1.2545294549868595
1427620081.28,-4.354283485787528,5.537153851977288,-1.2788408280215955
1427620081.29,-3.3299217057668287,5.413849801214234,-0.661672384884213
1427620081.3,-2.4672475444583597,6.6611771447059045,0.1574066578854859
1427620081.31,-1.9624685607058532,7.273676067113879,0.7314565314467009
1427620081.32,0.8133259243150947,3.309632095558206,1.439612477890096
1427620081.33,3.4735206764558146,0.6752803407007875,2.6637847653790074
1427620081.34,4.106865694780772,-0.6174257400251313,2.69322271726224
1427620081.35,5.618013553404021,-5.371212784169255,1.8627714524159567
1427620081.36,6.315535627750197,-7.35360129846312,1.8014595273133807
1427620081.37,6.037576761980166,-5.895401831274146,2.0262786263651167
1427620081.38,6.201607413348517,-7.243523638225204,1.8776507249687853
1427620081.39,2.819844839377759,-7.595398773643313,0.35225491646816565
1427620081.4,-0.1652998523785036,-6.717350441339295,-0.9415224035566541
1427620081.41,1.4828383692127192,-8.35876478715088,-0.04523907028074353
1427620081.42,-0.20303496287709855,-6.525768720547897,-0.8368599874816418
1427620081.43,-6.259554643512901,0.017437532101446607,-4.029810989034404
1427620081.44,-9.359265644070733,5.566748596642512,-5.093407719652941
1427620081.45,-7.621615779444882,8.151305386212726,-3.5542006718953316
1427620081.46,-4.244248825385744,8.210622061805205,-1.9680061347344477
1427620081.47,-2.9860021297160344,8.589218047034674,-1.5896804971829952
1427620081.48,-1.5456858602351282,7.183614298130221,-0.7002725401171919
1427620081.49,1.8199567937282926,2.2108686840256406,1.3443190875049837
1427620081.5,2.67575152590058,0.35227634603151226,2.0192989785444935
1427620081.51,1.961735263000651,1.002382912729409,1.716740508221264
1427620081.52,2.314389711513752,0.5195688865294436,1.9007895342804018
1427620081.53,1.9009604864169347,-0.0016207760186627493,2.123444952428322
1427620081.54,1.2155998635349539,-1.9351180174093177,2.2845475835461397
1427620081.55,1.001805554588696,-2.8623926813497955,2.129333032867541
1427620081.56,0.688698460561664,-1.6570678822212284,1.6742836773899972
1427620081.57,0.5677059019207115,-1.804530156383147,0.7769629011510928
1427620081.58,0.4839387999720111,-2.2056464862960055,-0.11586508689902647
1427620081.59,0.6079507906667262,-2.7251216155778026,0.024841319033162598
1427620081.6,0.8700386030860632,-3.1323581377504643,-0.16343233336001128
1427620081.61,1.268905458100683,-1.720671025738112,-0.8287379783056873
1427620081.62,1.8199286524339635,-1.106314188131293,-0.6805540788262556
1427620081.63,1.7139841397029003,-1.5469201552996819,-0.5405140179301672
1427620081.64,2.1092226742361206,-1.4405609013463838,-0.395326614103356
1427620081.65,2.214516018906102,-1.4890322349783887,-0.3117822442244399
1427620081.66,-0.3636368237291283,-1.2865779882592279,-0.9239987454959899
1427620081.67,-3.0044958897660425,-0.3432713224328472,-1.4637524283610688
1427620081.68,-4.674758628545745,2.2607162461352224,-2.3903659251888176
1427620081.69,-5.776184768975534,4.87085430837102,-3.065012443416059
1427620081.7,-5.104309467705095,4.953676906186407,-2.596703068923686
1427620081.71,-5.234354565087028,5.9682638921275375,-2.890095627043249
1427620081.72,-4.423889863288567,6.490978589659962,-2.2182416325263623
1427620081.73,-0.8765164619995822,3.752701327208983,0.5213322560067688
1427620081.74,0.04727913603844064,3.1597676731555406,1.669667027367525
1427620081.75,1.0557021880667166,2.0898377303276474,2.1629511288373147
1427620081.76,4.860154719494913,-2.6001055814191876,3.5735041079426675
1427620081.77,5.966324802582824,-4.058408668708514,3.908672725988143
1427620081.78,5.484467512117251,-2.9691840174571054,3.813381077731196
1427620081.79,5.577389459633632,-3.549951559266032,3.6651715544299606
1427620081.8,4.393035946642917,-4.533752913074678,2.378084705919331
1427620081.81,2.9871183071506273,-4.869677775198424,1.0059913909382598
1427620081.82,2.300259513893001,-4.264474590632904,0.4936256005299609
1427620081.83,1.3212146206083908,-3.2660585547028673,-0.2766500554203467
1427620081.84,-0.8687454257811885,-1.599118227787807,-1.8756937961877955
1427620081.85,-3.034974736566953,0.5791896335919606,-2.649434996004988
1427620081.86,-3.607048631010624,1.5464560710419804,-2.2699838304962685
1427620081.87,-3.7983050917363035,1.8899568663300614,-2.144160050045379
1427620081.88,-3.8330169450437013,1.98251791454208,-2.071485046625101
1427620081.89,-3.3063587449123357,1.6343822185032562,-1.7829150619399603
1427620081.9,-3.3818841217315594,1.5613039932866775,-1.8340576966621525
1427620081.91,-3.1349382766951077,1.4644351345434141,-1.6818801195150095
1427620081.92,-1.137019492514787,1.4922374616082197,-0.5961068732137924
1427620081.93,0.7344809476499994,1.7273842623871307,0.4606035709898781
1427620081.94,0.8887877213167695,1.6164255954430964,0.5373986302637201
1427620081.95,0.7624100244999397,1.492778802701028,0.5456702990383799
1427620081.96,1.0684309627187807,1.180017357496557,0.9168260114405191
1427620081.97,0.8790129639978589,0.4502149567283886,1.019310125314929
1427620081.98,0.5071129732610542,0.05611252339175855,0.9532514145770491
1427620081.99,0.47045860703109255,-0.10216404983082596,0.9047219793333986
1427620082.0,0.7093315762291097,-0.1476427080256021,0.574656176824634
1427620082.01,1.4263870426012668,0.34662641907170577,-0.0010598168574786904
1427620082.02,1.7349579259041774,0.004024272421276537,-0.04095323251508509
1427620082.03,1.4006266308300284,-1.7001139625527797,0.7453429520531335
1427620082.04,1.5106485851871263,-2.4108857121430436,1.2629125065719782
1427620082.05,1.5637107722237438,-1.9195441764318726,1.120261417364771
1427620082.06,1.656564084773393,-2.072252305378574,1.3069953334635132
1427620082.07,1.7814299449336186,-2.0631610959130704,1.4007246823846302
1427620082.08,0.5292336668312053,-1.1415849607019275,0.48279654191786636
1427620082.09,-0.542270872211218,-0.6819063350468266,-0.2662889619798323
1427620082.1,-1.0653644224703491,-0.2582322328906345,-0.7275561300315044
1427620082.11,-2.526609609185049,0.46148576470134595,-1.8063352952004659
1427620082.12,-3.0311086759725936,0.5607857114382565,-2.2355730695472236
1427620082.13,-2.6377777657524737,0.6285680610534431,-1.9009096575011004
1427620082.14,-2.7756204435505833,0.30036666681637897,-2.02844481062227
1427620082.15,-2.4978911475172962,0.5131594736867516,-1.7817858826552062
1427620082.16,-1.6760843138529984,2.3585238272607363,-0.5570007044896401
1427620082.17,-0.9097954274519247,3.0478198065196165,0.24893730392679628
1427620082.18,-1.0005560181097135,3.226566750760083,0.07653488246810257
1427620082.19,-0.36790370514660276,3.0819907137061566,0.5558504553892085
1427620082.2,2.145182413316854,0.6461921465673578,1.8019626933188044
1427620082.21,3.0613963863133202,-0.3572560367352537,2.212899601297663
1427620082.22,2.7665093939244194,-0.6081786611085196,2.0461243354947287
1427620082.23,3.193322788094508,-2.7144684372899524,1.6145130102310832
1427620082.24,2.8599200937099685,-3.13330584199204,0.9503430046041954
1427620082.25,3.007037790938899,-2.676186517350903,0.6425195522512741
1427620082.26,2.6730381655013282,-2.3433671435974923,0.022512182481852938
1427620082.27,0.06615704537902145,-0.7723977128313823,-0.7449973364534521
1427620082.28,-1.122246489511071,-0.1589455158185349,-0.7850350065044713
1427620082.29,-1.1775499413758301,-0.01478240385751059,-0.8374833659258971
1427620082.3,-2.550526656564009,0.7182824900317656,-1.19180055623463
1427620082.31,-2.836188181957172,0.8382620933074241,-1.2499630710592196
1427620082.32,-2.2045511585581816,0.7775132446198687,-1.137693448647039
1427620082.33,-2.410381895721339,0.7772324898301831,-1.2025650400830519
1427620082.34,-1.7017067862769655,0.9877611054812601,-1.051393698920252
1427620082.35,-0.11021190354418475,1.3487999550943888,-0.4785483428977835
1427620082.36,0.4153371056718842,1.2434252043246279,-0.18086666185135203
1427620082.37,0.18192008015185818,0.676083143319083,-0.2634750702101572
1427620082.38,-0.026460853240139245,-0.20682967088693666,-0.12124571980382676
1427620082.39,-0.3480762097732681,-0.6975582171607776,0.0004836291873085985
1427620082.4,-0.7662976247705504,-0.8406344373100245,-0.3399854499140899
1427620082.41,-0.6709317298686985,-0.6850642786977452,-0.1621616276111661
1427620082.42,0.11023197358800307,0.19785252203902529,0.9241880429493015
1427620082.43,0.5612957665775024,0.7067832553881422,1.4652332040015028
1427620082.44,0.44968683315929636,0.7744510513319256,1.3827404344757686
1427620082.45,0.5659424674263834,0.7390580233269938,1.4178244258344432
1427620082.46,0.9784195440042085,0.040348932892551786,1.2896008256291842
1427620082.47,1.2574479553269997,-0.4086288303343949,1.268190133771253
1427620082.48,1.3212930658254651,-0.2691578461036346,1.1387793182567472
1427620082.49,1.6890040132584525,-0.30471168939377663,0.4060104642101475
1427620082.5,1.9699786394602554,-0.4272997631704382,-0.1359233439167905
1427620082.51,1.350605914929314,-0.6309715683112,-0.25692044463639013
1427620082.52,0.8767799591645054,-1.1626570836264793,-0.27875262582724325
1427620082.53,0.36225607253637504,-1.32811248275169,-0.4071014694131393
1427620082.54,-1.749190232594592,-0.8700500210159764,-1.137518252788497
1427620082.55,-3.7038630516026583,-0.9169107691930739,-1.898889151599184
1427620082.56,-3.5302950541574454,-0.5486532528984982,-1.7206337171288324
1427620082.57,-2.3708236760917645,1.068228996021599,-0.9806569791424842
1427620082.58,-1.7374792853999432,1.6653313686995088,-0.5927018157982651
1427620082.59,-2.0645425594764477,1.4180224302951674,-0.7321298817435584
1427620082.6,-1.7353383792820893,1.6307433274922019,-0.48633990568882773
1427620082.61,-0.15604748459168966,1.4200270231689023,0.3340557223136846
1427620082.62,0.19504144579315832,1.3872164129828148,0.6167307362617829
1427620082.63,0.33567981908002154,1.3387529600148798,0.6404671444546615
1427620082.64,2.147721954813796,-0.13715686121906856,1.0292119674103781
1427620082.65,3.14873347225109,-1.1452036896457871,1.1856888094409959
1427620082.66,3.081999127607909,-0.7097831385043142,1.248788092260884
1427620082.67,3.054326595542535,-1.1654104644280032,1.1424741916506722
1427620082.68,2.004196087331752,-1.9693279550421257,0.3954882616501224
1427620082.69,0.47880755221433047,-1.0727487673477687,-0.21361111590157394
1427620082.7,-0.09134551647712079,-0.10399510000866158,-0.2793040542403014
1427620082.71,0.3255523118322063,-0.2703885753977051,-0.18605144278671917
1427620082.72,-0.005111825282871851,-0.24368448756566397,-0.3412305201469812
1427620082.73,-1.6539862582463516,-0.05211842086787763,-0.9794878017823779
1427620082.74,-2.231679283026473,-0.18946473388008095,-1.3347166824148806
1427620082.75,-1.5844782464334932,-0.018311336401904008,-0.901419863742907
1427620082.76,-1.2582864080507477,0.3526631164162326,-0.3999950978117315
1427620082.77,-0.9348475682523597,0.372391769921246,-0.22061915005032812
1427620082.78,-0.107616944914173,0.28019331426158633,-0.04676856018639811
1427620082.79,1.007568672188391,0.208148212813367,0.15545486817468646
1427620082.8,1.1735808366277778,0.11762759494604144,0.2674818361006372
1427620082.81,0.03315405921045575,0.11404894705470062,0.5207592475425531
1427620082.82,-0.7302871425467209,-0.024177213798716846,0.8726560342106012
1427620082.83,-0.5963965398008932,0.05568973791671453,0.6934611289765582
1427620082.84,-0.4207005437191348,0.6294994857038564,-0.14042612493066597
1427620082.85,-0.3108869417605723,0.8333519281141101,-0.5283957890149753
1427620082.86,-0.10247110342853616,0.7036235856839507,-0.2760764781713292
1427620082.87,-0.08459335615621899,0.8094228163464592,-0.5130511352418574
1427620082.88,0.2311134399758869,0.7704671454289597,-0.2461579113434139
1427620082.89,1.0959056866773003,0.5690953263036396,1.083268185041583
1427620082.9,1.291829748874148,0.24824491149209924,1.1762751663957813
1427620082.91,1.0671514183453672,-0.42677994165421385,0.25738682579740624
1427620082.92,0.9560832628872152,-0.8785815560559359,-0.013142631117771031
