1.42762000309E9,-0.009037909687622539
1.4276200031E9,0.01942813689100046
1.42762000311E9,-0.0016327171880329144
1.42762000312E9,-0.04615079683050616
1.42762000313E9,0.012475695303305931
1.42762000314E9,-0.07341347683021893
1.42762000315E9,-0.2495976618191831
1.42762000316E9,-0.23470282524273964
1.42762000317E9,0.004534905135403083
1.42762000318E9,0.4394558544012268
1.42762000319E9,0.7112173625367251
1.4276200032E9,0.4733182311739363
1.42762000321E9,0.12648328034164485
1.42762000322E9,0.02366778092979812
1.42762000323E9,4.385465598782806E-4
1.42762000324E9,-0.023089168346191943
1.42762000325E9,-0.025366435338221832
1.42762000326E9,-0.07980731821089487
1.42762000327E9,-0.24309471004487565
1.42762000328E9,-0.43712717129025014
1.42762000329E9,-0.5165550094774466
1.4276200033E9,-0.44129781838051235
1.42762000331E9,-0.25508857026685855
1.42762000332E9,-0.004587888490725084
1.42762000333E9,0.20124226841323906
1.42762000334E9,0.15434556083512943
1.42762000335E9,-0.1967308608409364
1.42762000336E9,-0.4142288959497372
1.42762000337E9,0.09951666409282364
1.42762000338E9,0.95663527065188
1.42762000339E9,1.1148356776866437
1.4276200034E9,0.9585218927320154
1.42762000341E9,1.071981911344953
1.42762000342E9,0.45926342127663833
1.42762000343E9,-0.5776184394569512
1.42762000344E9,-0.7563857755949027
1.42762000345E9,-0.7408887326966451
1.42762000346E9,-0.9157753330771805
1.42762000347E9,-0.8101102526176198
1.42762000348E9,-0.6893752232965105
1.42762000349E9,-0.35044591879530695
1.4276200035E9,0.17426609965361484
1.42762000351E9,0.2773002932544495
1.42762000352E9,0.3080556154932659
1.42762000353E9,0.3864030302136409
1.42762000354E9,0.18129451172218247
1.42762000355E9,-0.009500242398603656
1.42762000356E9,-0.034335677576974116
1.42762000357E9,0.0429790153280652
1.42762000358E9,0.19957300219827856
1.42762000359E9,0.27977823152977244
1.4276200036E9,0.32464307579931306
1.42762000361E9,0.30601518229162217
1.42762000362E9,0.05466914453684095
1.42762000363E9,-0.2536952044476032
1.42762000364E9,-0.3400823086394552
1.42762000365E9,-0.3122035680950914
1.42762000366E9,-0.23297936979517417
1.42762000367E9,0.3323687746918619
1.42762000368E9,0.9485794228045255
1.42762000369E9,0.5318144909663998
1.4276200037E9,-0.19445998728044747
1.42762000371E9,-0.29538182575331323
1.42762000372E9,-0.40494732060898053
1.42762000373E9,-0.6047334676539096
1.42762000374E9,-0.6603255330725027
1.42762000375E9,-0.711294043092992
1.42762000376E9,-0.4352691151509299
1.42762000377E9,-0.06072528979180031
1.42762000378E9,0.029525442138950878
1.42762000379E9,0.06814424542899619
1.4276200038E9,0.07695202915688273
1.42762000381E9,0.22183933650296828
1.42762000382E9,0.4740525461882736
1.42762000383E9,0.6049451920518347
1.42762000384E9,0.8977939958674983
1.42762000385E9,1.1123807981921439
1.42762000386E9,1.008214190769018
1.42762000387E9,0.8316124153497833
1.42762000388E9,0.21467780836268466
1.42762000389E9,-0.738175932116783
1.4276200039E9,-1.196877945295145
1.42762000391E9,-1.0354728659361772
1.42762000392E9,-0.676613655453894
1.42762000393E9,-0.4914484995751191
1.42762000394E9,-0.4456853867116429
1.42762000395E9,-0.3372807625121699
1.42762000396E9,-0.15922078820809143
1.42762000397E9,0.11667842242505752
1.42762000398E9,0.19335354845678054
1.42762000399E9,-0.05915260260393998
1.427620004E9,-0.07337412922659449
1.42762000401E9,0.13430551044805722
1.42762000402E9,0.16136404385343522
1.42762000403E9,0.18728333284839682
1.42762000404E9,0.2145335579437455
1.42762000405E9,0.16785963993856184
1.42762000406E9,0.1708652406604364
1.42762000407E9,0.0842902569132917
1.42762000408E9,0.04542701580556807
1.42762000409E9,0.13568820637479823
1.4276200041E9,0.2191018591396125
1.42762000411E9,0.6203174281518505
1.42762000412E9,0.8023915410768221
1.42762000413E9,0.15981090583247523
1.42762000414E9,-0.2963348885115995
1.42762000415E9,-0.24566299243773812
1.42762000416E9,-0.16019173606946696
1.42762000417E9,-0.08709128019540663
1.42762000418E9,-0.47484539422086913
1.42762000419E9,-0.9731930983951426
1.4276200042E9,-0.9970541144081568
1.42762000421E9,-0.9000948172011793
1.42762000422E9,-0.2650996915488185
1.42762000423E9,0.6911980701449655
1.42762000424E9,0.8061980203820588
1.42762000425E9,0.63809586980649
1.42762000426E9,0.7190503036357274
1.42762000427E9,0.4737874526136855
1.42762000428E9,0.07476912560274382
1.42762000429E9,-0.12412735257153218
1.4276200043E9,-0.12561476403182448
1.42762000431E9,-0.004360217587273892
1.42762000432E9,0.03338678410758025
1.42762000433E9,0.09981505112578343
1.42762000434E9,0.09118103708431148
1.42762000435E9,-0.2157274735989306
1.42762000436E9,-0.4235415377403802
1.42762000437E9,-0.5446611670264159
1.42762000438E9,-0.5387976494090531
1.42762000439E9,0.01189526436066321
1.4276200044E9,0.467927298763682
1.42762000441E9,0.6256364000126005
1.42762000442E9,0.592205271729407
1.42762000443E9,-0.39438981310278437
1.42762000444E9,-1.0662998309476324
1.42762000445E9,-0.29468439427181703
1.42762000446E9,0.1125008616722699
1.42762000447E9,-0.015312017942005714
1.42762000448E9,0.26996075460109925
1.42762000449E9,0.22807710109260643
1.4276200045E9,-0.09710779971544915
1.42762000451E9,-0.18639305299519704
1.42762000452E9,-0.04474653088607963
1.42762000453E9,0.29231226012948286
1.42762000454E9,0.4340716371454204
1.42762000455E9,0.5822196628622833
1.42762000456E9,0.6841647786773205
1.42762000457E9,0.4023699318197101
1.42762000458E9,0.507115992333383
1.42762000459E9,0.3909774984562347
1.4276200046E9,-0.6877847122856583
1.42762000461E9,-1.105806741105992
1.42762000462E9,-0.7803761351211842
1.42762000463E9,-0.7980281802870681
1.42762000464E9,-0.5141812192832302
1.42762000465E9,0.06527688874376386
1.42762000466E9,0.23386092448571
1.42762000467E9,0.15123245030166488
1.42762000468E9,-0.018355707230220765
1.42762000469E9,-0.14919057891329868
1.4276200047E9,-0.1854965673634563
1.42762000471E9,-0.11991752142393836
1.42762000472E9,0.21617119748737712
1.42762000473E9,0.4566654157496681
1.42762000474E9,0.4437157462089045
1.42762000475E9,0.5891552890917418
1.42762000476E9,0.5860315727375505
1.42762000477E9,0.16225363185170455
1.42762000478E9,-0.10909160576406365
1.42762000479E9,-0.10446081421433923
1.4276200048E9,-0.19411027550885532
1.42762000481E9,-0.26340713118434284
1.42762000482E9,-0.11421057887068245
1.42762000483E9,-0.01790998541033645
1.42762000484E9,-0.16292942312089517
1.42762000485E9,-0.27866199094903116
1.42762000486E9,-0.20632937571387047
1.42762000487E9,-0.09628342758973037
1.42762000488E9,-0.013422708656646506
1.42762000489E9,-0.05214345300843611
1.4276200049E9,-0.22686019541447291
1.42762000491E9,-0.21197972964368028
1.42762000492E9,-0.04539098175799429
1.42762000493E9,-0.006979030827540471
1.42762000494E9,0.09593136984866424
1.42762000495E9,0.2400011727836083
1.42762000496E9,0.3649641095839628
1.42762000497E9,0.7476617185269478
1.42762000498E9,0.7827046228501442
1.42762000499E9,0.03501462022165447
1.427620005E9,-0.49072043653270314
1.42762000501E9,-0.3713893141827189
1.42762000502E9,-0.11837310388337435
1.42762000503E9,0.020679176132552303
1.42762000504E9,-0.11226881805856265
1.42762000505E9,-0.21325892054126006
1.42762000506E9,0.05240654506055973
1.42762000507E9,0.26377030194780726
1.42762000508E9,0.2862589654651735
1.42762000509E9,0.33973485334608666
1.4276200051E9,0.3133619640492247
1.42762000511E9,0.005308820525214801
1.42762000512E9,-0.42014653741875946
1.42762000513E9,-0.4056766605895822
1.42762000514E9,-0.2017625314982735
1.42762000515E9,-0.24333977276814345
1.42762000516E9,-0.06433072161680084
1.42762000517E9,-0.18641917351662785
1.42762000518E9,-0.9415799321627112
1.42762000519E9,-1.2128823976504992
1.4276200052E9,-0.9599349419023109
1.42762000521E9,-0.09995433382177701
1.42762000522E9,1.3527852932448292
1.42762000523E9,1.7492382068203702
1.42762000524E9,1.292977732536124
1.42762000525E9,0.9907347977251911
1.42762000526E9,0.24570749386660062
1.42762000527E9,-0.42948932328015055
1.42762000528E9,-0.5237512535937772
1.42762000529E9,-0.5825464930432676
1.4276200053E9,-0.5015786437656122
1.42762000531E9,-0.38298328882686067
1.42762000532E9,-0.2882780856796643
1.42762000533E9,-4.4339157861568446E-4
1.42762000534E9,0.06213170563304627
1.42762000535E9,-0.16197163658939775
1.42762000536E9,-0.2828072040664532
1.42762000537E9,-0.23395014300794745
1.42762000538E9,-0.14115454566956379
1.42762000539E9,-0.03271367125496537
1.4276200054E9,0.2742174464581516
1.42762000541E9,0.6076067898793478
1.42762000542E9,0.6369992207772426
1.42762000543E9,0.6085862432811906
1.42762000544E9,0.6916248866232535
1.42762000545E9,0.49577953393707125
1.42762000546E9,-0.04716022853981797
1.42762000547E9,-0.3297574512597999
1.42762000548E9,-0.3215769314702739
1.42762000549E9,-0.60055124961067
1.4276200055E9,-0.8754542173690459
1.42762000551E9,-0.6617904254580103
1.42762000552E9,-0.2440034884053706
1.42762000553E9,0.05798070126127802
1.42762000554E9,0.1458733937156516
1.42762000555E9,0.1935796468547632
1.42762000556E9,0.28908510486465905
1.42762000557E9,0.07096414757757785
1.42762000558E9,-0.33279088673031865
1.42762000559E9,-0.37689570421982044
1.4276200056E9,0.005108038874313679
1.42762000561E9,0.46441814817547644
1.42762000562E9,0.5929227397592028
1.42762000563E9,0.5162755473451435
1.42762000564E9,0.5864697767573525
1.42762000565E9,0.590549614299878
1.42762000566E9,0.32224803072510966
1.42762000567E9,-0.08654248780251134
1.42762000568E9,-0.40170414435380764
1.42762000569E9,-0.45893013147842693
