1.42762004193E9,1.2791605670699597
1.42762004194E9,0.901313321790026
1.42762004195E9,0.4334742251126923
1.42762004196E9,0.33046932456810685
1.42762004197E9,0.22976695891308224
1.42762004198E9,0.1350821408857109
1.42762004199E9,0.0900408849365102
1.427620042E9,0.06001655107785718
1.42762004201E9,0.04881367643952477
1.42762004202E9,-0.0295910261564354
1.42762004203E9,-0.08093879389257391
1.42762004204E9,-0.13009782191952354
1.42762004205E9,-0.27107375367226266
1.42762004206E9,-0.3593402983673071
1.42762004207E9,-0.3599102389935882
1.42762004208E9,-0.34867937552681916
1.42762004209E9,-0.3390474813914378
1.4276200421E9,-0.3190845041797985
1.42762004211E9,-0.37460577682162954
1.42762004212E9,-0.547364041142121
1.42762004213E9,-0.4763009171931561
1.42762004214E9,-0.12105178143717617
1.42762004215E9,0.18591356050474467
1.42762004216E9,0.8315507100640676
1.42762004217E9,1.7144177121222952
1.42762004218E9,1.5560902853838239
1.42762004219E9,0.27376570938223355
1.4276200422E9,-0.6873643830561381
1.42762004221E9,-0.5789532450685148
1.42762004222E9,-0.08738057667677812
1.42762004223E9,0.008153321681870832
1.42762004224E9,-0.0011229228577134126
1.42762004225E9,0.0682239386360096
1.42762004226E9,-0.3461448491378089
1.42762004227E9,-0.8896173241829005
1.42762004228E9,-0.7422195047463591
1.42762004229E9,-0.22570094145609315
1.4276200423E9,0.04270570948390686
1.42762004231E9,0.023169414816025927
1.42762004232E9,-0.01061846670467426
1.42762004233E9,0.1134069323269547
1.42762004234E9,0.20678778303024797
1.42762004235E9,0.20983958983090892
1.42762004236E9,0.2550626150660918
1.42762004237E9,0.223133273823224
1.42762004238E9,0.025831396401829368
1.42762004239E9,-0.15158574046163956
1.4276200424E9,-0.04186157950736922
1.42762004241E9,0.31531741495122717
1.42762004242E9,0.5730902294990802
1.42762004243E9,0.6296692605944971
1.42762004244E9,0.5008708322382219
1.42762004245E9,0.15971940780459082
1.42762004246E9,-0.18102462749148251
1.42762004247E9,-0.2945958699891275
1.42762004248E9,-0.18139148879246075
1.42762004249E9,-0.12877658293115218
1.4276200425E9,-0.309703941085487
1.42762004251E9,-0.4216683890544063
1.42762004252E9,-0.533135301779878
1.42762004253E9,-0.9444688699418387
1.42762004254E9,-1.1652205214069546
1.42762004255E9,-0.6943215519199832
1.42762004256E9,0.1873317730174966
1.42762004257E9,0.7925800835696302
1.42762004258E9,0.7323330826976855
1.42762004259E9,0.5472076238571684
1.4276200426E9,0.6206284937126627
1.42762004261E9,0.5986320338200459
1.42762004262E9,0.6520013814583736
1.42762004263E9,0.6977251610791376
1.42762004264E9,0.10774018612196287
1.42762004265E9,-0.6345095128773216
1.42762004266E9,-0.887584636794351
1.42762004267E9,-0.6303204921715412
1.42762004268E9,0.10441461070863299
1.42762004269E9,0.6123330609137521
1.4276200427E9,0.31885600075484466
1.42762004271E9,-0.33920222969191777
1.42762004272E9,-0.681998697858243
1.42762004273E9,-0.6277479039799153
1.42762004274E9,-0.7331919348331706
1.42762004275E9,-0.5717014249771568
1.42762004276E9,0.31638340192015235
1.42762004277E9,0.830513835103563
1.42762004278E9,0.9105322654702714
1.42762004279E9,0.957106520231234
1.4276200428E9,0.2866479286176437
1.42762004281E9,-0.3887760949837013
1.42762004282E9,-0.26075688047000745
1.42762004283E9,-0.0980923384579689
1.42762004284E9,-0.1047107171456817
1.42762004285E9,-0.09069848015570038
1.42762004286E9,-0.16973814924537306
1.42762004287E9,-0.17031468771497849
1.42762004288E9,-0.0506248988560279
1.42762004289E9,0.015799106287019554
1.4276200429E9,0.028174382952271565
1.42762004291E9,0.06148366595180715
1.42762004292E9,0.12390505941188909
1.42762004293E9,0.2210628535848731
1.42762004294E9,0.23197498770636107
1.42762004295E9,-0.009731324401075832
1.42762004296E9,-0.2555253311986251
1.42762004297E9,-0.27373763277262225
1.42762004298E9,-0.21760426409061667
1.42762004299E9,-0.0785715454052616
1.427620043E9,0.243039024345666
1.42762004301E9,0.4492317406042302
1.42762004302E9,0.13439862060913238
1.42762004303E9,-0.3401385897622685
1.42762004304E9,-0.4110986928822986
1.42762004305E9,-0.4266635991461462
1.42762004306E9,-0.3998860109260288
1.42762004307E9,0.08906095986995069
1.42762004308E9,0.464898477350945
1.42762004309E9,0.5078750157788753
1.4276200431E9,0.6328526013115643
1.42762004311E9,0.4651674873739034
1.42762004312E9,-0.007045836315209449
1.42762004313E9,-0.3503046717733522
1.42762004314E9,-0.8942846479060584
1.42762004315E9,-1.324172380504476
1.42762004316E9,-0.6480585434387731
1.42762004317E9,0.503092870245282
1.42762004318E9,0.8853899468794281
1.42762004319E9,0.8900527001975097
1.4276200432E9,0.9343666848393959
1.42762004321E9,0.34106141255083033
1.42762004322E9,-0.48814572824373303
1.42762004323E9,-0.5420670141596169
1.42762004324E9,-0.3428982480461078
1.42762004325E9,-0.35956314825677715
1.42762004326E9,-0.19145376376151024
1.42762004327E9,-0.13462479567354182
1.42762004328E9,-0.23359313287790853
1.42762004329E9,0.04950090172207676
1.4276200433E9,0.41253546306241734
1.42762004331E9,0.6305934643143676
1.42762004332E9,0.7378459983652781
1.42762004333E9,0.48805821278864414
1.42762004334E9,0.32116865030562
1.42762004335E9,0.19761801409107768
1.42762004336E9,-0.5706488517200652
1.42762004337E9,-1.1886413260081032
1.42762004338E9,-0.8968532487720513
1.42762004339E9,-0.4043154945893913
1.4276200434E9,-0.14067320547884793
1.42762004341E9,0.08152268201434495
1.42762004342E9,0.32205414441632085
1.42762004343E9,0.3956195977293825
1.42762004344E9,0.15292867452208547
1.42762004345E9,-0.08821262130293106
1.42762004346E9,-0.03803311172150544
1.42762004347E9,0.052235599551126936
1.42762004348E9,0.045134751746945534
1.42762004349E9,0.07976425856193017
1.4276200435E9,-0.08393769421520819
1.42762004351E9,-0.3272438227592641
1.42762004352E9,-0.06254323633737179
1.42762004353E9,0.2964966137972085
1.42762004354E9,0.5886488903700455
1.42762004355E9,1.1378166189310097
1.42762004356E9,0.7856616469355429
1.42762004357E9,-0.4018081059530262
1.42762004358E9,-0.6180582696125647
1.42762004359E9,-0.317675794376641
1.4276200436E9,-0.29630855628723496
1.42762004361E9,0.23740749872041578
1.42762004362E9,0.6311920892352045
1.42762004363E9,-0.14464372484621624
1.42762004364E9,-1.025400330398087
1.42762004365E9,-1.1160059048577788
1.42762004366E9,-1.0736719173726765
1.42762004367E9,-1.1210998576648066
1.42762004368E9,-0.40095902738236316
1.42762004369E9,1.0720422019274425
1.4276200437E9,1.7138338365950456
1.42762004371E9,0.9675748542273006
1.42762004372E9,0.2850952894995941
1.42762004373E9,0.2705420124522343
1.42762004374E9,0.3163429755690211
1.42762004375E9,0.27773577151173356
1.42762004376E9,-0.00453907367563898
1.42762004377E9,-0.4036077395926095
1.42762004378E9,-0.45632495657955596
1.42762004379E9,-0.2925338536921425
1.4276200438E9,-0.23204866886661402
1.42762004381E9,-0.7437548235255655
1.42762004382E9,-1.184178928088692
1.42762004383E9,-0.22140469543803404
1.42762004384E9,1.0241682515963983
1.42762004385E9,1.5109384598556694
1.42762004386E9,1.642252697209825
1.42762004387E9,0.629005814076929
1.42762004388E9,-0.766162750226711
1.42762004389E9,-0.7877514913478427
1.4276200439E9,-0.4039355161879057
1.42762004391E9,-0.3270350501571464
1.42762004392E9,-0.2082423090648552
1.42762004393E9,-0.330029986681731
1.42762004394E9,-0.41028881289784463
1.42762004395E9,-0.28903389673211044
1.42762004396E9,-0.2683021438784772
1.42762004397E9,-0.18979067594142607
1.42762004398E9,-0.015016243549944033
1.42762004399E9,0.16073024598881633
1.427620044E9,0.26825607432242965
1.42762004401E9,0.3136686459866119
1.42762004402E9,0.48212340968711836
1.42762004403E9,0.681344346157793
1.42762004404E9,0.7572227800624531
1.42762004405E9,0.67995056889036
1.42762004406E9,0.33047826997896024
1.42762004407E9,-0.25436966836259456
1.42762004408E9,-0.739212388270142
1.42762004409E9,-0.9258194742110973
1.4276200441E9,-0.898178957590898
1.42762004411E9,-0.582895179877834
1.42762004412E9,-0.42925709765365416
1.42762004413E9,-0.6578815471147569
1.42762004414E9,0.05884218633835325
1.42762004415E9,1.2069433185539145
1.42762004416E9,0.8123673867436665
1.42762004417E9,-0.0594407232201213
1.42762004418E9,-0.20069669979778684
1.42762004419E9,-0.2060813146463915
1.4276200442E9,0.07106398729661409
1.42762004421E9,0.40898955878052423
1.42762004422E9,0.3473021288906917
1.42762004423E9,0.28201747257645826
1.42762004424E9,0.26944099121929266
1.42762004425E9,0.2373998245662472
1.42762004426E9,0.07054414347962812
1.42762004427E9,-0.23684476128889215
1.42762004428E9,-0.2540536560278488
1.42762004429E9,-0.14330698326587651
1.4276200443E9,-0.17255199963173687
1.42762004431E9,-0.3111825563337364
1.42762004432E9,-0.6216388198158549
1.42762004433E9,-0.6227901815727344
1.42762004434E9,-0.08255981836867357
1.42762004435E9,0.44506537919034495
1.42762004436E9,0.6680391000547137
1.42762004437E9,0.5304319773291917
1.42762004438E9,0.26168841688280886
1.42762004439E9,0.24867254069626707
1.4276200444E9,0.1882535688126101
1.42762004441E9,-0.15791076824254607
1.42762004442E9,-0.4732075007666535
1.42762004443E9,-0.584769232995504
1.42762004444E9,-0.39107700206556056
1.42762004445E9,-0.12761941542016642
1.42762004446E9,-0.0672247300143213
1.42762004447E9,0.09699634540704083
1.42762004448E9,0.1818925655478092
1.42762004449E9,0.169071690507266
1.4276200445E9,0.5309170768811432
1.42762004451E9,0.46517790926556857
1.42762004452E9,-0.1792390798911614
1.42762004453E9,-0.3330407231253545
1.42762004454E9,-0.39205528239606174
1.42762004455E9,-0.5624513713928531
1.42762004456E9,-0.20047144821906654
1.42762004457E9,0.1764700226461708
1.42762004458E9,0.22030496121630164
1.42762004459E9,0.4468743964028357
1.4276200446E9,0.8192699365631702
1.42762004461E9,0.48394530642275013
1.42762004462E9,-0.6784383554337753
1.42762004463E9,-1.0575324906931454
1.42762004464E9,-0.21492560962124763
1.42762004465E9,0.2626193617640823
1.42762004466E9,0.18409975702234732
1.42762004467E9,0.28189889380007266
1.42762004468E9,0.3707588159276915
1.42762004469E9,0.4837731386652901
1.4276200447E9,0.5638567918802624
1.42762004471E9,0.10732352694185793
1.42762004472E9,-0.4236105805431011
1.42762004473E9,-0.45436722944202845
1.42762004474E9,-0.5409844063664258
1.42762004475E9,-0.7440170684134801
1.42762004476E9,-0.43713410496247007
1.42762004477E9,0.038266888784526276
1.42762004478E9,0.28131446670490795
1.42762004479E9,0.564204019317467
1.4276200448E9,0.7752092949433694
1.42762004481E9,0.8091805772733998
1.42762004482E9,0.6119407508227426
1.42762004483E9,-0.1751031249595405
1.42762004484E9,-0.9708339300545602
1.42762004485E9,-0.8977451563355467
1.42762004486E9,-0.3745634993029683
1.42762004487E9,-0.059422628805783105
1.42762004488E9,0.008586338130540869
1.42762004489E9,-0.014448398360381066
1.4276200449E9,0.0022955305284557553
1.42762004491E9,-0.05561873110816612
1.42762004492E9,-0.18956259338253828
1.42762004493E9,-0.14757726694494316
1.42762004494E9,-0.015140913950765547
1.42762004495E9,-0.04624309360004168
1.42762004496E9,-0.1992061991213348
1.42762004497E9,-0.15530581430803764
1.42762004498E9,0.2247967934660705
1.42762004499E9,0.545309903444815
1.427620045E9,0.5326306854154554
1.42762004501E9,0.45003116737315896
1.42762004502E9,0.4883379640169449
1.42762004503E9,0.4573428848933603
1.42762004504E9,0.2438078196837152
1.42762004505E9,0.029598646571271252
1.42762004506E9,-0.18686668109058954
1.42762004507E9,-0.3658334063863892
1.42762004508E9,-0.2936606807434397
1.42762004509E9,-0.2729893906861311
1.4276200451E9,-0.37938634618163636
1.42762004511E9,-0.3201818955891738
1.42762004512E9,-0.4084646871947474
1.42762004513E9,-0.5862989716926769
1.42762004514E9,-0.3964429830180657
1.42762004515E9,-4.0034158396711275E-4
1.42762004516E9,0.37314713219236056
1.42762004517E9,0.5443852247357499
1.42762004518E9,0.6230535688100989
1.42762004519E9,0.8503149435127089
1.4276200452E9,0.6655841747668492
1.42762004521E9,0.07186139915859646
1.42762004522E9,-0.06515998308192969
1.42762004523E9,0.11018022272227479
1.42762004524E9,-0.06866697156615256
1.42762004525E9,-0.5187009126647191
