1427620018.95,0.004005994446026062,-0.0038722313071189508,-0.17965195281584767
1427620018.96,-0.7287366219753051,-0.3655387783715239,0.4919349577137633
1427620018.97,-1.069901136615254,-0.5372499265069783,0.7010139870181658
1427620018.98,-0.9295219904066705,-0.14159424407357715,0.6047775513477308
1427620018.99,-1.0092981006802326,0.3996565850507,0.6659735963353621
1427620019.0,-0.9334493633324936,0.5720224113448937,0.5795198086667056
1427620019.01,-0.20699365019810123,0.1774492502986961,0.25865782808934057
1427620019.02,0.5829967635875046,-0.15952918341611222,-0.08786012306717608
1427620019.03,0.6086107264958646,-0.22781730428885175,-0.15390689037425653
1427620019.04,0.1455235467203967,-0.3528109563529348,0.038961206982580085
1427620019.05,-0.04786539798849092,-0.3817019468649578,0.09458715326782284
1427620019.06,-0.10356591553896297,-0.419475551108755,0.043603628830565316
1427620019.07,-0.24910270122971587,-0.40436532746859266,0.07580971806325382
1427620019.08,-0.3590887433574633,-0.1098200342736184,0.11694986996272143
1427620019.09,-0.45296124394427617,0.026305761003408635,0.11324780778091517
1427620019.1,-0.04426648420554766,-0.001750309798395886,0.026943565525174223
1427620019.11,0.9641802703507658,0.07637740079038653,-0.10787127379601635
1427620019.12,1.4727991798456237,0.11269625876399113,-0.23590024341094484
1427620019.13,1.4652666278039408,0.25730316193741715,-0.6012252220008605
1427620019.14,1.7858131313058134,0.5462788048328091,-1.195592683655601
1427620019.15,1.7132827841118325,0.5619478398193489,-1.2967027126395059
1427620019.16,0.5773173918100701,0.23178718060976053,-0.6544467973697452
1427620019.17,-0.4227211711358945,-0.057309016953901705,-0.07464131213083183
1427620019.18,-0.4624704808721118,-0.0871024752138618,-0.10139707908588985
1427620019.19,-0.4472708384433652,-0.04955756322724862,-0.12800748442452742
1427620019.2,-0.9522345630325867,0.04596077236069642,0.5312980356701796
1427620019.21,-1.323412407187954,0.2599517003629089,1.1965715868760245
1427620019.22,-1.6000409845379266,0.13545662358387436,1.217402106303936
1427620019.23,-2.570887933816563,-0.3712086419600327,1.2779592634950085
1427620019.24,-3.1759209099140557,-0.6222902608365491,1.366587650353105
1427620019.25,-1.5757703102467313,-0.6121779056734101,0.8452020967865161
1427620019.26,0.8512220727575989,-0.757996178005664,0.19677909337331478
1427620019.27,1.6666889782985626,-0.7958959345832469,-0.1787466246755498
1427620019.28,1.6457271981278452,-0.48093940991104744,-0.8348719872885613
1427620019.29,1.961572661447618,-0.27964282350805725,-1.802386789456563
1427620019.3,1.8755498724994788,-0.19127173810428258,-1.8187576233852099
1427620019.31,1.144707321706079,0.18517645894549312,-0.5784896763921812
1427620019.32,0.5655063385001895,0.4783372654039181,0.3264839761863963
1427620019.33,0.6037548957374136,0.4427413217792594,0.4172133862558032
1427620019.34,0.6377288996937858,0.4712824368056235,0.3076671202135386
1427620019.35,0.3541240994763014,0.7500750340417268,-0.10026668753788533
1427620019.36,0.35636624644957904,0.9930906428922877,-0.4656407963506764
1427620019.37,0.06040166050549048,0.6811870919925621,-0.3924797106446931
1427620019.38,-0.8709552966622791,0.04361597906098931,-0.31312250336087954
1427620019.39,-1.1661632913871998,-0.21442170450324,-0.32627361444701164
1427620019.4,-0.761841472008646,-0.1919065918008369,-0.10053170800405614
1427620019.41,-0.41637784603337996,-0.20156344544136126,0.28566014853942295
1427620019.42,-0.18557607454456818,-0.3006379212739767,0.4493199270910656
1427620019.43,-0.24730974795800792,-0.5704006867836933,0.41545636881265113
1427620019.44,-0.3230222916233263,-0.923293702173309,0.37227815456186575
1427620019.45,-0.3277172123127297,-0.889087730629243,0.33523012600750873
1427620019.46,-0.8852274386023514,-0.16330576764730875,0.359073570824
1427620019.47,-1.162472108676779,0.29708637896968304,0.3279526048767081
1427620019.48,-0.9208676125404338,0.08134361920705456,0.2893847346823871
1427620019.49,-1.2810920967886164,0.22681157202993651,0.27329546643183034
1427620019.5,-0.8969842144385182,0.0797625039229694,0.19764523960240454
1427620019.51,0.7788520301324369,-0.8489054414705232,0.21832178774325295
1427620019.52,1.6823975630765338,-0.6370756459882595,-0.06260516228255042
1427620019.53,1.868323414482263,0.5725078549671454,-0.5656443355655495
1427620019.54,2.007243444389295,0.8833500994382757,-0.7159081029995057
1427620019.55,1.7145759540552328,0.380144843603088,-0.83582722458372
1427620019.56,1.211438082198485,-0.04567847057088138,-0.8500144499911009
1427620019.57,0.5302325904461858,0.13677535933614687,-0.8072215730191499
1427620019.58,-0.16194918820348297,0.600408260511279,-0.8294038104792233
1427620019.59,-0.37098841900615326,0.7193792115467634,-0.6757812436694179
1427620019.6,-0.22252772701593926,0.9303641567040267,-1.0578928233919087
1427620019.61,-0.44674641444248664,0.9532159421733423,-0.7235633012976805
1427620019.62,-1.4113314625174036,0.4013506298268384,1.3717425549258542
1427620019.63,-1.9916701057924366,0.2576514606251929,2.3774595654980386
1427620019.64,-1.5151788195905938,0.12144701371217732,1.8263252766358837
1427620019.65,-0.8570329260777689,-0.7369658074527533,1.4880290356496189
1427620019.66,-0.4127529351990492,-1.1784718203129874,1.0421769163776573
1427620019.67,-0.1537200671661136,-0.980857786887262,0.4883128883872758
1427620019.68,-0.0734827195922654,-0.862368318137756,0.039054966075419195
1427620019.69,0.05498232765232397,-0.7229038885686073,-0.3017333305085155
1427620019.7,0.10123731591397267,-0.6218303604167372,-0.4821735045614518
1427620019.71,0.12104067928232454,-0.5617158497432492,-0.8486272285522116
1427620019.72,0.2533654368479532,-0.4227072053346166,-0.9468412586108227
1427620019.73,0.10116903757014256,-0.48190567009959345,-1.0544438759074621
1427620019.74,0.23307446547357763,-0.33392212850970854,-1.0832032944819905
1427620019.75,1.3282964832909872,0.3636697739126245,0.09105273137687053
1427620019.76,1.95824806483624,0.8689074857830292,0.49363022824561065
1427620019.77,1.2916797778404399,0.8644571915089871,-0.9123164939197702
1427620019.78,0.7763566104312536,0.826485546729797,-1.6634674905127116
1427620019.79,1.0001646917038052,0.9090578585369262,-1.4284769766856151
1427620019.8,0.9540665377783276,0.7550331864113772,-0.8455315767521229
1427620019.81,0.3907937954371792,0.2514361400623708,-0.07000099151366915
1427620019.82,-0.08886787196450834,-0.2623380822328421,-0.030893571171412552
1427620019.83,-0.6085516401922938,-0.650199802721271,0.03042308309986952
1427620019.84,-1.3284012634023128,-0.8193375625392837,0.8961996549771317
1427620019.85,-1.698775529751249,-0.6928888509136625,1.4899527651585287
1427620019.86,-1.6980705232346625,-0.6246043977794985,1.5953945605032223
1427620019.87,-1.7671960536733384,-0.7109812986251132,1.6790065194156572
1427620019.88,-1.7273585593217569,-0.713467934758043,1.6028914169688675
1427620019.89,-1.2726439802464815,-0.5952016696133089,1.2775493184852558
1427620019.9,-0.9390718529200348,-0.4691529687951411,1.0424321056677717
1427620019.91,-0.6857989883849525,-0.5607903247041536,0.8398153547363711
1427620019.92,0.46612907134395676,-0.664642833722694,0.00907538336974359
1427620019.93,1.8603346063250659,-0.5221351355093096,-1.0412437967301134
1427620019.94,2.4956991892854163,-0.595464752878448,-1.4698627743188815
1427620019.95,2.6221102710546385,-0.6818472421797406,-1.5203701910943668
1427620019.96,2.5057427207551544,-0.06370147594204413,-1.610594435742116
1427620019.97,2.6094847706700732,0.7046981796246359,-1.8420524711036061
1427620019.98,2.0098470721798667,1.0692730282652643,-1.5201743645239036
1427620019.99,-0.0166636754537981,1.512676938445555,-0.3043124734831115
1427620020.0,-1.1941529623679448,1.8680285024573207,0.3972379424236973
1427620020.01,-1.0312908346456258,1.7153657597565586,0.2900528813608706
1427620020.02,-1.0219789569511546,1.7552780879019372,0.29699388634263757
1427620020.03,-1.1474444824857972,1.730346907660427,0.26693940575216907
1427620020.04,-1.5237517883967486,0.5535486777763465,0.19346219351399463
1427620020.05,-1.9126356341860205,-0.6326281950895689,0.24738266380217522
1427620020.06,-1.7129247471322349,-0.9236205922106024,0.4357456204470327
1427620020.07,-1.289389862202786,-1.305463996973019,0.9131261041742851
1427620020.08,-0.8177285982104755,-1.4548463524754307,1.0971874270328472
1427620020.09,-0.44247192200164354,-0.9646563179746753,0.7733241063609425
1427620020.1,-0.2589606533351571,-0.6611453324237906,0.5253167605924712
1427620020.11,-0.2104767804046927,-0.5734868096325255,0.39256445130194084
1427620020.12,-0.3088131189226989,-0.5244031172481127,0.24322410902096853
1427620020.13,-0.31115537947508576,-0.5764863375215583,0.1813287365119122
1427620020.14,-0.4643233901427022,-0.5861024232013214,0.18811930697885165
1427620020.15,-0.40460790259139656,-0.671802721110371,0.14574278566968593
1427620020.16,0.71547041990023,-0.8550243919384689,-0.027549179136954483
1427620020.17,1.9013379170228073,-0.8313739300972527,-0.47907750848821806
1427620020.18,2.1514831724063432,-0.5644883585916053,-0.9052151347052089
1427620020.19,2.128801598103741,-0.6837984248231316,-0.8147796983379841
1427620020.2,2.448776123679424,-0.6515838015342306,-1.0804714705437068
1427620020.21,2.911704341636513,1.2943546575840206,-1.9574539968016735
1427620020.22,3.240349615215303,3.8391144064598755,-1.9479596606619034
1427620020.23,3.1187244116582504,4.396236080851803,-1.263098545860734
1427620020.24,1.9426949962326518,3.3807367009923968,-1.056972649476103
1427620020.25,-0.21083601817526793,1.6682088583931491,-0.6361114206761118
1427620020.26,-2.8497875203094916,-0.08000360705787188,0.7569883337156817
1427620020.27,-4.82752785243286,-1.02994093380813,2.02977514725756
1427620020.28,-4.873089265154356,-1.332220638442812,2.095002828613014
1427620020.29,-4.8293201468295335,-1.1946607191651184,2.0276058677118547
1427620020.3,-5.132471342838906,-1.7404025890943464,2.262712750568375
1427620020.31,-3.278876912463687,-3.316692071522083,1.7244868560831472
1427620020.32,-1.3941851449365041,-4.151826960812891,1.0948678686551427
1427620020.33,-0.7806810563243384,-3.8877281562335066,0.6735179242786241
1427620020.34,1.2914414096039222,-2.546142165337071,-0.41948314393027536
1427620020.35,3.1915075838121014,-0.6542839759574177,-1.2139382870915503
1427620020.36,3.4486497561136806,0.17159890648263887,-1.070122298452116
1427620020.37,3.4981492727287824,0.9609561241399328,-0.7636109239776778
1427620020.38,2.780335396212373,2.2415578700718384,-0.45582724266837427
1427620020.39,2.0286967390383612,2.700358607733111,-0.13746257290795327
1427620020.4,1.789079263793773,2.5609316158458526,-0.09931946775484601
1427620020.41,0.8400401369568401,1.68971639737028,-0.430615636046357
1427620020.42,0.32798473503760417,0.6332859862530119,-0.7156689741401796
1427620020.43,0.5643414088937845,0.6542287637210171,-0.7504222076760013
1427620020.44,0.5932975924456237,0.7197177437238185,-0.8220938363487246
1427620020.45,0.7778728114244151,0.6765810161965403,-0.8951164309423981
1427620020.46,0.7444882983399164,1.2404709232734097,-1.1487840267933176
1427620020.47,0.43580504254208374,1.7320796384488553,-1.4887674258156136
1427620020.48,-0.24544984004412618,1.9813438581515601,-1.0664778589176147
1427620020.49,-1.9209305791041051,1.3499833820884783,0.15913963985077784
1427620020.5,-3.4369185627090353,-0.3685636865471133,1.4372676255606198
1427620020.51,-4.333278815796955,-1.6839843007133843,2.1082690042639967
1427620020.52,-4.62561481610115,-2.6721724396301574,2.467293870203457
1427620020.53,-3.2748736061222585,-3.4696461524606788,2.8101031598361685
1427620020.54,-1.7542149219832996,-3.5315541866914733,2.5832010160281857
1427620020.55,-1.9122297103470094,-3.76398241890001,2.769625897655896
1427620020.56,-1.5525302508252365,-3.760814368736673,2.6515115466116015
1427620020.57,1.3900624267305068,-2.291827483447515,-0.4710083519827704
1427620020.58,4.1078898150911325,-0.5279951320169762,-3.5265038613521345
1427620020.59,4.336372503185091,-0.09323360822925375,-3.53973183466821
1427620020.6,4.644799631207039,0.38866129862533166,-3.3798838304976924
1427620020.61,5.366652366549838,2.6710161327482,-3.347943817821841
1427620020.62,4.561751610971258,4.546902913957163,-2.3800727921301146
1427620020.63,3.4982464998527227,5.021688418271825,-1.7776599416286343
1427620020.64,1.9797125915422875,5.128989533365907,-0.9511150525044998
1427620020.65,-0.9579530379884887,3.5932717449687104,0.47043737850986045
1427620020.66,-2.9300446108425824,1.8402061573346735,1.196982848738181
1427620020.67,-3.177464713348093,1.1591305070506113,1.394502028973063
1427620020.68,-2.9960539763276284,-0.6729887207236287,1.6284229774418206
1427620020.69,-2.7088447559246824,-2.197068778596461,1.795142844119045
1427620020.7,-2.546468974807028,-2.0273644202213945,1.7624507686245356
1427620020.71,-2.3555340592207914,-1.9705418534474815,1.5289040247943562
1427620020.72,-2.096466494854067,-2.012069719068691,1.3375632040531324
1427620020.73,-2.1122946203269763,-1.914156668976322,1.3225834209366554
1427620020.74,-1.763010320397155,-1.901469678236369,1.0207396749153752
1427620020.75,-0.9579114883784755,-1.6693097570282538,0.013580557529283388
1427620020.76,-0.4485828445474051,-1.5200271804983672,-0.5878141906699901
1427620020.77,-0.15851068883594185,-1.579947670087707,-0.09985788899008538
1427620020.78,-0.22773608491225994,-1.763720389654013,0.11042868020988982
1427620020.79,-0.16274364564298396,-1.9909135346872615,-0.062179177454172146
1427620020.8,1.2972409022484164,-1.493299211823631,-0.02862717683424787
1427620020.81,2.87541752679779,-0.6095334423363691,-0.25160773142071347
1427620020.82,3.06079684434197,-1.0176742607689235,-0.05003088122628574
1427620020.83,3.197583995459257,-0.9560675348927754,-0.11506346471351558
1427620020.84,4.731362064382221,2.15825094403809,-2.420484933909081
1427620020.85,6.405207797866389,4.983091825279973,-4.633935263199838
1427620020.86,5.232539802079214,5.346724736626143,-4.047052597660508
1427620020.87,1.7308738156081878,6.421390177752054,-2.4933439622702234
1427620020.88,-0.5587464252684553,7.441775517192728,-1.5153623559173657
1427620020.89,-2.3688115024925294,5.29645142350023,0.14023693524247904
1427620020.9,-5.725339588135069,2.4717362590941465,2.857019927859624
1427620020.91,-7.563310045354174,0.8104312605729045,4.355206761752575
1427620020.92,-6.586356421119289,-2.641243339858062,3.888531978258187
1427620020.93,-6.425348727091083,-7.036625686977654,3.81366758519322
1427620020.94,-5.773207643773755,-8.192222411034503,3.5278292646941685
1427620020.95,-1.4439419062943109,-6.4529338740531,1.1256508574082296
1427620020.96,1.9508484026763517,-5.051958785402203,-0.7441261951253337
1427620020.97,1.6429235260115451,-5.4532927961279825,-0.4981825796358613
1427620020.98,1.8731912597503935,-5.001917859976305,-0.5961682838469341
1427620020.99,3.8318032424031307,-1.6836148485984104,-1.7698397019272827
1427620021.0,4.988750641324259,0.725184273381852,-2.445493915521231
1427620021.01,4.065923999751932,1.4632580845032959,-1.9842779783045128
1427620021.02,2.0264761996471417,3.469634950118819,-1.0600057059209855
1427620021.03,0.7597528851577682,4.733048373828037,-0.42506476462826204
1427620021.04,0.05785867926780608,3.905973049458457,-0.054272774660328066
1427620021.05,-1.0103274552724058,3.0896710902951887,0.5312021393828441
1427620021.06,-1.3739511718331827,2.6689731077747663,0.7722577811945598
1427620021.07,-0.4181598074716442,2.2367982691614086,-0.1316501606256807
1427620021.08,0.5994791364696672,1.889711846393745,-1.1148766607217895
1427620021.09,0.9707920689558472,1.8604211860443414,-1.3686600896670573
1427620021.1,1.0830148374214537,2.0313132201090043,-1.2893586864029007
1427620021.11,1.5943060130449873,2.4561268081674767,-0.78756555845936
1427620021.12,2.374974387731104,3.185394785687597,-0.18527168081935486
1427620021.13,1.6701555926697962,2.6984361307794766,-0.00418190800536844
1427620021.14,-0.8411919410493796,0.6802733773939222,-0.018735674269962255
1427620021.15,-2.95317239975801,-1.0947504601067606,0.22956379631024193
1427620021.16,-3.5207905199729144,-2.555700494846403,0.9820249096597038
1427620021.17,-3.9701827240989904,-4.992872273716319,2.1648881956344996
1427620021.18,-4.812705700826815,-6.693358882424503,3.079435812165004
1427620021.19,-4.527157892630796,-6.147770915244621,2.946769216522628
1427620021.2,-4.883507947930926,-6.482971384849838,3.209606039781887
1427620021.21,-5.016620784274082,-6.403661633876811,3.3056268515244165
1427620021.22,0.713684203378266,-2.3934332701834604,-0.16593964579163983
1427620021.23,7.114661428319241,1.464870924858506,-4.005089857410977
1427620021.24,7.5452913083985,2.4847938913965004,-4.315329389363157
1427620021.25,7.0468632801460185,2.138291964444421,-4.031058316963655
1427620021.26,7.196967125502236,3.524150311321899,-4.2374374338467895
1427620021.27,5.548308978728841,7.968501598201387,-3.69363982329775
1427620021.28,2.1026059099896517,8.385808329767906,-1.7231287726018258
1427620021.29,-2.693056745845026,4.82641189011508,1.4965862426722591
1427620021.3,-4.757115974265304,3.893194179835076,2.7406118504588806
1427620021.31,-4.127477941109058,1.7964711841852754,1.9868568872475088
1427620021.32,-5.134148501059372,-1.4231425679018364,2.0033863712633586
1427620021.33,-4.633044061412755,-1.6803587232711208,1.6827241493738956
1427620021.34,-1.2048705742242392,-2.5991272887682175,0.7460885980930057
1427620021.35,0.6590523355155969,-3.4788282723548916,0.3531827753011558
1427620021.36,0.8698218386094771,-2.635153554748915,0.08237531187964209
1427620021.37,0.7807975487560653,-3.027482388275386,0.2741926080207193
1427620021.38,0.7144198964817592,-2.3624583010490663,0.09079664306025031
1427620021.39,1.118130134898879,-0.10103788488520463,-1.100627323017507
1427620021.4,0.5253993715431671,0.14109581386927134,-1.0469647479508053
1427620021.41,-0.8748782296305735,-0.6363413731136679,0.20594769128789148
1427620021.42,-1.6642746017941794,-1.4075378912464567,0.7988134477459401
1427620021.43,-1.485628725177932,-2.4156768333488254,0.6758032392149537
1427620021.44,-0.8284141817048613,-3.828720117012647,0.5002699503959497
1427620021.45,-1.334266338186525,-5.096371890231225,0.6896517482337545
1427620021.46,-0.6994178075055726,-3.8791413296954964,0.33818196936153516
1427620021.47,3.0471232442220257,-2.127632746877954,-0.9279295969808423
1427620021.48,5.196558966978637,0.7139246373056654,-1.9087080147878643
1427620021.49,4.029501692897827,6.353298363070537,-2.166040810020814
1427620021.5,3.442303991538288,8.814177589637584,-2.2207095198609035
1427620021.51,4.311531931749685,8.910391836149431,-2.647358508612004
1427620021.52,2.7416907680961167,8.819552614225026,-1.9318859628911556
1427620021.53,-1.8783411942010635,6.052269558621624,0.6138597159564079
1427620021.54,-4.246740432682971,4.656436623247799,1.9130889308363617
1427620021.55,-4.0223697085661145,2.6092654327045706,1.913673050104877
1427620021.56,-5.20929612055467,-2.7132850274588383,2.89771936116587
1427620021.57,-5.815318100550217,-5.4410675725328215,3.3768580930864465
1427620021.58,-3.4458336585301765,-7.037805333322952,2.195423543165408
1427620021.59,-1.4202607285829911,-9.475521362433202,1.2286055236063986
1427620021.6,-0.7897723435933145,-9.58647778014759,0.8825002695969766
1427620021.61,1.0367353138552158,-6.484511990042945,-0.2844380247763111
1427620021.62,3.314085044648401,-2.2224638819334936,-1.768959456502388
1427620021.63,4.565939170308804,-0.9929869902964433,-2.5244876821600215
1427620021.64,4.36811342039056,-0.1640640172572559,-2.518233024517329
1427620021.65,2.564736985378073,3.866800022029329,-1.875397580707682
1427620021.66,1.7552885889316001,5.8680315902139455,-1.6625625274385512
1427620021.67,1.3681858021736333,4.330209067870131,-1.2900123796234104
1427620021.68,-0.6035779825861654,2.2687876196916816,0.14756285829342525
1427620021.69,-1.3374786958746596,0.7154423531287876,0.7224415956080407
1427620021.7,-0.7481710764385732,0.33478821810119724,0.4095966669428295
1427620021.71,-0.5941651769954636,-0.4886330984320919,0.4047526872251934
1427620021.72,-0.09451554865185931,-1.7232084594512942,0.23602724996234092
1427620021.73,0.30241006999438147,-2.041962314389496,0.08089064463543796
1427620021.74,0.38120883370842107,-2.2801186333572425,0.03293214344611087
1427620021.75,0.26408012447008977,0.05998084671335087,0.17175466214124896
1427620021.76,-0.3778444211319866,4.213728407240143,0.7024143417974976
1427620021.77,-0.571380010509843,5.416351029969406,0.8479260390026817
1427620021.78,-0.20749264717326474,5.839543228151422,0.7157368013119463
1427620021.79,-0.7117027309165328,5.048352998916083,0.9191683910896397
1427620021.8,-2.665047722663839,0.0008323998231619945,1.5153545171316753
1427620021.81,-4.152251776311134,-3.702273425883047,2.0831201756430016
1427620021.82,-3.16971777933531,-4.767589836601901,1.5163989151291095
1427620021.83,-1.4837980158850705,-8.249240415119615,0.42239012509978274
1427620021.84,-0.5307890561492264,-10.289443685363102,-0.12942898871518563
1427620021.85,1.4323491104575323,-6.629702202138026,-1.1015191910231381
1427620021.86,3.961948838328356,-3.21558832789674,-2.285708465496687
1427620021.87,4.669568239786927,-1.734231660664395,-2.631332689604891
1427620021.88,3.3239504163245366,2.412680036012574,-2.248340818772449
1427620021.89,1.8404497091484426,6.216968961499333,-1.6856336672402423
1427620021.9,2.0554195238467328,6.831004071048378,-1.95429252611086
1427620021.91,1.8539744002442964,6.601955558098297,-1.646273248398161
1427620021.92,-0.7215905096706557,5.868143691863175,0.8988422730156337
1427620021.93,-2.331844348325184,5.761475370453683,2.690862221073722
1427620021.94,-2.1502117787131305,4.146910665894463,2.1383762334474974
1427620021.95,-2.6361550983972357,-1.220662390348458,1.2888483543697118
1427620021.96,-2.846778052861938,-4.15096739912008,0.7864918316157906
1427620021.97,-1.745826641727442,-3.623049434291511,0.4402235382630536
1427620021.98,-0.2267535341569294,-4.162173436687861,0.052615006414860915
1427620021.99,0.6555285585821948,-3.9156684512378765,-0.3199967730702368
1427620022.0,0.6775831899079348,-1.2263856821936305,-0.34079902544283563
1427620022.01,1.1099818310089609,1.3513802843465759,-0.655043212239012
1427620022.02,1.0485690740776668,2.0453508443718262,-0.6197697687013093
1427620022.03,-0.5995725507555275,1.3995452623708842,0.4918703882628626
1427620022.04,-1.5946152322022134,0.7846504751404318,1.131158787284184
1427620022.05,-1.779909191326348,0.8090365721045123,1.2494281431381558
1427620022.06,-1.8311992321327906,0.27594976002141375,1.2189087587548249
1427620022.07,-0.6870905582304851,-2.319124354095859,0.14120064668238502
1427620022.08,0.19915336165018996,-4.583805903082915,-0.725656846291963
1427620022.09,0.6068493099905596,-4.6407416453427865,-0.8209482042981194
1427620022.1,2.1595345004019935,-5.067564347438647,-1.317593034260229
1427620022.11,3.0539803677469735,-5.224735582476256,-1.6000886476884815
1427620022.12,2.476978768660171,-2.529071024596965,-1.7926014012723326
1427620022.13,1.7087192048787752,1.1291674138578476,-2.0745354247434666
1427620022.14,0.463957092549711,3.313050404198435,-0.9753852824024871
1427620022.15,-0.7996002345993158,3.887374330287238,0.6196457119160906
1427620022.16,-1.2250193186442149,3.8422196127466317,1.2089713903175792
1427620022.17,-1.3665893635533626,3.7907785246615817,1.4173318098895127
1427620022.18,-1.464591850307585,3.578223751197552,1.520787770885643
1427620022.19,-1.3405893257947261,3.5131348627344012,1.4329324308349505
1427620022.2,-1.3235281585578247,3.3600567652775686,1.4415630003397966
1427620022.21,-1.4044120716084512,3.498575179050854,1.5444657537090225
1427620022.22,-1.1687805950770944,3.4120828393339306,1.4336059854095684
1427620022.23,-0.6399356740119696,-0.3674864343360644,0.6815469961670791
1427620022.24,0.6013774964163041,-4.984217379112035,-0.569659099721881
1427620022.25,2.208865033511132,-4.459182131996666,-1.469347256562894
1427620022.26,2.3937912938748633,-1.6325250993157712,-1.4594686008011453
1427620022.27,1.6288726046380368,0.11160159589411787,-0.952903141182813
1427620022.28,1.03312726606512,0.9996613363249732,-0.5682582488816452
1427620022.29,-0.004269198368748561,0.11280698905028343,-0.21099273723311662
1427620022.3,-0.6508071482767903,-1.0524493859496136,0.03753854112990501
1427620022.31,-0.46442806349041676,-0.9259897435050504,0.00506617636782547
1427620022.32,-0.6215982838132542,-0.795278936373379,0.1406230021670325
1427620022.33,-0.6336455075780751,-1.0552437690732708,0.14630587301499517
1427620022.34,-0.32575710681952486,-1.3825779901948794,-0.2948499217416672
1427620022.35,-0.2986831155523364,-1.7947897409298361,-0.5602794394242101
1427620022.36,0.12612118100712605,-1.5479656654388732,-0.7441621452238087
1427620022.37,0.6460016704905598,-0.07613589540766354,-0.9083116180514316
1427620022.38,0.5225770866045092,1.4371327345350922,-0.6995999426906591
1427620022.39,0.040836068022953476,2.7029375409392196,-0.3770797657791887
1427620022.4,-0.6600389906745034,3.87658223699541,0.1040077827567944
1427620022.41,-1.29100628130339,3.5926344799177827,0.8094770296754119
1427620022.42,-1.830646005375628,3.1313738937501108,1.3912529197943562
1427620022.43,-1.786926919331759,2.3329448052763553,1.4730040634971067
1427620022.44,-0.5497277996996133,-1.5201146732988866,0.9632345472346365
1427620022.45,0.4364571729864569,-4.6879830523278985,0.5355295320347181
1427620022.46,0.4968858676219675,-4.422205953834608,0.44761241577274713
1427620022.47,0.45103294637806063,-4.315624381217054,0.466090880850871
1427620022.48,0.6710603288625072,-4.24331027473259,0.18735459042602765
1427620022.49,1.3254867694572399,-2.3998569281986923,-0.8310973797183828
1427620022.5,1.8845777450598777,-0.8666306674910101,-1.6240735409399727
1427620022.51,2.338443350617614,-0.44602728539008096,-1.7861693101923717
1427620022.52,2.4462922185721383,0.4926008000190431,-1.8169050765411274
1427620022.53,1.2677236168368315,1.6135785542159937,-1.2925923138975413
1427620022.54,-0.07027672103554283,1.969192461424456,-0.7280928432434994
1427620022.55,-0.8884890136332296,2.051469594807247,-0.3258155569886094
1427620022.56,-1.6584974825804077,1.8020942042774346,0.6864375942297158
1427620022.57,-1.7723750268937923,1.3483659214817034,1.3783026419761808
1427620022.58,-1.5048311684062279,1.132332324185625,1.2735682031802142
1427620022.59,-1.5683116781017141,1.0356083792068511,1.4077306983270905
1427620022.6,-1.4520169868246604,0.8566119763487399,1.5221492831797718
1427620022.61,-0.5292632903033808,-0.30779879026645424,0.7265274432180768
1427620022.62,0.44949097005638505,-1.4546992015593907,-0.16443716192265387
1427620022.63,0.2795065225678327,-0.570305047005737,-0.15248213144650485
1427620022.64,-0.23418582744496186,0.758095729492426,0.017632102259567906
1427620022.65,-0.20355738225304693,0.9852045376266015,-0.14663730895490137
1427620022.66,-0.2535065643443674,1.1664598500657952,-0.278251366545004
1427620022.67,-0.2922731503505556,1.3174965011767432,-0.3998390871876808
1427620022.68,0.024102199542459846,0.3255688418203206,-0.32391309911483634
1427620022.69,0.27461687714357164,-0.9405684861563307,0.002995120629406711
1427620022.7,0.26899095876705786,-0.9479111037778021,0.14356712662859158
1427620022.71,0.19679580650291403,-0.7893825572757199,0.12812447280195913
1427620022.72,0.13665703741870663,-0.8254416901786545,0.2685236203574686
1427620022.73,0.16869489589276493,-0.7007183636588376,0.2511368630496802
1427620022.74,0.7271884404909974,-2.294626412404951,-0.48791224370910957
1427620022.75,1.488981362858867,-3.488477792338993,-1.2558493684995333
1427620022.76,1.4157635903444117,-1.3437378697054803,-1.1235297360946563
1427620022.77,0.9832982668588135,0.5529603358711062,-0.8092365109558786
1427620022.78,0.7438032919389317,0.8873655060857829,-0.8432111129120446
1427620022.79,-0.06324844438365346,1.695629796924624,-0.5932594630543881
1427620022.8,-1.0412478716297002,2.0058026330539,-0.08085585508025622
1427620022.81,-1.509044122790438,1.721379686473746,0.2310991251718154
1427620022.82,-1.663480916532175,1.4128933736521814,0.47320272193832424
1427620022.83,-1.0876453173114822,0.45470884412249496,0.7569408646193891
1427620022.84,-0.1774808250549827,-0.41073297309164564,0.8818847509679505
1427620022.85,0.03143798602800263,-0.5666183213738333,0.8528863774027557
1427620022.86,-0.03841259448870321,-0.5273060943529108,0.9007372301164536
1427620022.87,0.06745090120176472,-0.6949329033103898,0.8899462366593273
1427620022.88,0.16960910094195028,-1.0334466759727996,0.49407422524184863
1427620022.89,0.303892473738638,-1.2415482173851902,0.14119968986053177
1427620022.9,0.39248793203243804,-0.9181451944339392,0.12151376239950012
1427620022.91,0.3487326957597221,0.12007200400866846,-0.12197998545854465
1427620022.92,0.11779601083841307,0.899903884274644,-0.4252004802939233
1427620022.93,-0.4585178790726131,1.0580825044633193,-0.46370020641732185
1427620022.94,-0.8767772486418453,1.0771698896607242,-0.62404347005588
1427620022.95,-0.3591530630995201,0.4166609677416661,-0.8043655384190679
1427620022.96,0.6707400449442824,-0.4239852462185784,-0.9560005132387206
