1427620038.28,0.03978828969799436,-1.3515309176305326,0.018213967159848687
1427620038.29,0.487452756674441,-1.398302041051372,-0.23085797107541284
1427620038.3,0.5960614349668628,-0.823579754171238,-0.44874439272044847
1427620038.31,0.9048870732744352,-0.16850887307374873,-0.7641224706488299
1427620038.32,0.9501922959864852,-0.02542866811182114,-0.7400111316676633
1427620038.33,0.8065608586992916,0.06270499765520475,-0.6800119333976261
1427620038.34,0.02963624763854561,0.4511576289110142,-0.6056579187788345
1427620038.35,-0.6712482673887334,0.7471418311189106,-0.6770907864673962
1427620038.36,-0.5156695107393343,0.7221629976220881,-0.4140673385382446
1427620038.37,-0.274335696674066,0.6447640905056702,0.717385698884204
1427620038.38,-0.17950051487200813,0.6568906649370526,1.4171738810472112
1427620038.39,0.10734861883201136,0.41850960848598473,0.9956998886853364
1427620038.4,0.6814998088390843,-0.14740580448211338,0.3602946363370771
1427620038.41,1.137437604004404,-0.5346648626994602,-0.05254042779702128
1427620038.42,0.9510756286039497,-0.7679077527523528,-0.3243255010349436
1427620038.43,0.883129771978118,-1.439821855718053,-0.700213214587008
1427620038.44,0.9712532034170679,-1.5189061799623795,-0.9989945451040063
1427620038.45,0.5004593752328954,-0.025429059797595494,-1.018437995051529
1427620038.46,0.5627800474143352,1.071957408563354,-1.4404939689192648
1427620038.47,0.2932990452730315,1.223761484351873,-1.2388947432934045
1427620038.48,-1.4282423775371846,1.4785189446481395,0.37925157053160485
1427620038.49,-2.079803616303842,1.3539995242363316,1.0373365472528335
1427620038.5,-1.9708087884056698,1.5676855301093702,0.7983449722823568
1427620038.51,-2.17422532667729,1.237271958420496,1.2064914312705646
1427620038.52,-1.3447225914405025,-0.8174276171435091,1.3900782455542247
1427620038.53,-0.8071838264773368,-1.7475710581529966,1.3621158802749989
1427620038.54,-0.47606279802388907,-1.8198171533983096,0.8186646314068828
1427620038.55,0.5736049733013795,-2.432946321316172,-0.20608478826827004
1427620038.56,0.9725946443216755,-2.448523115786302,-0.628826530588176
1427620038.57,1.5673948957784873,-2.7929362246968243,-1.590355533157337
1427620038.58,2.0874327367801784,-2.1652445221206658,-2.116822129624207
1427620038.59,1.5531096428146025,0.644632027653638,-0.7660574437172385
1427620038.6,1.2141849920003218,2.2298402238371504,0.19877812604187806
1427620038.61,0.9815315863200291,2.347186541695103,0.4064154799728769
1427620038.62,1.094197183452378,2.8907124932887993,0.6982465727460486
1427620038.63,0.7416540099266618,2.685187389517278,0.8574897976666933
1427620038.64,-1.242818159669367,1.6649784422900482,1.2861399575283057
1427620038.65,-2.242170783114666,1.3718857720101671,1.6613043156946987
1427620038.66,-1.756315752562931,0.6089956100762308,1.3642439975061789
1427620038.67,-1.205327470860881,-1.3225182429939928,0.5188366218419747
1427620038.68,-0.5231952244938611,-2.235732773641399,-0.2749582847157403
1427620038.69,-0.32244540795596255,-2.2217632717327285,-0.8963546654845584
1427620038.7,0.14782214474607913,-2.0087003768240272,-1.641013563684743
1427620038.71,0.9654982413901604,-0.9142184283641165,-1.6219607024514546
1427620038.72,1.0255030541980301,0.09410322997046768,-0.9128964121765353
1427620038.73,1.4465850382089847,0.5745561715422959,-0.6875912603980172
1427620038.74,1.386444317661617,1.017094259895602,-0.3744298952127579
1427620038.75,-0.008607633403004612,1.4514107083234715,0.34289651402087556
1427620038.76,-0.7542673114410239,1.7918086370907897,0.7296319000376771
1427620038.77,-0.9860929113137303,1.6890767753959302,0.883590367511291
1427620038.78,-1.0265219986947662,1.7876996231855493,0.9308306938227289
1427620038.79,-1.0803325503369006,1.5826242987949384,0.9448380942325179
1427620038.8,-1.5063072835496651,-0.4222366936840902,0.7917360431013383
1427620038.81,-0.6324142637782708,-2.3715371567098558,0.12842706385109923
1427620038.82,-0.22884582427195663,-2.4406008228304805,0.053158043163826635
1427620038.83,-0.30577273164674457,-2.4265996423169067,0.09898927625172874
1427620038.84,2.354030181616187,-2.8781392610657077,-1.1360495435840126
1427620038.85,3.6140193106282594,-1.7539054651975885,-1.6865975434723437
1427620038.86,1.995311016329219,0.4586474222285907,-1.074816164233873
1427620038.87,1.1873000947635144,1.6864218492191738,-0.6409332913722832
1427620038.88,0.6204172669183201,2.0176343667887653,-0.2879727448458749
1427620038.89,0.750461017017089,2.341476066280443,-0.453246318905604
1427620038.9,0.3902476808780916,2.5168446404686278,0.054085992394577606
1427620038.91,-1.9374869811756696,2.1197571521941856,1.7923327154209634
1427620038.92,-3.0090933769317156,2.0977179087958047,2.719523519481846
1427620038.93,-2.968789708268176,1.8182211934261763,2.3491469212635274
1427620038.94,-2.7257384733432763,-0.11834906276804485,1.0092522810709084
1427620038.95,-1.7934330852493914,-1.4282345822806943,-0.0731073062736528
1427620038.96,-0.6081800959230783,-2.0638274900008913,-0.6022269076619252
1427620038.97,1.3533359267500253,-3.123533636921553,-1.6205745648714527
1427620038.98,2.6540687272575845,-2.6806830168493567,-1.9855679539654103
1427620038.99,3.0294774064623686,-1.9279407470178669,-1.9185901974111985
1427620039.0,2.820198280013247,-1.2477950215661353,-1.598532366338485
1427620039.01,0.5979202646981346,0.6694354744633465,0.029827241457968112
1427620039.02,-0.8007868517724774,1.3856692159347435,0.9060562662549326
1427620039.03,-0.29910810900621243,1.107345377977919,0.6466108268998942
1427620039.04,-0.7348689027004263,1.4116903961607785,0.9404352553632862
1427620039.05,-1.1109660289558492,0.8328635779189741,1.0007610339298303
1427620039.06,-0.7532454142328119,0.062279968998296506,0.6366639532310399
1427620039.07,-0.7123211974955386,-0.0009448781398328481,0.589605639442429
1427620039.08,0.005404657528933238,-0.5600542598984531,0.24297268809498251
1427620039.09,1.1297832788690805,-1.219574040686778,-0.6167110104805971
1427620039.1,1.5029950165653436,-1.3361646434517396,-1.2652157494499299
1427620039.11,1.6306678249506075,-1.1927240176619982,-1.7079555029537437
1427620039.12,1.3562407745566936,-0.6559549729250502,-1.8236629602925656
1427620039.13,0.5322800600394828,0.5746213499245453,-0.8597156961626938
1427620039.14,-0.36186645516558186,2.140456837025038,0.6437290566987723
1427620039.15,-0.9731201936246415,2.658644817799783,1.3001934421602606
1427620039.16,-0.7883521474646309,2.8557048858886467,1.3191994136538767
1427620039.17,-1.2814318795220836,3.258946026476875,1.7068095482027985
1427620039.18,-2.6706141462997084,2.3230670322357447,2.0396586506213397
1427620039.19,-3.31840020384755,2.1496825664141186,2.3077254492993218
1427620039.2,-3.484829275265862,1.5247875529631931,2.1994196444121554
1427620039.21,-2.4522258033977007,-2.389779410993801,0.5522236804508758
1427620039.22,-1.1317630062202824,-4.812565495434446,-0.7957589195070903
1427620039.23,-0.47607479051925433,-5.767320787483967,-1.507125838070773
1427620039.24,1.636566088855839,-6.728500364927507,-2.87556281718054
1427620039.25,3.6771292025609243,-4.934897548487482,-3.2658748462534204
1427620039.26,4.597112424216693,-3.7235030758964767,-3.296193166163567
1427620039.27,4.503373175639787,-2.154305865496247,-2.695561195776854
1427620039.28,2.034227467196648,2.5501498313684916,0.06736950407306697
1427620039.29,0.3385593847465351,4.320250535413745,1.495117440648772
1427620039.3,0.6194541905840285,3.467363527952168,1.1412185002095818
1427620039.31,0.21196490315794367,4.368045806907381,1.7007081112748537
1427620039.32,-0.21280439697987402,4.381661105259684,1.9683259268288253
1427620039.33,0.2828001270278985,3.7844002091710247,1.6667787983101356
1427620039.34,0.08270537952126195,4.566962072871953,2.0640558572294054
1427620039.35,-1.8257435283202086,2.59703057458323,2.0902670449351755
1427620039.36,-2.9388975024106156,-1.922282099863403,0.8041098708954717
1427620039.37,-1.936749961422306,-3.6595580635097154,-0.3626342496540813
1427620039.38,-0.8145173356672841,-3.558976217996337,-0.8325015294724627
1427620039.39,0.2334206624712809,-3.1256822353196623,-1.393883374899431
1427620039.4,1.146824575871566,-1.134353503487325,-1.4104081093922396
1427620039.41,1.4452455465854839,0.47427475688776977,-1.0419547667962865
1427620039.42,1.0362191743755194,0.8103578640737298,-0.7094385758950487
1427620039.43,-0.7801446355936108,1.6598684526589653,0.6309254871916514
1427620039.44,-2.1145041623086116,2.0703764657975445,1.5504507777827063
1427620039.45,-1.7752014368801352,1.2585712700708185,1.1537062808466783
1427620039.46,-1.9355139364941492,1.5424925015893358,1.4387430511448012
1427620039.47,-2.2182296595445417,0.37398710194256046,1.0733265222435815
1427620039.48,-1.2137565537072785,-3.652357123496676,-0.926287604685172
1427620039.49,-0.41538806381863086,-5.2533638288047,-1.8695503819432728
1427620039.5,0.43581143895791763,-5.963745454517312,-2.264641022079096
1427620039.51,2.5743078058753035,-6.144471028720978,-2.8832411059226555
1427620039.52,4.1883736917975405,-3.501603665115935,-2.503397207436797
1427620039.53,4.974309344343444,-2.873343325623432,-2.294669247318284
1427620039.54,4.83567618522064,-0.6321175043944922,-1.7240624458694596
1427620039.55,2.229513872142673,5.691289979808934,0.28595393768671185
1427620039.56,0.10554550613108371,8.425528928298606,1.3714015339408319
1427620039.57,0.35230765105061035,8.851308786144806,1.1769756645030824
1427620039.58,-0.5952143644638079,9.122698343277502,1.712765798264302
1427620039.59,-3.5482952434960144,6.529539956727249,3.0921892812976735
1427620039.6,-5.288691831858874,3.848780247430564,3.8514622078511294
1427620039.61,-5.099221375017841,3.58875562177322,3.673766339101271
1427620039.62,-5.299806171267819,1.3516130586585449,3.4983045084982063
1427620039.63,-5.2459807314323035,-4.511028424426862,2.7554825849020674
1427620039.64,-2.6759216481512373,-8.208477886313228,0.38660608389416173
1427620039.65,0.6197707368549954,-10.002168238698113,-2.518631493963328
1427620039.66,2.40126895222007,-10.186479806594411,-3.533158277596961
1427620039.67,4.12631794014398,-5.0878761810703175,-2.561312586535986
1427620039.68,6.471602489463897,-1.4600637118675768,-1.9817772676650236
1427620039.69,5.796176843845851,-0.7245901845300027,-1.7217673205306139
1427620039.7,2.1216596323541053,2.8760599623520617,-0.9823701048003721
1427620039.71,0.5305465062322026,4.6207401653334355,-0.738743871486189
1427620039.72,0.6636997174254538,3.4856064129919693,-0.6803898828166798
1427620039.73,0.44836963206804026,3.7903296209103594,-0.604806809762308
1427620039.74,0.20838698188287963,3.04960411942869,-0.5134747505516897
1427620039.75,-0.9629995738510353,0.46186838189889023,0.2777600003609712
1427620039.76,-1.3810375752348238,-1.5218473180114385,0.4440547019526077
1427620039.77,-0.24799050841267467,-3.3586065994888523,-0.4658326465601147
1427620039.78,0.17838638546951385,-3.9744481032963646,-0.8131599483948397
1427620039.79,0.31500292891076265,-3.812205754865229,-0.9523035548966181
1427620039.8,0.5083372784288821,-4.4137794438034765,-1.2045278038192582
1427620039.81,0.3434758426536398,0.6103455144058061,-0.2313779062561663
1427620039.82,0.09721422403283425,8.000225053780298,1.2012401804378794
1427620039.83,-0.07388640281525077,8.297843391003136,1.347163897498704
1427620039.84,0.2459353000957633,8.632123384159904,0.9735828580747972
1427620039.85,-0.9411765352291306,9.063979331875323,1.5028347840965486
1427620039.86,-4.554554532161416,4.608736456967646,2.8667837146037893
1427620039.87,-6.612401601935174,3.072544925920404,3.736198847031587
1427620039.88,-5.3177203815736025,0.34332174906196183,2.859414102306381
1427620039.89,-3.692098669218094,-8.53150062797946,1.4060078195014534
1427620039.9,-2.8407070146105644,-12.353656218791341,0.7202044973612589
1427620039.91,-0.11281056946059542,-10.699773702411376,-0.5804033766495392
1427620039.92,3.736495386588552,-12.275821306875116,-2.570153798715495
1427620039.93,5.129791549936202,-11.603223561964995,-3.25534365574206
1427620039.94,5.5121566150139945,-4.09388076626076,-3.1618077617309197
1427620039.95,6.741345440352093,0.08384885304517886,-3.6390767537448583
1427620039.96,6.131703682871229,1.6440168891810147,-3.271886823836677
1427620039.97,3.1920538946136463,7.349835820753172,-1.3029594506578832
1427620039.98,1.6754445054836258,9.802430530707198,-0.26974419093821683
1427620039.99,2.497073106315653,8.99034403758137,-0.9114719989413488
1427620040.0,1.5653655277704372,8.66028894588112,-0.1399920667739078
1427620040.01,-1.806938128006727,5.688387153870115,2.6498230985081315
1427620040.02,-3.391236976245391,3.8589666998361776,4.094244702413232
1427620040.03,-3.347121982278117,2.2754074781336606,2.6949458399761284
1427620040.04,-4.219073376804352,-2.072300596751676,0.6209057722491793
1427620040.05,-4.217388071368143,-3.191674743643611,-0.10238743635031544
1427620040.06,-2.432543298372832,-1.738630710608492,0.05977139270878484
1427620040.07,-1.0156001616743136,-1.4523976298454548,0.16871611656137764
1427620040.08,-0.13401402343532137,-0.37439103798504597,0.22676340338388978
1427620040.09,0.6292345075723395,0.931172371771664,0.254961956266014
1427620040.1,0.7567461980671517,1.4320019588865156,0.30926459406512524
1427620040.11,0.9626678976582616,2.403141437765134,0.30997173537492584
1427620040.12,0.5205261397574709,1.9179097361370232,0.4700323705625638
1427620040.13,-1.5153900863290355,-0.8132808591936809,1.2889575081768225
1427620040.14,-2.650230606755669,-1.9707742306821983,1.8132598310713701
1427620040.15,-2.214574198764615,-3.140398009766992,1.2670673796611598
1427620040.16,-1.9377366874925008,-8.056948318228471,0.23736372377241566
1427620040.17,-1.320846635476948,-10.67998162687248,-0.6660638244533864
1427620040.18,0.5138537403876333,-8.128546120152066,-1.5354421872321407
1427620040.19,3.16201396615506,-7.408885060921794,-3.289884661652385
1427620040.2,4.905320823141772,-5.688211375829306,-4.226328012959822
1427620040.21,4.789675702616695,1.272019602605936,-2.8533600794415865
1427620040.22,4.7686041232893785,4.842941717156649,-2.1945993573940967
1427620040.23,4.590341431947716,6.163129363810051,-1.7348942551983246
1427620040.24,2.3646206322681063,10.181551248819355,0.6094100349149094
1427620040.25,1.0619258692353672,11.360255983363826,1.722642400942482
1427620040.26,2.3016115029668747,11.709694984141597,1.2120354692536641
1427620040.27,1.0241146023478522,10.834647433403372,1.709189235387178
1427620040.28,-3.787078353930708,5.116140456113364,2.9323983978782904
1427620040.29,-6.056215189470452,2.3665254474072284,3.4797679138053232
1427620040.3,-5.259950418779048,0.6239360055137488,3.0406131839418853
1427620040.31,-5.670915246116912,-5.336083124906451,2.6957994096825137
1427620040.32,-5.415610611720842,-8.015533275757402,2.188748947723174
1427620040.33,-2.8158032168660823,-7.043346590221512,0.5373341851203952
1427620040.34,-1.2892799318466404,-6.963818369405011,-0.8865302988269694
1427620040.35,-0.17070865465237636,-6.067927898128568,-1.357278030960058
1427620040.36,2.1343285334438287,-3.4740563265896114,-1.3971018511135083
1427620040.37,3.309257748631584,-1.149477216392487,-1.0047923538882535
1427620040.38,3.568646481600685,-0.9067259168365545,-0.604341693616621
1427620040.39,3.0121756095523433,-1.148380889755974,-0.6207240246304035
1427620040.4,0.8059268671461098,-0.3861373606874159,-0.9790905685857533
1427620040.41,-0.3180425289555216,-0.5277504647347013,-1.2159758241964198
1427620040.42,-0.4176339841702727,-1.0119305848229427,-0.9299817414197675
1427620040.43,-1.5967690786456523,-1.3799918334557053,-0.5676241547587063
1427620040.44,-1.9663875397985582,-2.1954621521609945,-0.5208425840512503
1427620040.45,-0.5290613639974668,-0.8781939848054798,-0.8170170732696131
1427620040.46,1.2356489796128456,0.7445287227343331,-1.5733385396425412
1427620040.47,2.325458133412967,1.232427800776201,-1.8005901985554666
1427620040.48,3.297332491045812,4.000428004450341,-0.9595935112232379
1427620040.49,5.095031379139122,6.045580310185442,-0.6547742625673894
1427620040.5,4.822262747749869,6.468303846508983,-0.38404396446447997
1427620040.51,1.1912967305654418,7.354638629073184,1.0395181955063935
1427620040.52,-0.5404214973732597,6.962106999095798,1.640261166117642
1427620040.53,0.45019378353365663,8.419880596771858,1.448201049824901
1427620040.54,-0.8282132353309816,7.152809405017327,1.8531155682762965
1427620040.55,-4.299167573584137,-1.0067322959137057,2.3508346034805307
1427620040.56,-6.020924443627866,-3.6582446448988533,2.860332390665741
1427620040.57,-5.474789215665914,-3.030318329964805,2.7844408843162403
1427620040.58,-5.551783225910452,-8.02438689278743,2.6614034806558937
1427620040.59,-5.504073037194328,-9.922965086825782,2.6557907753358103
1427620040.6,-2.2852338903057787,-8.254204731647295,0.48764303129496284
1427620040.61,0.7259811137958718,-9.225678657952212,-1.784541681897857
1427620040.62,1.5251255204511183,-7.943687098575924,-2.16599173313356
1427620040.63,3.1007188453649177,-2.2804364911015984,-2.7000024881609828
1427620040.64,4.128539800213191,1.6851711907273255,-2.9735339378313075
1427620040.65,4.012630714194516,1.4310748031771539,-2.8955876068239537
1427620040.66,3.7455146051737964,1.535223074112532,-2.5681876606014677
1427620040.67,2.1695178124999135,3.760746467982709,-0.9187532588327859
1427620040.68,1.1735885718890295,4.797404518463993,0.12505698388143177
1427620040.69,0.9467968082450898,4.401755972231862,0.16208635241635214
1427620040.7,-0.1845488084326561,3.76702278204355,0.5390820811850521
1427620040.71,-0.45888734137780374,2.8233591092123853,0.46365621626067616
1427620040.72,-0.0008362300733238959,1.8418864195538198,-0.028447062646101834
1427620040.73,0.31971030916011867,0.6599172698636826,-0.4596800777271203
1427620040.74,0.9071934398011332,0.3693613214187677,-0.5687165408648858
1427620040.75,1.1384879090310385,1.441703677567539,-0.0753029555449623
1427620040.76,1.613804682327369,1.9512029485005475,0.10351837765933558
1427620040.77,1.5554513289952756,2.1023000548809945,0.24280020753472736
1427620040.78,-0.7170365051268177,1.4950143907445115,1.1220835309903627
1427620040.79,-2.1872490756605423,0.38733512807825177,1.6176952755341918
1427620040.8,-1.592518992902378,1.6147372809746723,1.621973462710715
1427620040.81,-2.5975306970035574,0.6299942930528414,2.0227977001994444
1427620040.82,-5.079943113644191,-3.9634874765901604,2.42600309981918
1427620040.83,-6.356265781827084,-5.489389061405986,2.7936028888891213
1427620040.84,-5.45522443858419,-6.244678151331317,2.5020323630796524
1427620040.85,-2.286107705638574,-7.131787478602367,0.7157579250751693
1427620040.86,0.16182416925698592,-5.143805483194718,-0.6966472803390187
1427620040.87,0.7097054970326921,-3.765405457034632,-1.0888996842887315
1427620040.88,2.1674433172889613,-1.427359621250326,-1.9544297948653406
1427620040.89,4.005962026063381,2.3891758150973508,-3.008720631653756
1427620040.9,4.43103910538325,3.368149410673962,-3.2388673486067083
1427620040.91,4.316135165394725,3.625036199361381,-3.022997579443911
1427620040.92,4.729844035608205,4.0834846356100405,-3.469305884885756
1427620040.93,4.358406420918911,3.8214272427677227,-2.9809518834878195
1427620040.94,2.3574741423646324,4.032556709982408,-0.5587680202769061
1427620040.95,1.4969819158310869,4.17051532567271,0.5586135163822002
1427620040.96,0.829897247859722,3.3672774301483597,0.7326369880053719
1427620040.97,-1.8829424740235223,1.1473072874893395,1.9369302901731997
1427620040.98,-3.0233453206903067,-0.4016103025372358,2.2483357339172185
1427620040.99,-2.2518883132423153,-0.08428907343244223,1.7010052688533317
1427620041.0,-1.9741569320984067,-0.5907997846184685,1.2501177266794672
1427620041.01,-1.3734841050327529,-1.1949582025979186,0.6454551214347367
1427620041.02,-0.9879794591352837,-0.8955718632508451,0.3868410202089694
1427620041.03,-0.9983716062982861,-1.1747995809501224,0.35076708275242374
1427620041.04,-0.700262437981912,-1.337332015470991,0.5451878126144911
1427620041.05,-0.8871722417398702,-1.2911892157687637,0.8163442447170646
1427620041.06,-0.9795703699755958,-1.2291539888953738,0.814280134779187
1427620041.07,-0.9485037747205919,-1.049120206187899,0.8671616403754075
1427620041.08,-1.5246369753683016,-2.0454293797459804,0.2554467405491462
1427620041.09,-1.6073307988771317,-2.952055391991338,-0.7100414773453545
1427620041.1,-1.5147010763028557,-2.7466750744672748,-0.6621983562995888
1427620041.11,-1.5098859803278852,-2.7484029719562924,-0.4190415786054883
1427620041.12,-0.18051709330079774,-1.7445700071230168,-0.6031866971853277
1427620041.13,1.4355573851310104,0.041357570105407,-0.893022054466337
1427620041.14,2.1961783820537057,0.7073888043462876,-1.5146811759030472
1427620041.15,2.8625762375133967,1.7077037927336498,-1.7197377492370904
1427620041.16,3.3310988324979256,2.9698950589172877,-1.1473077390121689
1427620041.17,3.050581467775727,2.97933546582542,-0.6407518533081555
1427620041.18,2.656014716068138,2.9464296336828983,-0.3498492151083996
1427620041.19,3.1142928743202605,3.2045088034106146,-0.4282579872210177
1427620041.2,2.4592628184491305,2.9511395125448434,-0.2607444109673547
1427620041.21,-0.2757997003522824,2.5885570297312315,0.8269554383018259
1427620041.22,-1.810082276130189,1.9330784280792712,1.386044774610514
1427620041.23,-2.176081966100041,0.3908944347611716,1.2842087704086667
1427620041.24,-2.880809538785057,-1.0832660261616522,1.410846143808802
1427620041.25,-2.6451848871390027,-1.6663385711145173,1.1442929925551817
1427620041.26,-2.0847999501463406,-2.113450140500824,0.772524551187443
1427620041.27,-1.958103511145318,-2.6496353306801734,0.6379777249471827
1427620041.28,-1.557178893200098,-2.5764672932580894,0.3660155433944661
1427620041.29,-1.1291415161709824,-2.1197595397250413,0.260141552021318
1427620041.3,-0.9934309819508534,-1.9483368499203515,0.13791072650084651
1427620041.31,-0.49852339351518504,-1.5459013954830532,-0.02951467058134502
1427620041.32,0.8066689378513865,-0.5692518734639819,0.03483027999940708
1427620041.33,1.7097333069873444,0.060448322587313974,0.025313997127233367
1427620041.34,1.7346805085650474,0.0735921087820676,0.2261187765315653
1427620041.35,1.5228167760464233,-0.10842298119312065,0.3255694337549836
1427620041.36,0.7442501782985419,-0.19634807064553866,-0.53052247005449
1427620041.37,-0.09291423906032426,-0.21055967178641305,-1.331538195517636
1427620041.38,-0.02653143746913722,-0.23068162088933658,-1.2734882900289204
1427620041.39,0.7043779875844732,0.5160536111588268,-1.0132659999344051
1427620041.4,1.39050284270422,1.6791795129815883,-0.7503211478126884
1427620041.41,1.8906518191931754,2.471068207380763,-0.5482111354068676
1427620041.42,2.178600328257764,3.2110200926537633,-0.36978642310284304
1427620041.43,1.4881680449189876,3.082246018522492,0.019619568751148064
1427620041.44,0.6357408371168538,2.4682384973857863,0.24637864014519922
1427620041.45,0.19321237272807262,2.0966860774085654,0.3189674033407103
1427620041.46,-1.1007536518121168,0.5703216014060826,0.5233469757786231
1427620041.47,-2.1160335249122455,-0.7733167574745774,0.6313625681776122
1427620041.48,-2.0844941265572876,-0.5131581586237304,0.6457693713088003
1427620041.49,-2.228316431723624,-0.6367058007760262,0.7719544863526038
1427620041.5,-2.586781027344288,-1.7698859449521944,1.254272173882557
1427620041.51,-2.998703643375096,-2.771534102281915,1.7611210804467206
1427620041.52,-2.2301160138047758,-2.7630110380807014,1.0810597917966778
1427620041.53,-0.2670857891105609,-2.530550904833522,-0.5006336155731066
1427620041.54,0.5414909113725098,-2.701914909814515,-1.2820905682337698
1427620041.55,0.8447980590399201,-1.6298124764065334,-1.1568468690175846
1427620041.56,1.3688132637240984,-0.31381522301221293,-1.040873030700089
1427620041.57,1.3033370467403378,-0.09496208461742425,-0.9835326626429399
1427620041.58,1.586990147326565,0.9598930898892573,-0.7355468306998691
1427620041.59,1.949609373726407,2.088298199987384,-0.4719816077415198
1427620041.6,1.8082827741875687,2.035805933689955,-0.4839788849427189
1427620041.61,1.645771258670612,1.9399227130249892,-0.47494768573802026
1427620041.62,0.9401135261443005,1.603247210642391,-0.049738854190816306
1427620041.63,0.27147715524536814,1.2358435328710144,0.30478606726835034
1427620041.64,0.19946687351146647,1.086018457182047,0.23692478102387882
1427620041.65,-0.0895281704974457,0.42716462585823073,0.05461805413494984
1427620041.66,-0.29494802637786627,-0.01365377978002831,-0.03904485796308324
1427620041.67,-0.1791344727947928,0.011004766226191787,0.2403806410327367
1427620041.68,-0.06870739776445445,-0.03387991935621111,0.8399939352762643
1427620041.69,0.0031421715901788216,0.002107796546977403,1.0599810285812468
1427620041.7,-0.31531176196271427,-0.05127452381719758,0.7043743097835018
1427620041.71,-0.8044053311164292,-0.1819627542921821,0.2298461885225782
1427620041.72,-0.9393319528091307,-0.18827490147987305,0.11370370366867427
1427620041.73,-0.8829287725176959,-0.3170113531938369,0.4950385485327451
1427620041.74,-0.8376084678671415,-0.5517936340625436,0.8613016031129507
1427620041.75,-0.9126180110707683,-0.519237232570613,0.9593290232051774
1427620041.76,-0.9560864660524173,-0.5923647179533874,0.924912319893122
1427620041.77,-0.57592782263503,-1.4495820996422328,0.26336895685364914
1427620041.78,-0.1268992071574196,-2.1949845723212587,-0.6060815844781573
1427620041.79,-0.07500758246467722,-2.051919528048437,-0.749402247161642
1427620041.8,0.012506648834938572,-1.6728199241822956,-1.0093439575416094
1427620041.81,0.3663011459957105,-1.0172933145631597,-1.585015675014534
1427620041.82,0.7453140836356884,0.17488169620953037,-1.7514323759093935
1427620041.83,1.0234051894907177,1.3520483551415212,-1.6657120305724207
1427620041.84,1.0489847300614976,1.976857187643147,-1.037798894724479
1427620041.85,0.9726765812619342,2.05963958945157,-0.2173928696482947
1427620041.86,0.84156053778801,1.9776658617188483,0.10397786499449893
1427620041.87,0.6892139686709802,1.885861558370113,0.16546144971824198
1427620041.88,0.7186078188304095,1.9328427762656017,-0.025720168113927286
1427620041.89,0.24579177471535701,1.5530019503985855,0.4804985774364007
1427620041.9,-0.6330434181161004,0.40278925730135323,1.6312393666548028
1427620041.91,-0.8401529968074278,-0.02120128758045345,1.7584691780575996
1427620041.92,-0.7108057805484607,-0.061970776381161316,1.3788812304962608
1427620041.93,-0.6246602906327581,-1.2323377024882656,0.9835922675731401
1427620041.94,-0.2963261408780872,-2.144343633056098,0.25167751175791964
1427620041.95,0.03786421945155366,-1.8567862568477576,-0.22086744055900556
1427620041.96,0.17959329206176475,-1.2050160820155342,-0.49210921276827935
1427620041.97,0.189623115649001,-0.5614275086027273,-0.6557060166316198
1427620041.98,0.13107051130984682,-0.2674193409970465,-0.6875962293083108
1427620041.99,0.03974477621931605,-0.08644054982195172,-0.6634269252601863
1427620042.0,-0.08224996728880776,0.4303943551079646,-0.2312768079576488
1427620042.01,-0.251713411800204,0.7762962537517745,0.1736201173103655
1427620042.02,-0.26719179424417433,0.7203801886297097,0.1565776714404176
1427620042.03,-0.11726793504950939,0.6372889600214294,0.12978638298144365
1427620042.04,-0.2830999458647092,0.6459447627151603,0.18004545202323047
1427620042.05,-0.08955415345069316,0.5138061019420035,0.0473468580055737
1427620042.06,0.9641895609635502,-0.01974794871009254,-0.17759941403263052
1427620042.07,1.6033601941341877,-0.4832008916280687,-0.3113946064140518
1427620042.08,1.6371028044140654,-0.11307490035947564,-0.7557978704371123
1427620042.09,1.6611218427167285,0.3653419904393138,-1.301032199304592
1427620042.1,1.5312615251670667,-0.09863941179424454,-1.23507221065552
1427620042.11,1.0294463329740684,-0.7407139272756755,-0.6458374198640178
1427620042.12,-0.11285886907661646,-0.7035355153986529,0.2944395658156922
1427620042.13,-1.050760516553032,-0.501484585884968,1.0005729961555172
1427620042.14,-1.061186566091014,-0.670192297148449,1.0087112254709185
1427620042.15,-1.071875232781698,-0.6320464731390434,0.8787104748467688
1427620042.16,-1.4652030262565505,0.3983005212022663,0.6901886768135576
1427620042.17,-1.866950575936536,1.4924035020421602,0.42001080591655116
1427620042.18,-1.824992870838407,1.2172018276779064,0.4018581542296318
1427620042.19,-1.3793034476453527,0.03302014729978327,0.5115035017546342
1427620042.2,-1.1851385790296778,-0.7102438890214703,0.553863754372442
1427620042.21,-0.6043286550937141,-0.45128111335893806,0.1297211069330235
1427620042.22,0.5498526942240776,0.31905879350770616,-0.8118408083387656
1427620042.23,1.03507081392912,0.6012558826734741,-1.188091358272416
1427620042.24,1.1581255646783262,-0.019651219675584003,-0.511449478321855
1427620042.25,1.354489674670194,-0.6234711097956811,0.2566212072839693
1427620042.26,1.0203837534716325,-0.21352784216924225,0.47046383747023335
1427620042.27,0.6026896724575311,0.38129152353495366,0.470847451661316
1427620042.28,0.5243434568847711,0.3240742345625343,0.464640730701358
1427620042.29,0.4457055348034757,0.24642829723526127,0.4524567330172733
1427620042.3,0.362760377708987,0.24731973577639915,0.4063588788616278
1427620042.31,0.30835588461707,0.03901023910505246,0.004903468096801589
