1.42762002261E9,-0.45173459267806404
1.42762002262E9,-0.8819018200885822
1.42762002263E9,-0.37317869367426226
1.42762002264E9,0.6440533736967551
1.42762002265E9,1.0691400481010458
1.42762002266E9,0.6187822432289987
1.42762002267E9,0.0783517524469139
1.42762002268E9,0.014967265993306472
1.42762002269E9,0.03668033675308597
1.4276200227E9,-0.12522303128948037
1.42762002271E9,-0.21219204805246789
1.42762002272E9,-0.2458778331391383
1.42762002273E9,-0.41117551835120225
1.42762002274E9,-0.5288825480801047
1.42762002275E9,-0.4810252388868268
1.42762002276E9,-0.520281639712002
1.42762002277E9,-0.462252650818874
1.42762002278E9,0.08094456852880769
1.42762002279E9,0.5967303528047192
1.4276200228E9,0.6922310699847342
1.42762002281E9,0.7046284203701232
1.42762002282E9,0.7008494469647013
1.42762002283E9,0.7145527506962228
1.42762002284E9,0.5478123450865824
1.42762002285E9,-0.19674733480303802
1.42762002286E9,-0.8088472787609913
1.42762002287E9,-0.7745869342933726
1.42762002288E9,-0.7590103980401052
1.42762002289E9,-0.6728141902005549
1.4276200229E9,-0.052027499178981265
1.42762002291E9,0.43637768355580325
1.42762002292E9,0.39449557828795656
1.42762002293E9,0.5019007998923984
1.42762002294E9,0.6566097279280338
1.42762002295E9,0.01833379890611883
1.42762002296E9,-0.6823818089112873
1.42762002297E9,-0.33835281997173416
1.42762002298E9,0.22241434774316626
1.42762002299E9,0.08778714301532883
1.427620023E9,-0.3502761655025827
1.42762002301E9,-0.6201117930155122
1.42762002302E9,-0.7599772422229696
1.42762002303E9,-1.0970420721006482
1.42762002304E9,-1.115734582408456
1.42762002305E9,0.019702932374621902
1.42762002306E9,1.2037461240459013
1.42762002307E9,1.4217058345591627
1.42762002308E9,1.6112205395361185
1.42762002309E9,1.6449999288113961
1.4276200231E9,0.836555545275503
1.42762002311E9,0.23733843449006534
1.42762002312E9,0.12952468567258807
1.42762002313E9,-0.30308468438699765
1.42762002314E9,-0.9046256606682197
1.42762002315E9,-1.4830846958157806
1.42762002316E9,-1.6730410446015047
1.42762002317E9,-0.7605305483364055
1.42762002318E9,0.44161460420855275
1.42762002319E9,0.7656898329521965
1.4276200232E9,0.5097758499875238
1.42762002321E9,0.31161005931339897
1.42762002322E9,0.32084375042384916
1.42762002323E9,0.2684578104069643
1.42762002324E9,-0.1098377086901946
1.42762002325E9,-0.4520690855044138
1.42762002326E9,-0.45946089526569184
1.42762002327E9,-0.4760173327778759
1.42762002328E9,-0.557925050107749
1.42762002329E9,-0.48954886139519643
1.4276200233E9,-0.5498963575756082
1.42762002331E9,-0.49229577500228705
1.42762002332E9,0.3070940445807117
1.42762002333E9,1.1149375326518647
1.42762002334E9,1.2676082569901284
1.42762002335E9,1.1814127925402744
1.42762002336E9,0.7209309329640449
1.42762002337E9,0.14160469234457557
1.42762002338E9,0.1904112894347601
1.42762002339E9,0.05442483036664064
1.4276200234E9,-0.6880887170319241
1.42762002341E9,-1.0444444625749933
1.42762002342E9,-1.1046243850223953
1.42762002343E9,-1.099834382137758
1.42762002344E9,-0.49133841304803
1.42762002345E9,0.2904342842101927
1.42762002346E9,0.7010969914421052
1.42762002347E9,0.8503042937066431
1.42762002348E9,0.8584894833913856
1.42762002349E9,1.0283390537986643
1.4276200235E9,0.8944008175368399
1.42762002351E9,-0.09379364692102228
1.42762002352E9,-0.867090690437762
1.42762002353E9,-0.7621176380205988
1.42762002354E9,-0.44868860323886073
1.42762002355E9,-0.3008132522756069
1.42762002356E9,-0.61085170736214
1.42762002357E9,-1.4999666731014565
1.42762002358E9,-1.7434549038449427
1.42762002359E9,-0.31589963984050895
1.4276200236E9,1.3003363957939094
1.42762002361E9,1.6335665070359084
1.42762002362E9,1.6740361915554716
1.42762002363E9,1.6998487429995426
1.42762002364E9,0.8927185179242424
1.42762002365E9,-0.07983321264195915
1.42762002366E9,-0.8132923010291999
1.42762002367E9,-1.400440945363924
1.42762002368E9,-1.0990397783935628
1.42762002369E9,-0.25185510293405555
1.4276200237E9,0.1491811911543452
1.42762002371E9,0.2417886491673904
1.42762002372E9,0.32140644116187317
1.42762002373E9,0.37270378631989987
1.42762002374E9,0.3114037046803704
1.42762002375E9,0.18715625752517465
1.42762002376E9,0.26842231080651024
1.42762002377E9,0.22000374405869744
1.42762002378E9,-0.3627791783768747
1.42762002379E9,-0.8724952920846032
1.4276200238E9,-0.8773273483553962
1.42762002381E9,-0.8783577935777566
1.42762002382E9,-0.911236371928388
1.42762002383E9,-0.3719228926264495
1.42762002384E9,0.46240242077526267
1.42762002385E9,0.7954246626781403
1.42762002386E9,0.694110767028549
1.42762002387E9,0.5702143098010359
1.42762002388E9,0.49498841729820287
1.42762002389E9,0.43707390745739194
1.4276200239E9,0.409413435878607
1.42762002391E9,0.46561293328948505
1.42762002392E9,0.24818400129136595
1.42762002393E9,-0.6066355770517602
1.42762002394E9,-1.2737431753930724
1.42762002395E9,-0.9021849327745631
1.42762002396E9,-0.12517830883606898
1.42762002397E9,0.27816108673416806
1.42762002398E9,0.3960161638161648
1.42762002399E9,0.462130014731662
1.427620024E9,0.5335010580726365
1.42762002401E9,0.49277588021495444
1.42762002402E9,0.3986777923130004
1.42762002403E9,0.5445954474399155
1.42762002404E9,0.46268226617463865
1.42762002405E9,-0.34868155671987755
1.42762002406E9,-1.0552398311979188
1.42762002407E9,-1.0770919243761083
1.42762002408E9,-1.08029773870093
1.42762002409E9,-1.1503893370190046
1.4276200241E9,-0.6135850639928369
1.42762002411E9,0.2274508059055314
1.42762002412E9,0.5931292737326754
1.42762002413E9,0.612292039855319
1.42762002414E9,0.5631450613088185
1.42762002415E9,0.4641279502761554
1.42762002416E9,0.5936823346425952
1.42762002417E9,1.0324771849435521
1.42762002418E9,1.3852171354619258
1.42762002419E9,0.8493736007249588
1.4276200242E9,-0.7056923587791142
1.42762002421E9,-1.746373921127903
1.42762002422E9,-1.5239457762892457
1.42762002423E9,-0.9627472995673483
1.42762002424E9,-0.3824600123426276
1.42762002425E9,0.05321944897308093
1.42762002426E9,0.22151065173738488
1.42762002427E9,0.7088081117828812
1.42762002428E9,1.0314604213152645
1.42762002429E9,0.8701607191953266
1.4276200243E9,1.1325907787040146
1.42762002431E9,0.9627413670747562
1.42762002432E9,-0.47085992395265586
1.42762002433E9,-1.5168062716481436
1.42762002434E9,-1.456252664449446
1.42762002435E9,-1.0337277090260497
1.42762002436E9,-0.5094318195493615
1.42762002437E9,-0.06821117601544897
1.42762002438E9,0.2900402671993496
1.42762002439E9,0.5856342792470783
1.4276200244E9,0.6771195029291728
1.42762002441E9,0.6564118081232773
1.42762002442E9,0.40760946562188805
1.42762002443E9,0.08597934126318901
1.42762002444E9,0.03184038426045931
1.42762002445E9,-0.007307039452005171
1.42762002446E9,-0.07817596985350478
1.42762002447E9,-0.05617932902001785
1.42762002448E9,-0.15533122337647431
1.42762002449E9,-0.46779824487181193
1.4276200245E9,-0.7021798613894428
1.42762002451E9,-0.5677394738444224
1.42762002452E9,-0.4080636514973772
1.42762002453E9,-0.24076587298652663
1.42762002454E9,0.40091478759660354
1.42762002455E9,0.9333591165591371
1.42762002456E9,0.9857085632699665
1.42762002457E9,1.1042178580764963
1.42762002458E9,1.0519868841315037
1.42762002459E9,0.39943721108119057
1.4276200246E9,-0.3886725752141581
1.42762002461E9,-0.7361266312773472
1.42762002462E9,-0.9229744127813981
1.42762002463E9,-1.3685246353692628
1.42762002464E9,-1.4816113364945067
1.42762002465E9,-0.7779806270011885
1.42762002466E9,0.1966181124285467
1.42762002467E9,0.5043738142908513
1.42762002468E9,0.12294965709677089
1.42762002469E9,0.2348054603926763
1.4276200247E9,0.7563227477670553
1.42762002471E9,0.8477201528088549
1.42762002472E9,0.8901123304521187
1.42762002473E9,0.5461548445842301
1.42762002474E9,-0.4341613285600892
1.42762002475E9,-0.7915405486388317
1.42762002476E9,-0.3442009240625365
1.42762002477E9,0.07761495108891629
1.42762002478E9,0.5321928881248834
1.42762002479E9,1.191616069161317
1.4276200248E9,1.1601538426315687
1.42762002481E9,0.20288330116390102
1.42762002482E9,-0.31404221378721275
1.42762002483E9,-0.28706315446747055
1.42762002484E9,-0.38526261190710814
1.42762002485E9,-0.3645627542181752
1.42762002486E9,-0.5188526959258912
1.42762002487E9,-0.7221131207486116
1.42762002488E9,-0.6823469441113955
1.42762002489E9,-0.8834787323515153
1.4276200249E9,-0.9606564312059861
1.42762002491E9,-0.8912239666175992
1.42762002492E9,-0.746185435321745
1.42762002493E9,-0.2265921403774194
1.42762002494E9,-0.23202890200282172
1.42762002495E9,0.1308715604234283
1.42762002496E9,1.7249048239285836
1.42762002497E9,2.05168327319894
1.42762002498E9,1.3402391782454086
1.42762002499E9,1.4540213392049468
1.427620025E9,0.8639329016867489
1.42762002501E9,-0.4798174758534711
1.42762002502E9,-0.9597642252596279
1.42762002503E9,-0.9651771405206819
1.42762002504E9,-0.7284139843138211
