1427603317.15,0.3568350020758012,-1.2770852919136924,0.07368968315947932
1427603317.16,0.25097274306150213,-1.4458327095929744,0.2106705665019778
1427603317.17,0.19403614044949316,-1.0941173364317434,0.3114025232149869
1427603317.18,0.03776682740075793,-0.943003332228387,0.34147877514369507
1427603317.19,-0.37684033400768335,-0.5797708665806975,0.08274231572619636
1427603317.2,-0.5704462393886544,-0.5108042834248738,-0.12200938143969767
1427603317.21,-0.510853771220313,-0.4930987203770067,-0.1284647842070501
1427603317.22,-0.6050860324002081,-0.5287405740275921,-0.20994194108187303
1427603317.23,-0.4835931506766855,-0.5223595309994277,-0.1919512980146856
1427603317.24,-0.021260602600354096,0.027235068506588272,-0.035965627792693536
1427603317.25,0.16792883506161324,0.42224847231253493,0.059207984220191974
1427603317.26,0.061072762107987205,0.8516520157699771,0.3028513537360555
1427603317.27,-0.06828002190478849,1.4076057091608145,0.5390852007355326
1427603317.28,-0.19273380305436222,1.083273860928332,0.37468110003700245
1427603317.29,-0.3224193416268343,0.24586539023430568,0.02853924338515204
1427603317.3,-0.4452487922941047,-0.32814207939727186,-0.28275603335678506
1427603317.31,-0.21797247273236242,-0.20746431002643898,-0.47484291636290743
1427603317.32,0.23111287035775752,0.6189431187085304,-0.5201386254684903
1427603317.33,0.4048094405847237,0.9805704078951023,-0.5238879263087843
1427603317.34,0.6144354647549946,0.3981084996771064,-0.23127460756079138
1427603317.35,0.8847946224454635,-0.2203876513871762,0.1718935096250041
1427603317.36,0.9678086023956181,-0.2790649151207681,0.21579590609815158
1427603317.37,1.0415049995864583,-0.19609175177626909,0.23710544190465338
1427603317.38,0.9269817188041981,-0.5005451412467591,0.30120996566742686
1427603317.39,0.7917124423593076,-0.80300632411585,0.2978467519223874
1427603317.4,0.5091669328217295,-0.8067423678930911,0.3089820357583961
1427603317.41,-0.6441692742088561,-0.9386076638959189,0.09401030311395986
1427603317.42,-1.6021268720342494,-1.038174065613417,-0.023368489243952073
1427603317.43,-1.2384188526038777,-0.48525671794704456,0.09961624994724427
1427603317.44,-0.48433604088933124,0.622591735542909,0.2955940309874505
1427603317.45,-0.11208692060390302,1.2629110886598356,0.4919421703455791
1427603317.46,-0.06900554265298109,0.7225925635850827,-0.23632213041284236
1427603317.47,-0.17436398990420943,-0.04972542018148571,-1.2855741862218872
1427603317.48,-0.11617201635440333,-0.23376378582105012,-1.4838397175203384
1427603317.49,0.028141068099474253,-0.27157520518856315,-1.560293229658773
1427603317.5,-0.02776430308335437,-0.01545821702391139,-0.8224593078233899
1427603317.51,-0.17111482526669575,0.5671100435592223,0.8246254698300726
1427603317.52,-0.10446665452055015,0.5300226965229204,1.1550121886886795
1427603317.53,0.229776481324595,-0.2267770992419424,0.5412940340525281
1427603317.54,0.5172934457887315,-0.8128692024204116,0.3377954870927698
1427603317.55,0.48292791572767335,-0.8649818099698797,0.21668705584599574
1427603317.56,0.2801547127434336,-0.8727145476737515,0.14415592482916306
1427603317.57,0.09817636621711401,-0.8749634682848817,0.12115129957816269
1427603317.58,-0.26740779805955806,-0.17316271108015974,0.0011603338537278518
1427603317.59,-0.9537079106536583,1.128573980910987,-0.04479104275972151
1427603317.6,-1.2402868581935143,1.6355834694325977,-0.10895921976684864
1427603317.61,-0.5349709641968324,0.5104455199216122,-0.30961537082428175
1427603317.62,0.2421785161797405,-0.746190274630498,-0.48608293759699717
1427603317.63,0.36117301584726547,-0.963945676659118,-0.5995584990689038
1427603317.64,0.3127439979305178,-0.9476651879653912,-0.6403125914472461
1427603317.65,0.1771948897503974,-0.5516738498061543,-0.37909024260354424
1427603317.66,-0.10137416740206949,0.16457817071432934,-0.0496506121699129
1427603317.67,-0.08423518423474996,0.20263093215819603,-0.1641470097739381
1427603317.68,0.23138627154088215,0.14386282031240327,-0.6933689555411185
1427603317.69,0.4315224602175413,0.26826299761328926,-1.11515789999171
1427603317.7,0.1729393640061624,0.18227444510036866,-0.5522520211763632
1427603317.71,-0.47785595868174513,0.1949572835827768,0.8562724901816214
1427603317.72,-0.8350348635356445,0.17506353552052278,1.5603436106854118
1427603317.73,-0.3961600203159144,0.24348367445771757,1.0834213200793643
1427603317.74,0.2581779447202368,0.4849395738850211,0.45546645759229
1427603317.75,0.4243861035539837,0.46349303932435704,0.25812218706993995
1427603317.76,0.47265995712136727,0.47736180169457293,0.19974598073345
1427603317.77,0.6108104956752425,0.4794345495974522,0.07206889954558904
1427603317.78,0.4695834233688843,0.12994395770404413,0.01152754105721765
1427603317.79,0.21861561979142807,-0.3442123234095742,-0.014254516941749798
1427603317.8,0.10684437315114519,-0.7191097327857566,-0.06560990914605343
1427603317.81,0.16449913547625916,-0.7028426752636808,-0.06441449314645323
1427603317.82,0.30091624295856434,-0.7316177733746645,-0.08588541140348377
1427603317.83,0.3543972983391275,-0.7613864467203915,-0.10026717716756764
1427603317.84,0.3635977345817292,0.1348973898955394,-0.02676106321583213
1427603317.85,0.11487950183699426,0.7279093855739789,-0.10911058224284408
1427603317.86,-0.19802788015545006,0.2675905779008995,-0.38957386344591566
1427603317.87,-0.22596172930338496,0.016458649776580146,-0.5192614258768447
1427603317.88,-0.5446686788149608,-0.26874857724850887,-0.3609540667462931
1427603317.89,-0.9679987603117988,-0.701296265697325,-0.15300986419802942
1427603317.9,-0.9557947629485444,-0.8071295072116194,-0.18655079742256636
1427603317.91,-0.8404388614754952,-0.8122176116973956,-0.2211359169772732
1427603317.92,-0.37983076928975246,-0.11320201948963543,0.2029233198460303
1427603317.93,0.2408205513945673,0.8213964197814466,0.6748747346102717
1427603317.94,0.25449943840852696,0.7099040222913356,0.409855314991894
1427603317.95,0.03633318402729502,0.16851897377797642,-0.57507462401529
1427603317.96,-0.06304654902186113,-0.1257063376741185,-1.3466421041063095
1427603317.97,-0.04469277234542507,-0.17147378129790594,-1.0297792812655677
1427603317.98,0.10672551060578421,0.020181512909089504,-0.12742068570705486
1427603317.99,0.15657618913004873,0.06702556161985732,0.34875917967322945
1427603318.0,0.18409416669519552,-0.06451813280821841,0.4024729498202493
1427603318.01,0.18074577352087187,-0.10276848113515384,0.3667999136184102
1427603318.02,0.16181988110955042,-0.1703274712020759,0.3082802044792511
1427603318.03,0.2003671228997249,-0.2485043652450727,0.27184224389876394
1427603318.04,0.15943746875628378,0.1630151060963344,0.3967233173276495
1427603318.05,0.27550532663469185,0.8177550707593184,0.6977281939845217
1427603318.06,0.10720335990750413,0.8388895997402227,0.6484217965238517
1427603318.07,-0.6265226507490917,0.44847403089892746,0.162036486247688
1427603318.08,-0.8588663280736613,0.21831163085197247,-0.09963932803265546
1427603318.09,-0.3270870204333622,0.1772325371424039,-0.020723055454719336
1427603318.1,0.46905250942203636,0.26670268384149565,0.20314420875861974
1427603318.11,0.8596846404728904,0.12151770128441458,0.3722401540296196
1427603318.12,0.3927885584815398,-0.2328467419193922,0.3957722365930933
1427603318.13,-0.0499590235055804,-0.3887256979655607,0.47983703548184126
1427603318.14,-0.18220951782092,-0.5037101252110555,0.03798551790186015
1427603318.15,-0.39689074815683556,-0.6222030485689584,-0.8611947802055859
1427603318.16,-0.38326755221265507,-0.6158428833984212,-0.9408891969287028
1427603318.17,-0.3369278344952753,-0.6497219785043123,-0.7140578881284045
1427603318.18,-0.4003998174303622,-0.6928390081743062,-0.7825121720424075
1427603318.19,-0.202286898279594,-0.5694835990289784,-0.11718785944400598
1427603318.2,0.046825535279723884,-0.3668881481243475,0.8654054970803188
1427603318.21,0.0843776457915828,-0.2856365843981567,0.8352928503473758
1427603318.22,0.0853670279141453,-0.13623814247874852,0.026577784088097134
1427603318.23,0.25918239146298705,0.3655966668959914,-0.5423681243366717
1427603318.24,0.5050787411914437,0.7905912399395474,-0.6117703400267743
1427603318.25,0.5649783499442506,0.7674754027156794,-0.5817382627309102
1427603318.26,0.3973953183763041,0.6282127482485829,-0.4249177016681553
1427603318.27,0.0985088813829524,0.4891711695372132,-0.05023874186148744
1427603318.28,-0.07426773845880286,0.3328050558327646,0.14150474587786108
1427603318.29,-0.06812778380175087,0.2524669340853163,0.11007089975528878
1427603318.3,-0.11477269994764869,0.1407129631528095,0.1533805183194258
1427603318.31,-0.09029294107128971,0.11737929782060978,0.138260129624765
1427603318.32,0.0007591095593201327,-0.11520756119661271,0.06782799737394557
1427603318.33,0.006896676101863675,-0.8196170253507924,0.17324451014226316
1427603318.34,0.07238039024595262,-0.9116038426389166,0.019178702170146902
1427603318.35,0.0208677440815819,-0.2718776535389251,-0.33922547777527556
1427603318.36,-0.061750488931077485,0.1153196303054386,-0.46150075543948743
1427603318.37,0.16390280002919505,0.3639601008901862,-0.8341862318171105
1427603318.38,0.16943498679338365,0.388822456228647,-0.9579358989528349
1427603318.39,-0.31128539759142493,-0.04325076115394897,-0.29414457202536926
1427603318.4,-0.685616507373382,-0.4163799726238721,0.05792107617394393
1427603318.41,-0.5474587794717345,-0.3136073899585569,0.3221264072714445
1427603318.42,-0.04958883124027724,0.280084151511018,0.991535861143719
1427603318.43,0.22295954889408542,0.5373536542369599,1.0251542976161745
1427603318.44,0.15763286978774138,0.3597773854000465,0.8417953271950375
1427603318.45,0.21767151445361266,0.5371683646363116,1.0912293573786396
1427603318.46,0.49958225431793946,0.2907231008532859,0.6243311115651519
1427603318.47,0.7597396674161602,-0.4597614495613131,-0.32358176746947565
1427603318.48,0.43434119334158966,-0.4424970391606282,-0.5062943801038894
1427603318.49,-0.5990884560933984,-0.05871643377394962,-0.3611569203330967
1427603318.5,-1.080258691547317,0.00424427976841687,-0.32575851379240894
1427603318.51,-0.4537065970977737,-0.09762311579917163,-0.1337866405634712
1427603318.52,0.11837807778542968,-0.27305808434350665,0.10294215341598563
1427603318.53,0.2099935194955333,-0.23011874815842667,0.09468963765856775
1427603318.54,0.2781273462451331,0.00509881222860116,-0.3413122899484442
1427603318.55,0.3435422770234381,0.16691041471722945,-0.7608646540481483
1427603318.56,0.4537007440234151,0.27840488700064764,-0.8212921269193307
1427603318.57,0.3802510317576083,0.18371666187302502,-0.7168304260126932
1427603318.58,-0.12387801566714621,-0.15849293083929936,-0.45941323733370104
1427603318.59,-0.388008027006904,-0.3656963154980109,-0.3779815335570357
1427603318.6,-0.11049410920175609,-0.16813613631523103,-0.20195685072759675
1427603318.61,0.2677353479694806,0.23099582945810357,0.5727298382266877
1427603318.62,0.4596618691075215,0.3374505384775664,0.9371482373817406
1427603318.63,0.23657701967349196,-0.03009623571577636,0.44941427216208996
1427603318.64,-0.1348420024236885,-0.509123413897241,-0.1321489190919213
1427603318.65,-0.3655206263589349,-0.7291967064973949,-0.4506494287375085
1427603318.66,-0.8382601110386423,-0.6095719623641634,-0.4425625817811076
1427603318.67,-1.1872244531633154,-0.3642349623427402,-0.28086472163526593
1427603318.68,-0.813188952370649,-0.3678058121347987,-0.1818404071182203
1427603318.69,-0.35345159081078353,-0.44360695400048356,-0.11539906372547012
1427603318.7,-0.3360855047724164,-0.42108937478063235,-0.1004505764570002
1427603318.71,-0.48536612385990496,-0.6372549547724349,-0.25685965917270037
1427603318.72,-0.3514621197265661,-0.47467751504028133,-0.13547950057076397
1427603318.73,0.14674162718769568,0.4641688233327617,0.5460267881603235
1427603318.74,0.42194421639297297,0.9659323958947339,0.8178338164349951
1427603318.75,0.3423254363954241,0.7937734456140972,0.619233151260243
1427603318.76,0.2903930311139633,0.7540491728923133,0.6015089976849501
1427603318.77,0.26302755819534374,0.6827771000760776,0.47668021602874106
1427603318.78,0.26940554679707324,0.4242054936642566,0.3292087003822329
1427603318.79,0.3254283173382332,0.25286719935407215,0.08034276717774064
1427603318.8,0.37577695717248777,0.040361934646861795,-0.18510431923129875
1427603318.81,0.4255538664484723,-0.1626436467391397,-0.22732159182052286
1427603318.82,0.4381356502318331,-0.1565634503455559,-0.5711187309126522
1427603318.83,0.4338065691847763,-0.20038249355084292,-0.1589240782796339
1427603318.84,0.21124348583812919,-0.2340930607351252,0.7932119817813843
1427603318.85,-0.2335737804972032,-0.041260396888236815,0.07164586400789907
1427603318.86,-0.40843274312983524,0.12299341535085317,-0.9391711264988196
1427603318.87,-0.2252007009652373,0.25935891177799486,-0.8229340554870053
1427603318.88,0.08391256915126266,0.36465744799599586,-0.8751873553716338
1427603318.89,0.2754330841038593,0.21255574877611527,-0.9672316441523315
1427603318.9,0.09752891750857129,-0.14409669680732745,-0.7571622609228255
1427603318.91,-0.17717764477943004,-0.6925573921376564,-0.8444572137041187
1427603318.92,-0.2829117191178324,-0.9795208849179448,-0.7087357574271711
1427603318.93,-0.3228488607005979,-0.41580715226221004,0.2945753991726468
1427603318.94,-0.28647301858606655,0.11989882989676273,1.148200827875983
1427603318.95,-0.33546603570206224,-0.19225926393323708,0.9522968403919398
1427603318.96,-0.3908018532654684,-0.4428042271129249,0.5963370049494996
1427603318.97,-0.29285045495961054,-0.36807576659353214,0.6043291820784762
1427603318.98,-0.3832614072401824,-0.5692282111608801,0.5409041215981822
1427603318.99,-0.18075933545401654,-0.3048639682698198,0.4670902067389645
1427603319.0,0.5976641980083012,0.6378340459107769,0.38026202896776384
1427603319.01,0.9875783114267569,1.023789695502496,0.23569999035996242
1427603319.02,0.886842175748108,0.5043868063259348,0.2787811688085999
1427603319.03,0.5865812197722952,-0.3219543649567282,0.29487277806343587
1427603319.04,0.100837629144358,-0.8049665516290777,0.2727400251105982
1427603319.05,-0.2322474388121816,-0.8776299705239814,0.5434629991727323
