1.42760326126E9,-0.3186617962496795
1.42760326127E9,-0.1832338810341029
1.42760326128E9,-0.3897750635393014
1.42760326129E9,-0.23071546572572368
1.4276032613E9,0.9472471002875875
1.42760326131E9,0.9381459333038004
1.42760326132E9,-0.33099047881066557
1.42760326133E9,-0.47558112231734123
1.42760326134E9,-0.39489663722955987
1.42760326135E9,-0.6435629158931457
1.42760326136E9,0.19260633735018567
1.42760326137E9,1.0892267670899274
1.42760326138E9,1.1259353845367777
1.42760326139E9,1.0164746543638197
1.4276032614E9,0.7274463259895854
1.42760326141E9,0.44050115036821036
1.42760326142E9,0.2764416060248007
1.42760326143E9,-0.3962821183835441
1.42760326144E9,-1.1897340858245482
1.42760326145E9,-1.3758702756370287
1.42760326146E9,-1.4681158934767358
1.42760326147E9,-1.5811410896911657
1.42760326148E9,-0.8899509546659927
1.42760326149E9,-0.03597142075394892
1.4276032615E9,0.13997234072380005
1.42760326151E9,0.5880506634425638
1.42760326152E9,1.2359599841033482
1.42760326153E9,1.3935919485933042
1.42760326154E9,1.5310478047736886
1.42760326155E9,1.3412893557510817
1.42760326156E9,1.0009499159005646
1.42760326157E9,0.9242065123101657
1.42760326158E9,-0.10693360286562184
1.42760326159E9,-1.3079861536434088
1.4276032616E9,-1.1900320764679924
1.42760326161E9,-1.0226637558249032
1.42760326162E9,-1.0584553412707445
1.42760326163E9,-0.44860692359223464
1.42760326164E9,0.07965993997310386
1.42760326165E9,-0.016901915583068104
1.42760326166E9,-0.4342874136748369
1.42760326167E9,-0.6143635355437873
1.42760326168E9,-0.18893993279155968
1.42760326169E9,0.3468102600820795
1.4276032617E9,0.5324036232477631
1.42760326171E9,0.4503626852240521
1.42760326172E9,0.3239221748561217
1.42760326173E9,0.38017713118940516
1.42760326174E9,0.42417158671567745
1.42760326175E9,0.11732061808653212
1.42760326176E9,-0.25990636029807584
1.42760326177E9,-0.2419314589321502
1.42760326178E9,0.04749127702154385
1.42760326179E9,0.2749202400101961
1.4276032618E9,0.40046045118090146
1.42760326181E9,0.41769652232285015
1.42760326182E9,0.10633150923594963
1.42760326183E9,-0.6646951042112363
1.42760326184E9,-1.0862446104082744
1.42760326185E9,-0.38866567900440874
1.42760326186E9,0.41508113758488235
1.42760326187E9,0.5746030219776553
1.42760326188E9,0.6054091642700508
1.42760326189E9,0.14277255729048002
1.4276032619E9,-0.7636609258418253
1.42760326191E9,-0.7969963957993978
1.42760326192E9,-0.0316002518528016
1.42760326193E9,0.44861404140288674
1.42760326194E9,0.43599101782020183
1.42760326195E9,0.19269034405590418
1.42760326196E9,-0.007046224327465614
1.42760326197E9,-0.21373412135046835
1.42760326198E9,-0.728781679982172
1.42760326199E9,-0.9417583043834347
1.427603262E9,-0.20976526664416606
1.42760326201E9,0.4842658536260789
1.42760326202E9,0.3942694348943952
1.42760326203E9,0.1867871101463226
1.42760326204E9,0.08927512564382806
1.42760326205E9,-0.008796520070582757
1.42760326206E9,0.0583524289788944
1.42760326207E9,0.013229551966869119
1.42760326208E9,-0.1444498115261312
1.42760326209E9,0.04163674178854667
1.4276032621E9,0.4633797281291469
1.42760326211E9,0.6772854892025282
1.42760326212E9,0.5078259276629788
1.42760326213E9,0.23920985262610744
1.42760326214E9,0.1982756128542238
1.42760326215E9,0.23344413057847974
1.42760326216E9,0.13094181966907936
1.42760326217E9,-0.124191473664783
1.42760326218E9,-0.3392636690694836
1.42760326219E9,-0.3296088156920224
1.4276032622E9,-0.35768092341846236
1.42760326221E9,-0.5349496727934389
1.42760326222E9,-0.8207829290086621
