1427603279.69,1.055633197652095,0.18033679062457036,0.5414143980372508
1427603279.7,1.3206066086035904,0.103654037190263,0.8902261584964605
1427603279.71,1.3413849072396307,0.088243770948917,0.8256315434110928
1427603279.72,0.598765111648178,-0.26541860643123294,0.35778640905664977
1427603279.73,-0.27807542823281484,-0.5042452920227039,-0.219696894930747
1427603279.74,-0.3385603524570016,-0.4873327274298851,-0.21629220174760289
1427603279.75,-0.4531411171486006,-0.3669664783613291,0.05013441178869196
1427603279.76,-0.6546912159165295,-0.36245020289680197,0.07424385993852323
1427603279.77,-0.5645304689215649,-0.5661612811419501,-0.21654123461905841
1427603279.78,-0.4572838793936095,-0.903915372723908,-0.6544164074077004
1427603279.79,-0.39385377631024215,-1.099785863908233,-0.9408098904984723
1427603279.8,-0.6943712854358827,-0.5246952346072565,-0.816371072552372
1427603279.81,-0.976525318913184,0.20546586870401878,-0.4274501151291556
1427603279.82,-1.0073095407847343,0.2428530250467136,-0.37062950012994356
1427603279.83,-1.051389787407941,0.3253636940411161,-0.3159735888794272
1427603279.84,-0.44177470869808155,0.5155048866252241,0.24363325836773142
1427603279.85,0.2621263374902483,0.34598901182558917,0.6110167920462835
1427603279.86,0.4083869590576352,0.2983004371771017,0.5916345800431274
1427603279.87,1.02434672202904,0.4588742711057679,0.6519279733820471
1427603279.88,1.6634679314148322,0.5167321299948613,0.7004325812644361
1427603279.89,1.2242041984395533,0.3242854275429313,0.4726537807821665
1427603279.9,0.21057481525747967,-0.1785980002046383,-0.03600680223779623
1427603279.91,-0.44608578216699146,-0.5280884395175701,-0.4098482943924166
1427603279.92,-0.38060525036111226,-0.3767494950571506,-0.39953167188278416
1427603279.93,-0.1104423099612255,-0.1301487140635083,-0.36654070951037543
1427603279.94,-0.05569842671453146,-0.03480061860357624,-0.3806171669368273
1427603279.95,-0.0284018291181604,0.13324071669461138,-0.22389962119122564
1427603279.96,-0.03149504772739181,0.29421929942297786,-0.08503384418126342
1427603279.97,-0.014464352432073464,0.30295009142988855,-0.07995968411226147
1427603279.98,0.014061575317807353,0.24984786894641844,-0.08086959067344028
1427603279.99,-0.162504670101514,-0.011350092391368015,-0.11426146000452497
1427603280.0,-0.34856075642112644,-0.36426060645866454,-0.16972124479749595
1427603280.01,-0.3023378571786267,-0.47592963499447,-0.07972233390787073
1427603280.02,-0.13095407575032952,-0.6994233209524601,0.4017558515539402
1427603280.03,0.014667002824167108,-1.0224364757948554,0.8979364465115898
1427603280.04,0.03918658564119998,-0.5736769713463142,0.4769026160594602
1427603280.05,0.0006300323027498,0.48736914664672026,-0.512948917774517
1427603280.06,0.016858454329170602,1.1510358550017061,-1.1337670482275921
1427603280.07,0.014377065785770582,1.141691025222993,-1.2445166543336685
1427603280.08,-0.06757550568140203,0.37498470083964414,-0.5737357730220025
1427603280.09,-0.18592284505325907,-0.7372726983995145,0.36376461680417177
1427603280.1,-0.21047652076654383,-0.8822339035699763,0.43422382367439327
1427603280.11,-0.022331634823536076,0.03232411005317556,0.09598598319465783
1427603280.12,0.1502030999584303,0.8100536234361183,-0.025130417434437825
1427603280.13,0.2607972826768234,0.7505396356419813,-0.16649643326892183
1427603280.14,0.5302871245176078,-0.03103812327607943,-0.18311532733295063
1427603280.15,0.70994650544607,-0.6608949164911406,-0.07459318160161066
1427603280.16,0.6383487548104805,-0.634595807385617,-0.009224004299790034
1427603280.17,0.41231110280056044,-0.43419550501509224,0.20736593941701278
1427603280.18,-0.006108210109953022,-0.3322039557959833,0.45423596763403457
1427603280.19,-0.32746503670279326,-0.4153497590149262,0.5631001704619105
1427603280.2,-0.4399379479139559,-0.4796498609496819,0.5707638515494303
1427603280.21,-0.6208108184594868,0.06986660155189203,0.3256130180032588
1427603280.22,-0.6936067351933799,0.674880106612846,0.041266405884043234
1427603280.23,-0.5885015292593332,0.6777890779317046,0.022563962290822692
1427603280.24,-0.6062308153733361,0.755557802149158,0.0092522989996065
1427603280.25,-0.5108942954672809,0.892429735941268,-0.03910362765490438
1427603280.26,0.07847764210571904,0.486315743687818,-0.00025241901828308363
1427603280.27,0.7434133023190627,0.029275635376928344,-0.05383634309669544
1427603280.28,0.8095770116088938,-0.06247415165883148,-0.1829864837977478
1427603280.29,0.579608999598525,-0.14925698105260793,-0.43846152620426426
1427603280.3,0.6188187978173731,-0.3606675623892901,-0.7948277977606509
1427603280.31,0.4216682445909743,-0.13085535360086864,-0.6986106737694455
1427603280.32,-0.2180941939033038,0.6858923311331705,-0.22395929256871494
1427603280.33,-0.41584956505381354,1.0344434848698363,-0.04662585702548688
1427603280.34,0.20861912075218203,0.8169759140014243,-0.2595289242397323
1427603280.35,0.7771688112122652,0.651334167007586,-0.4672319530518164
1427603280.36,0.13395506879662775,-0.34039863062329956,-0.12774883308100451
1427603280.37,-0.977523539430033,-1.6421463294762193,0.449653546591547
1427603280.38,-1.061456503970243,-1.6088560249035695,0.41006732299180065
1427603280.39,-0.8619036876109137,-1.3319203717752397,0.21908538270049888
1427603280.4,-0.8550538155286959,-1.2616528736020058,0.13601480137156696
1427603280.41,-0.25100813555707,-0.2919426958187686,-0.420370489626921
1427603280.42,0.29935711645980345,0.57239443622495,-0.8318328705787497
1427603280.43,0.1730322940271501,0.5371711360839554,-0.6794947086075143
1427603280.44,-0.1287354522276295,0.20804467755149755,-0.36633433488348177
1427603280.45,-0.22753630052837853,-0.15360293325979077,0.19317653404637436
1427603280.46,-0.07103773390651458,-0.4721616330978253,0.7009260732034144
1427603280.47,0.12194909907742424,-0.6548422296365224,0.8537866518647086
1427603280.48,0.4883350836124811,-0.04717142796554365,0.8386740997916803
1427603280.49,0.9271553485813692,0.8596616134513834,0.6115019596887029
1427603280.5,0.985478821861123,0.8677464810996441,0.48064983061590794
1427603280.51,1.0923503104228935,0.8918866601755937,0.5544246549146897
1427603280.52,1.0585315757620113,0.687706538418855,0.2645010826954322
1427603280.53,0.34282945032562945,-0.6255899097361639,-0.3226941375784362
1427603280.54,-0.03831838770100049,-1.4669874093771524,-0.6788813247168424
1427603280.55,0.1552232744544862,-1.4872490591310998,-0.7006514616047332
1427603280.56,-0.08276410142087925,-1.1103883724165624,-0.5605465828910936
1427603280.57,-0.5744901919007233,-0.06411803009776437,-0.3704770882152575
1427603280.58,-0.8407170380424265,0.5158283844701704,-0.1863283926415611
1427603280.59,-0.9042188367856955,0.3138638946273843,-0.16494069887331342
1427603280.6,-0.6574630112662312,0.16509578999972616,-0.4618079233631961
1427603280.61,-0.21860345737676978,-0.06733832227274685,-1.103495758580367
1427603280.62,0.04166806448633231,-0.20942760391160772,-1.3928256765717804
1427603280.63,-0.3355927199019744,0.22460881604377184,-0.44916369925375327
1427603280.64,-0.9365024897043053,0.7193359026546028,0.7182177598031455
1427603280.65,-0.8650093131188945,0.7138858686103333,0.7978560356102538
1427603280.66,-0.726303492198437,0.598825852964223,0.5905085099068605
1427603280.67,-0.49655316393015336,0.5684558387622264,0.6928512602305759
1427603280.68,0.6914857597911904,0.27109639987013173,0.6048021773221527
1427603280.69,1.5625478606777485,-0.06312252171026624,0.38294101275797976
1427603280.7,1.3073359828022175,-0.21603294820835,0.007452304033657486
1427603280.71,0.7193025007361517,-0.3690940425443756,-0.5570381674785324
1427603280.72,0.11577069899838582,-0.3714703906231307,-0.6854294218293084
1427603280.73,-0.03848449996527814,-0.17243020903959674,-0.35612593612635235
1427603280.74,0.05532940069718133,-0.03837868370082703,-0.023732686716648688
1427603280.75,-0.10085142043117176,-0.0732588709469503,0.3070585984764538
1427603280.76,-0.08845395406010576,-0.20610907168113574,0.48873401558685237
1427603280.77,-0.06463886409305489,-0.3300313597547126,0.4687932879324278
1427603280.78,-0.031127263126892457,-0.38831304212781625,0.5089027122658968
1427603280.79,0.07370789164716574,-0.4589153174720088,0.5053775022107581
1427603280.8,-0.4040937282755075,-0.5423708769433132,0.48016038034364417
1427603280.81,-0.9642855595888128,-0.5173284690490647,0.35244603499554567
1427603280.82,-0.9818045844444829,-0.44875484013739125,-0.3422752016793767
1427603280.83,-0.7544065518330108,-0.27220136328613886,-1.0489778564324197
1427603280.84,-0.34089265613897984,0.08126308401349999,-1.0494665914700663
1427603280.85,0.1836159814370489,0.3540928418203705,-0.6940593187246972
1427603280.86,0.7150800967184252,0.709505979756319,-0.26138723145842335
1427603280.87,0.939263711500117,1.158071961397512,0.0410474191571395
1427603280.88,0.7763760784461325,1.3105417479986794,-0.00035487502743303256
1427603280.89,0.6935883372787024,1.3432524050931873,-0.10921252970724254
1427603280.9,0.31995863678230074,1.007159960556559,-0.136294974277807
1427603280.91,-0.257415914225532,0.2951404139730132,-0.15906291401501976
1427603280.92,-0.23764449789194567,0.2292640944649119,-0.23106765357204895
1427603280.93,-0.09861748394379735,0.25639720003353683,-0.2761896867709079
1427603280.94,-0.12906814390645183,-0.6721255730690098,-0.1140862814389386
1427603280.95,-0.02328553491185824,-1.5999156791686984,0.09302248727099113
1427603280.96,0.010249620634027151,-1.7028429531830833,0.12731613345358744
1427603280.97,0.03958103292588086,-1.608488822922558,0.08862654215496282
1427603280.98,0.06834740049699892,-1.6685961507683844,0.18679636079107237
1427603280.99,-0.12426930012532755,-1.2495181324151028,0.4655653970065021
1427603281.0,-0.3438682850808915,-0.5966640616163189,0.8051837667167316
1427603281.01,-0.41925565144339016,-0.4433989700563068,0.98480543586861
1427603281.02,-0.3692822642499094,0.15136726331708583,0.44484643216664804
1427603281.03,-0.3106554811703131,1.1345690863695952,-0.4506237768863117
1427603281.04,-0.2681279266954867,1.193035369835735,-0.6077863323589363
1427603281.05,-0.18795017414014445,1.1173041163132378,-0.6683853400758117
1427603281.06,-0.14954149541185968,1.3543071949717331,-1.0101487125263562
1427603281.07,0.041280715004458735,1.0768515822493157,-0.5952771262136258
1427603281.08,0.2314118104175549,0.6523568102542885,-0.04975724406870079
1427603281.09,-0.11882954899790052,0.39227094985824695,-0.3490780230778204
1427603281.1,-0.44679715447193674,0.17790720963365458,-0.76564546853582
1427603281.11,0.0619558545601788,0.15280736722059904,-0.36872722263809743
1427603281.12,1.165779620477492,0.20729016531549938,0.7428411363463705
1427603281.13,1.8513708072636632,0.19840719540810434,1.2313462221237423
1427603281.14,1.3597980004542949,-0.09674980655358466,0.40291496461689075
1427603281.15,0.7193041054253354,-0.566353450316455,-0.8318842827920235
1427603281.16,0.5805541324663432,-0.6934788203136101,-1.2686415124771198
1427603281.17,-0.2760435709797353,-0.5791955485736886,-0.3266382472540546
1427603281.18,-1.3183782550013707,-0.5213125589845771,0.7397348383129556
1427603281.19,-1.2813764904586806,-0.461208190855787,0.7539567973581425
1427603281.2,-1.110869129851396,-0.4134198208045977,0.6438339039530199
1427603281.21,-1.1377361494258058,-0.374542843432072,0.7134418269181964
1427603281.22,-0.6280124207491352,-0.1715818952506746,0.556415809092125
1427603281.23,-0.17272105782814254,0.08232972529163601,0.28282047441830355
1427603281.24,-0.28650737396445836,0.17399276065959565,-0.29810898506917793
1427603281.25,-0.3242436740172686,0.2523506177968715,-0.7230533208102021
1427603281.26,-0.09704195357601161,0.35676860665322024,-0.5814981754101485
1427603281.27,0.1555803762675858,0.49758258249036486,-0.46410274511333327
1427603281.28,0.31307531303086333,0.5759632754513667,-0.37702028615903993
1427603281.29,0.008375634510471533,0.15380248055874693,-0.1423768075095198
1427603281.3,-0.495552551537525,-0.4174023703849682,-0.007063087577702909
1427603281.31,-0.7524410493218391,-0.612654947835541,-0.015650292816553668
1427603281.32,-0.8271624717006031,-0.5981656434044949,-0.04316529404436814
1427603281.33,-0.34430019468653383,-0.25183019246419713,0.14457063091135658
1427603281.34,0.31149706390942916,0.22592374226029255,0.41159108638689496
1427603281.35,0.33786494508064757,0.2776484111776045,0.4246718742899425
1427603281.36,0.2988926911034022,0.16099239807884835,0.38553592080182836
1427603281.37,0.41342803760593305,0.16559107546405633,0.41766897485548
1427603281.38,0.38828848754213774,0.1643337204883122,0.2739906751701311
1427603281.39,0.45697428373138993,0.20708994337433786,0.004283983655413798
1427603281.4,0.5356619769955884,0.2660929541091217,-0.1362340266193083
1427603281.41,0.5718837131795869,0.1473575755890788,-0.2020079146646021
1427603281.42,0.7574518996089565,0.008576313672273558,-0.27573399599318665
1427603281.43,0.8324415128578624,-0.06006478179275197,-0.3114825237000522
1427603281.44,0.4908472357241593,-0.333289793869534,-0.3791220253194117
1427603281.45,0.1104894527252826,-0.6056498257547575,-0.4155130247827459
1427603281.46,0.13959434228234968,-0.6437743032319195,-0.4520289209877223
1427603281.47,0.14166598932346022,-0.5657166288224447,-0.4498379400868137
1427603281.48,-0.3152250492264189,-0.06414410753305974,-0.0017902677816460932
1427603281.49,-0.8078694377630121,0.6125256059923802,0.5042933140778265
1427603281.5,-0.9009439696288106,0.6229730957744766,0.4239420724629871
1427603281.51,-0.9841331577883512,0.3240833403906685,0.042096830920828776
1427603281.52,-1.2740596875006314,0.27924241834229246,-0.2365917452240739
1427603281.53,-0.9130400010587394,0.07032855949578198,-0.21496607726036415
1427603281.54,-0.16814334747712922,-0.23700321741813343,-0.056928742437827085
1427603281.55,-0.05832226720512046,-0.3052353565130162,-0.06169526183373245
1427603281.56,0.23433631991057827,-0.4858241042643878,-0.044669906330452175
1427603281.57,0.6411752582505845,-0.6647649518834308,0.03705982320889456
1427603281.58,-0.06065492496835967,-0.5946614080858975,0.09575101031396846
1427603281.59,-0.6291060236574855,-0.49610855904628576,0.07976399680312352
1427603281.6,0.0765975030252706,-0.14643329929386878,-0.2492174524946835
1427603281.61,0.809726674352152,0.2793993105788453,-0.689495975765132
1427603281.62,0.7827059790888773,0.32634142469279415,-0.5578175921184442
1427603281.63,0.4526842478355372,0.42386372574731523,0.42092357779948325
1427603281.64,0.2313041805973599,0.6177303507341926,1.2986099781151825
1427603281.65,0.10284036855290668,0.5032144360592652,1.0446117997495206
1427603281.66,-0.04679860261315483,0.34003110055007024,0.2767095417597967
1427603281.67,-0.15930185022020185,0.251479986766945,-0.10123577621463489
1427603281.68,-0.2536428626802848,-0.025485792826044535,-0.22512360519341476
1427603281.69,-0.3652024554451034,-0.3516537463279885,-0.3751664756127878
1427603281.7,-0.4156541668088693,-0.5047056954288334,-0.4312374153219941
1427603281.71,-0.33864443361181756,-0.5483000442359545,-0.21976838419642547
1427603281.72,-0.20496642242810148,-0.5498161077337339,0.007958609360152483
1427603281.73,-0.23787557315003988,-0.6274068152366439,0.03624881178854701
1427603281.74,-0.16466934442422496,-0.5929510935721714,0.013825582114751385
1427603281.75,0.4783944204867017,-0.08719414416118262,-0.09288361023383165
1427603281.76,1.1129521060441976,0.40338625844080667,-0.252711748376785
1427603281.77,0.9825628684603496,0.48017426942327857,-0.3046842710971617
1427603281.78,0.4619625693315343,0.6541375558494007,-0.3930624365341475
1427603281.79,0.15787995974175947,0.8660949710213838,-0.5081433739050822
1427603281.8,-0.04999915528461486,0.568767544188129,-0.34387104409870733
1427603281.81,-0.4051745163043332,0.08334023648211061,-0.011598568054580621
1427603281.82,-0.6427842664064125,-0.20722746477025503,0.16554301069486294
1427603281.83,-0.5193740018621316,-0.5010532015591591,0.3087606708262457
1427603281.84,-0.3127087556866095,-0.7544131025788411,0.47414589150070124
1427603281.85,-0.2907509466442745,-0.9400104381840236,0.5175114497412365
1427603281.86,-0.2379374896018394,-0.901078957854894,0.4761106461290906
1427603281.87,0.1325077790251955,-0.1461455906809225,0.3319619497435369
1427603281.88,0.5560962898054005,0.6468795905806046,0.22037801918733987
1427603281.89,0.4392399865922316,0.6553834521038404,0.03737734145837299
1427603281.9,-0.27744667743982776,0.4739866229271221,-0.6881074518596244
1427603281.91,-0.8533382052924661,0.4460940207977596,-1.349944745000872
1427603281.92,-0.5889641535046481,0.4554715262181999,-1.0779205914478005
1427603281.93,0.17077168214493013,0.6413393138079951,-0.38074517395997887
1427603281.94,0.5643967722033043,0.7351031613535696,0.008448196532723024
1427603281.95,0.3745051546469256,0.31961580395635386,0.26327800243306765
1427603281.96,-0.05039716536924843,-0.44483105296786357,0.713383116303863
1427603281.97,-0.1924683852869949,-0.7061099987324508,0.8736505433080152
1427603281.98,0.09189239313905365,-0.19932943198290903,0.38245317267422635
1427603281.99,0.3117915421974232,0.19932120534953623,-0.04591306673449208
1427603282.0,0.3441977835450157,0.3360327793033204,-0.10633124041912044
1427603282.01,0.3056419307450394,0.4142813905540155,-0.14997015927975302
1427603282.02,-0.07184957863763522,0.026258135481152644,-0.09760361467565282
1427603282.03,-0.5066780772324238,-0.402241743635062,0.03220006777155024
1427603282.04,-0.5583544729118077,-0.3356165489201617,-0.003831289634270707
1427603282.05,-0.5720159157432495,-0.18111410401658895,-0.1625446399744582
1427603282.06,-0.6657058925020162,-0.1113845243425289,-0.25826275256772113
1427603282.07,-0.5504742664397597,-0.11736806927182943,-0.1806951409681118
1427603282.08,-0.3797232700130161,-0.25453502172804987,-0.004147320127391524
1427603282.09,-0.27818962172985073,-0.329980549933053,0.1273329354501379
1427603282.1,0.033386684574616826,-0.3935988145455393,0.23774189443884308
1427603282.11,0.4536871024145089,-0.5601548956768322,0.4620300027517272
1427603282.12,0.534019240353782,-0.5656334458489041,0.5008208762840277
1427603282.13,0.3916311024658673,-0.26571991289624036,0.03725257237712651
1427603282.14,0.3187150136950716,0.02678376337887913,-0.3798838528871997
1427603282.15,0.22382638421534734,0.04417088887104955,-0.421408944981696
1427603282.16,0.2072475759310681,0.027652330479742547,-0.32870526705942926
1427603282.17,0.3232111732968546,0.21809915248034972,-0.09415558314482589
1427603282.18,0.2994057118937111,0.38817382020366603,0.05876787209514611
1427603282.19,0.079509455160799,0.3801699173940389,-0.09780479772018122
1427603282.2,-0.3143589547042047,0.3423820099111338,-0.43850041847869037
1427603282.21,-0.634995899704176,0.30388603639770445,-0.6750694159393653
1427603282.22,-0.47541447305740875,0.14629984712873548,-0.33538079812476396
1427603282.23,-0.12400800123709013,-0.10907066657951661,0.2894600363502506
1427603282.24,-0.04915918777810202,-0.22608638726715496,0.5309266453848747
1427603282.25,-0.22020795020358508,-0.1739074827531118,0.5410052411400413
1427603282.26,-0.39946810609395855,-0.1713796666780889,0.5820759386930363
1427603282.27,-0.46167124350323974,-0.17804446041815614,0.629980698782202
1427603282.28,-0.3813604382557394,-0.29637975241154074,0.5427887564975906
1427603282.29,0.04501725860756872,-0.5956089187425164,0.21245287955108183
1427603282.3,0.4658301993823643,-0.6895764383903692,-0.031469039135062216
1427603282.31,0.48771902501743597,-0.6587341544817222,0.009255105138647357
1427603282.32,0.7959961838865293,-0.548716454731964,0.010322968414305411
1427603282.33,1.0489120766365168,-0.11967935674890613,-0.17902673694683435
1427603282.34,0.3397503971411337,0.3012360197414827,-0.3460754058988613
1427603282.35,-0.36783543960470366,0.6212727676122398,-0.4357644006293406
1427603282.36,-0.32268509342641716,0.9709819939348089,-0.5145265127452212
1427603282.37,0.018540814548637763,1.27544702071485,-0.5112087365388394
1427603282.38,0.28927320429011016,1.2316776119327388,-0.396572042812817
1427603282.39,0.2903325472630278,0.31033081269342555,-0.06635774699425634
1427603282.4,0.25469755052511023,-0.6982108929122407,0.3409020602288304
1427603282.41,0.3099338025358743,-0.800983598710917,0.41302370558001816
1427603282.42,0.3308767450349751,-0.7277540487524079,0.4197703991718012
1427603282.43,0.3633251212596867,-0.785972668082172,0.41023992758433475
1427603282.44,0.10943283011480284,-0.45983423496643383,-0.12516643182611198
1427603282.45,-0.2888906115821171,-0.11094432726106199,-0.6263058991808058
1427603282.46,-0.38964473630197377,-0.19573821464607463,-0.4833203421676193
1427603282.47,-0.447324034614909,-0.29746839050258495,-0.15047948843326697
1427603282.48,-0.4057510754527636,0.03940441299517008,0.00960421271433981
1427603282.49,-0.04146363415445293,0.6385612951811102,-0.042816138383909685
1427603282.5,0.2969142180487899,1.0671566913832184,-0.16222285215996216
1427603282.51,0.07880821822336256,0.6972854798848567,-0.16442394757391587
1427603282.52,-0.6139671755728933,-0.37724637752612816,-0.11227769996708012
1427603282.53,-0.7578183004697057,-0.7550583157655797,-0.06173970087359498
1427603282.54,-0.5252922720781227,-0.4878434890654015,-0.055614810731155345
1427603282.55,-0.757623851874637,-0.906915934254273,-0.022251506235116292
1427603282.56,-0.6627133296948158,-0.899303389770719,-0.023612990440391085
1427603282.57,-0.1436204465098232,0.649410348364957,-0.3066917082187953
1427603282.58,0.36232739414246884,1.6320989560274193,-0.46881810482594366
1427603282.59,1.2770547458180082,0.9689255952314949,-0.19083161540253207
1427603282.6,1.6938539566667208,0.21566952073782505,0.02011614784508675
1427603282.61,1.0178858541351206,-0.1504310404158523,-0.06220200637865014
1427603282.62,0.2211332680908166,-0.4467747510476092,-0.16220856915837073
1427603282.63,-0.324570045348782,-0.3359047928876866,-0.16451780096108076
1427603282.64,-0.4780193271825274,0.03840932054417838,-0.16640311854622383
1427603282.65,-0.3564926018624388,0.19015789057145865,-0.13876051729153435
1427603282.66,-0.3665588661193734,0.037190740304751835,0.13281024514101689
1427603282.67,-0.3134833893212695,-0.18636842523147326,0.4341651899297415
1427603282.68,-0.2734474557660496,-0.23977897886539734,0.3930512764087312
1427603282.69,-0.33002836841228367,-0.21834103126088983,0.2996415337879943
1427603282.7,-0.30136818089848394,-0.2587675831842388,0.2532938794914695
1427603282.71,-0.36589654894437496,-0.26537217255092416,-0.11068181066476114
1427603282.72,-0.4318821298851455,-0.15964915174371616,-0.5004851657217823
1427603282.73,-0.47069683442285115,-0.050671079362062506,-0.59909077227925
1427603282.74,-0.5971098893641731,-0.0253569438101963,-0.6273368073760199
1427603282.75,-0.6682460109905682,0.2295679350900469,-0.5389350133277097
1427603282.76,-0.9818892374162771,0.8364248336458091,-0.3624297661792988
1427603282.77,-1.0778824189485818,1.0508594016908481,-0.17019636168556496
1427603282.78,-0.052295722201060796,0.5676106780127974,0.3172189430164869
1427603282.79,1.0225792519056265,0.10962512135766353,0.7816632536499111
1427603282.8,1.2219367786687114,-0.0535003006916249,0.8265013079244323
1427603282.81,1.2869623939111696,-0.06558163922111349,0.9174731792729175
1427603282.82,1.3228153496844766,-0.07041366467681723,0.9604551515601892
1427603282.83,1.0148883849779897,-0.4149056673368127,0.3706390100182246
1427603282.84,0.6915157052135953,-0.7814930873892811,-0.2390542567768686
1427603282.85,0.48424026132150977,-0.8191179314732664,-0.2525001945844336
1427603282.86,0.06127581938780394,-0.7596368833661034,-0.19259259391035283
1427603282.87,-0.3744434267895282,-0.5679098798170792,-0.292429587617844
1427603282.88,-0.2934274985115991,-0.3448953985143995,-0.3780126244505701
1427603282.89,-0.24042172820391922,-0.08380783502706174,-0.46139469348571854
1427603282.9,-0.6204057564423295,0.3514916346443947,-0.3801908798033991
1427603282.91,-1.0047613981004087,0.6210109922731064,-0.16191919317887932
1427603282.92,-1.173660610425633,0.6688073880239472,-0.049639731354022665
1427603282.93,-0.46811077559324527,0.30378773583682384,-0.09723799018590165
