1427603295.23,-0.11681171355090789,-0.26909004925738284,0.6116475719201672
1427603295.24,-0.04727759291828196,-0.2348938887517611,0.30412339555842094
1427603295.25,0.025297906853973495,-0.1751033542736643,-0.0545913332308621
1427603295.26,0.05946057928316073,-0.12727994245933186,-0.31136643578601686
1427603295.27,0.12774240865613987,-0.0316225419427692,-0.44262113021397886
1427603295.28,0.06016900888417051,0.0811222604774882,-0.36126598965304313
1427603295.29,-0.13915555314572792,0.49055508797489594,0.07221737496399143
1427603295.3,-0.42100224113087165,0.8330312505644905,0.547237410584385
1427603295.31,-0.8632954200549168,0.49303869616332496,0.5046162834569947
1427603295.32,-1.261593268286168,0.08139979004117792,0.35402803896648016
1427603295.33,-1.2021481343336986,0.07063624414470773,0.3247788196293892
1427603295.34,-0.5509541492719393,-0.07264285443908308,-0.059442675833611014
1427603295.35,0.18713493593043323,-0.5499284638132983,-0.2786739791424455
1427603295.36,0.4802659770792629,-0.8951875609470602,-0.03869767792150175
1427603295.37,0.4823799635281378,-0.962811791623254,0.06581370909926068
1427603295.38,0.6002250136058945,-1.1215941365576514,0.153724825746701
1427603295.39,0.9228406825476092,-1.0961643402911736,0.1807001985926308
1427603295.4,1.2806774889070882,-0.6151932302123776,-0.1146629165345201
1427603295.41,1.6429482218377558,-0.4059458015036907,-0.27801816031654036
1427603295.42,1.6322537284513365,-0.4303817248010298,-0.24373474155306274
1427603295.43,0.6382807246920051,-0.007678104342956902,-0.2167917618001847
1427603295.44,-0.5504433711125826,0.48934908597824384,-0.1103201150162671
1427603295.45,-0.8490013396518443,0.6140026473579983,-0.04843952987529465
1427603295.46,-0.7057092655761058,0.5829768365641272,-0.05057333583436241
1427603295.47,-0.6205272442188969,0.5641200604315267,0.007805017720684926
1427603295.48,-0.4768057156533701,0.5491928463270873,0.07177302115310247
1427603295.49,-0.3459365039517394,0.5587399576973573,0.15582590044304923
1427603295.5,-0.2829400176206978,0.5514847469387982,0.22409563665395452
1427603295.51,-0.41687433766256055,0.37003889437436177,0.1609428855543007
1427603295.52,-0.8148035407286454,0.12128820725057646,0.0624766391147315
1427603295.53,-0.9136097773849101,-0.039568594790156834,-0.012291940766153309
1427603295.54,-0.43904016467830687,-0.22656108446088802,-0.09993150616141494
1427603295.55,-0.04285021857176653,-0.34002611853660125,-0.1480731871302808
1427603295.56,-0.02463854346694004,-0.34404922907954305,-0.18643647815124703
1427603295.57,0.03334712281429236,-0.41923954858890744,-0.19133731156607886
1427603295.58,0.1481042271580078,-0.5571954777167039,-0.11597723028401086
1427603295.59,0.1698368919050149,-0.7030553048289084,-0.09761274106831128
1427603295.6,0.48363473436986276,-0.7639927192459677,-0.05513306117831823
1427603295.61,1.1015317073681468,-0.918538006236717,0.12068799963641574
1427603295.62,1.3448830926702815,-1.055016197490827,0.14335619133142186
1427603295.63,0.8883981320699809,-0.6658219847856163,-0.1449430532258189
1427603295.64,0.20160776654130713,-0.34178223129754776,-0.5335394324062799
1427603295.65,-0.009700776705307113,-0.11609589728439126,-0.6711823498152028
1427603295.66,0.04341241627786899,0.7722955621127173,-0.3809152339167142
1427603295.67,-0.07326832496775439,1.4689974569868678,-0.09950867089519842
1427603295.68,0.07244137846749227,1.5540033035632705,-0.18472475185298334
1427603295.69,-0.14396330770019622,1.5051627490336152,-0.13460617196591756
1427603295.7,-1.5121259172929742,1.180955599981735,0.36034432197427324
1427603295.71,-2.5795226475518804,0.9466529348735306,0.7475114593125164
1427603295.72,-2.5110268458920078,0.8407482582417045,0.872947237763194
1427603295.73,-2.325674358988393,0.47021336620663623,1.4238850219314483
1427603295.74,-2.2143709748137486,0.09082311977910613,1.990912556977988
1427603295.75,-1.322958175651441,-0.4247480269964499,1.1239209211773336
1427603295.76,0.2522675231718398,-1.311322960581725,-0.4294660427732987
1427603295.77,1.417963276247172,-2.086742991101562,-0.8603612490190709
1427603295.78,2.043632697886363,-2.4179926993704988,-0.632888935600693
1427603295.79,2.4088283244511017,-2.84694466658212,-0.5340526500910678
1427603295.8,2.47982567897756,-2.9634041212350843,-0.4617945065100185
1427603295.81,2.5155771490506886,-1.3232121877342522,-0.6214060465906068
1427603295.82,2.348807385163293,0.5763976568233132,-0.8172300980212074
1427603295.83,2.335673226286123,0.614437271489991,-0.8176642614745383
1427603295.84,2.2018360235287853,0.4122388192493655,-0.7708052982519702
1427603295.85,0.3855283100469732,1.0787957412988691,-0.5702239609684453
1427603295.86,-1.6070919165608393,1.4967578910858839,-0.2828632818633471
1427603295.87,-1.9679888141022868,1.655449439260265,0.041720315860030444
1427603295.88,-1.9858457331322912,1.6928955524412699,0.43706711147307786
1427603295.89,-1.9076556704314005,1.250724238793577,0.6505557076448873
1427603295.9,-1.4275788352412713,0.7120536227893126,0.67044927690601
1427603295.91,-1.1970894230764912,0.28481020279541697,0.7574024747244467
1427603295.92,-1.0217053554052218,0.0025235538137957873,0.7834937995143686
1427603295.93,-0.6213782389620252,0.05627159214848435,0.3614399351065191
1427603295.94,-0.32987698965151535,0.22868304227432434,-0.16109310490322207
1427603295.95,-0.22264477052730663,0.32937088939507275,-0.3207858567934804
1427603295.96,-0.1568940040928517,0.21379682185994325,-0.2951693399567953
1427603295.97,-0.1761680503370186,-0.15356769880402144,-0.0563202466869612
1427603295.98,-0.057931962200094264,-0.6455348751346114,0.21918278742840264
1427603295.99,0.0236447548449171,-1.1923191806295512,0.46472717021765464
1427603296.0,0.03575339331167138,-1.5821450470097296,0.783124967670601
1427603296.01,1.0550397006088479,-1.779140083280715,0.5573453965486211
1427603296.02,2.2150687862372407,-1.6041338806522332,0.26926061328278483
1427603296.03,2.6732180319156758,-1.609208217410782,0.1480088419364911
1427603296.04,3.3036869829700493,-2.0549864344171827,-0.9443106118460107
1427603296.05,2.791970146885182,-0.9319679518552718,-1.849021012116605
1427603296.06,1.6026776980039288,0.9960420946599623,-1.513046404214991
1427603296.07,0.882835105529643,1.730669408419553,-1.1749197942851521
1427603296.08,-1.6089281233782702,2.8029050903692534,-0.6761549391808468
1427603296.09,-3.869450879500921,3.7230709165299394,0.0046235018038731646
1427603296.1,-3.6750414528317172,3.757402531830886,-0.12070892288130763
1427603296.11,-3.999814559524598,3.6537120015124604,0.030451541056002007
1427603296.12,-4.476131496451993,1.8184924200053865,1.0712221663289385
1427603296.13,-3.959499217188934,-0.1977557897474269,1.7263673528197632
1427603296.14,-3.2620080615572737,-0.7203942413739212,1.9081916504049041
1427603296.15,-1.1338095464148223,-1.9920173472923153,1.8429421485962514
1427603296.16,1.2225543917734596,-3.0273306727473086,1.2601506994606395
1427603296.17,2.0771334685727703,-3.0889680704816,0.6770063537882169
1427603296.18,2.831179963325015,-3.1731061436736834,0.07828600366101646
1427603296.19,3.3896566222732836,-2.099198885222997,-0.9638561321070096
1427603296.2,3.410320283751958,-0.9217912815246057,-1.807849724826796
1427603296.21,3.365596737909682,-0.6730203784520405,-1.9815201518539673
1427603296.22,3.3673566652704134,-0.48161783514098966,-2.1389789078302313
1427603296.23,3.588554757564609,-0.6105189991989184,-2.3547768368079853
1427603296.24,2.4257040791283853,0.11946371243916425,-1.4968713974402585
1427603296.25,0.4706281662259161,1.5661744739918841,-0.17352095171604648
1427603296.26,0.2869027527226866,1.6338367402637028,-0.017053795938208716
1427603296.27,0.08132802088387164,1.1593160026702491,-0.08889362404125614
1427603296.28,-1.0489330126616057,0.7859545437595646,0.3969162942168879
1427603296.29,-1.7374619180317512,0.6294150429505875,0.5234629897073415
1427603296.3,-2.8084440904983285,1.4083692594886983,0.5235749040707292
1427603296.31,-3.767313220310399,1.7117113133517101,0.8332668815150297
1427603296.32,-4.087055202058519,1.3197494374018242,1.0999447523247328
1427603296.33,-4.342041727999973,1.2279164165616239,1.268582998220447
1427603296.34,-3.435743156697585,0.7137830503399177,1.4008916807515788
1427603296.35,-2.2974910870349357,0.18127578846900813,1.5136194792749378
1427603296.36,-2.25951016345173,0.17271507018874127,1.5196019000121614
1427603296.37,-1.566286782505122,-0.35330563187471903,1.3229379997790893
1427603296.38,0.14652979622432766,-1.4524820427704406,0.9837299768045735
1427603296.39,1.8296866924772326,-2.525571507017128,0.5547079808769331
1427603296.4,3.5543183974251713,-3.7085997022904666,0.23948566211326128
1427603296.41,5.418973564795218,-4.899667982216821,-0.2121667466321533
1427603296.42,7.037503237670741,-5.278041145943766,-1.266036228921386
1427603296.43,7.161093154714652,-4.212323264278934,-2.1736885994416393
1427603296.44,5.663954935894011,-2.048830085681604,-2.4645612619352324
1427603296.45,4.534985790568854,-0.12431305024065163,-2.8760904522775372
1427603296.46,3.632063737857284,1.2405634684312086,-3.1175401428309684
1427603296.47,1.6388143393834855,2.742905362913373,-2.5203578869676186
1427603296.48,-0.5817748554601831,3.8278675653975465,-1.5606667942048684
1427603296.49,-2.8268206234001423,5.153863704556781,-0.6814536226390775
1427603296.5,-5.219150270731388,6.614506286910514,0.2075718627379204
1427603296.51,-7.298345099522596,5.342747922076407,1.6129684345560267
1427603296.52,-9.314935001379638,3.0242833969401834,3.1970609345870886
1427603296.53,-9.871012648405138,2.3182624200268642,3.5992414311985406
1427603296.54,-9.681118778250202,2.44776163373799,3.4207003930940236
1427603296.55,-10.278215665831674,2.7165231307133526,3.5600989049289025
1427603296.56,-6.079295245081909,-0.6370836627903483,2.6767897676065866
1427603296.57,2.7395580937838018,-6.197150666319442,0.8013527305098511
1427603296.58,7.166624059198797,-6.453794933273247,-0.49999550862325837
1427603296.59,8.088767260379491,-4.663919753064984,-1.0940074682932037
1427603296.6,9.038414223852724,-4.7519733816634915,-1.3417539441552693
1427603296.61,7.51528727340173,-3.0689624207040422,-1.4911303615219986
1427603296.62,5.877697525656511,-1.3608026214990203,-1.6930987982812766
1427603296.63,5.95668402991695,-1.3173495711569034,-1.7263143583280351
1427603296.64,5.819906646989914,-1.1167855906174968,-1.7269203156875843
1427603296.65,5.8897100797517465,-1.0319344912181565,-1.8138490847480102
1427603296.66,4.6520841647767295,0.14522240120792662,-1.9898046600310353
1427603296.67,1.870767085684719,2.1245707398304208,-2.0822814413958253
1427603296.68,0.1896085460913418,3.11427987838421,-1.8352277994796213
1427603296.69,-2.6158683746407245,4.595328938903011,-1.4026444013795358
1427603296.7,-7.9097787473947445,6.205412383759935,-0.23014629941784648
1427603296.71,-11.280478002272854,6.3018491407907575,0.9301305487745193
1427603296.72,-12.451453892697241,5.836037940413153,1.3486821049691677
1427603296.73,-13.156459513665009,4.121318820141531,3.2274675391930714
1427603296.74,-10.317424607359552,0.601521263616447,5.189912059638319
1427603296.75,-8.677412918590855,-0.5613402787490278,5.524254409216236
1427603296.76,-10.572903733512788,0.21656882211590353,5.993389511441592
1427603296.77,-3.6236902513872393,-4.269752698409769,4.168856196463275
1427603296.78,7.415312268026477,-11.585994862271344,0.9498620027120941
1427603296.79,10.191127859761751,-13.037522263289148,0.20946879804954754
1427603296.8,15.098487732766856,-10.721405406991854,-2.1391848757750216
1427603296.81,24.347870198258825,-9.958832960689627,-6.068857396414263
1427603296.82,24.12576921690883,-7.827539207456751,-6.495825336453084
1427603296.83,16.899360812907787,-1.3864470882607403,-6.020247627564539
1427603296.84,13.322319237641677,4.522503907280689,-6.692068648238749
1427603296.85,6.85991274614147,7.435824602102097,-4.989935685761031
1427603296.86,-5.080423764936315,11.561626919476549,-1.8886950787260202
1427603296.87,-9.27891896632655,14.865112369898284,-1.0704897753269882
1427603296.88,-11.926371611673844,12.292786308676812,0.2796716012986602
1427603296.89,-19.65726802118591,6.869068929014426,3.66586799992783
1427603296.9,-20.785673651843865,5.131301761296134,4.5033707220300325
1427603296.91,-20.442200882145812,6.877522200994733,3.7476665043032735
1427603296.92,-19.24289299563425,2.798362518543142,4.783588325585866
1427603296.93,-10.42474821194562,-5.972232866555697,5.470711816288749
1427603296.94,-5.985401540385284,-7.90280503448562,4.6917234254397995
1427603296.95,-3.147543511714459,-7.24994070503137,3.252661501929322
1427603296.96,4.659509252480119,-9.04217910396703,1.2689021967855085
1427603296.97,7.7410942669137075,-7.914577184107537,0.0004762599408314472
1427603296.98,9.57177080193125,-6.587693574302387,-0.5693414551316796
1427603296.99,11.192638230953435,-6.491442856837323,-0.9692441527598179
1427603297.0,9.453055318990174,-5.883025694767993,-0.5555159169102684
1427603297.01,12.474209797118409,-4.7687952051787175,-1.3375755044386386
1427603297.02,15.526066054550807,-0.4834024059233152,-3.16416865350104
1427603297.03,18.111359300710284,2.051363355033849,-3.8903775254232045
1427603297.04,20.950443578689725,3.1373507193330386,-5.1698717301928765
1427603297.05,12.934642736879935,7.222692323090272,-6.169007687496293
1427603297.06,10.25025129802314,8.22250763048834,-6.67136382639273
1427603297.07,8.359485646476509,9.906320102158173,-6.091757754031306
1427603297.08,-12.061775356105262,13.379896070459345,-1.3564239449270739
1427603297.09,-23.47721125829655,12.962154823668946,2.0942435106800588
1427603297.1,-30.61358369055565,12.89443637326514,4.137583085203408
1427603297.11,-42.126313983555704,7.83654151780976,8.326479348674983
1427603297.12,-36.4466696958112,-2.4942758517218646,9.43432331037111
1427603297.13,-35.69273373535732,-8.105339715729173,10.117592917656692
1427603297.14,-27.026890124322783,-12.60829284947608,8.856568479781027
1427603297.15,8.720629766830045,-19.41631777812582,1.310091613091895
1427603297.16,23.427714091251786,-22.436428157072218,-2.1423062928426155
1427603297.17,19.36084026591312,-19.9333536800097,-1.3210368269097348
1427603297.18,23.37485133198622,-23.07650230088065,-2.0435053586479004
1427603297.19,28.292422122601955,-20.89744804184276,-3.276484490323993
1427603297.2,38.802919572777895,1.1527016315936798,-7.27651269291187
1427603297.21,43.63208159478636,12.351349182626334,-9.493659328987196
1427603297.22,31.525267835452603,14.743009709584738,-7.149362465973649
1427603297.23,17.32154669327307,28.96088873016741,-5.782758597921915
1427603297.24,4.609928147221336,32.298375767729524,-3.7561829832187565
1427603297.25,-7.007905133384643,30.05345707526045,-0.6462004041265663
1427603297.26,-16.49285769240227,24.505415778684892,1.5879613270256714
1427603297.27,-28.27211767693099,3.7128619521288826,5.361588495600387
1427603297.28,-33.710610201797394,-6.655532216387569,7.362122368091688
1427603297.29,-29.976963712086885,-7.261721364456789,6.3715047071120186
1427603297.3,-32.134025283860225,-11.369838046301776,7.645078006486941
1427603297.31,-28.673052801080956,-13.812840207421718,6.580415280328376
1427603297.32,-8.079181195732227,-20.534059712413242,0.5484126412692447
1427603297.33,1.4640386420768086,-25.57758634006683,-1.9755025629486347
1427603297.34,-0.4400536460398363,-21.72018948709648,-1.8705279213968122
1427603297.35,6.306423719810365,-12.75387575986529,-3.354249845125416
1427603297.36,8.678794898269608,-4.277848274001098,-3.4024436995964296
1427603297.37,5.92428041621033,-1.801120683454266,-2.360961806914643
1427603297.38,7.905877946200031,2.869962493156605,-1.1568888725690742
1427603297.39,11.1846081027756,8.632086421790994,-0.00672376078896697
1427603297.4,16.20508430516204,7.593215514779082,0.19907029896865858
1427603297.41,17.72538047355399,7.992701411834489,0.06183620872664619
1427603297.42,19.209932758403696,11.021154246767123,-2.299603473440671
1427603297.43,21.10601982334137,10.551629423435756,-3.943685050111057
1427603297.44,17.46797754058273,9.889947369393077,-2.8158660691831567
1427603297.45,22.88111848264745,10.41474413828016,-4.131315417592933
1427603297.46,17.02879221042256,8.96068025160439,-3.152282837849997
1427603297.47,-13.550327887947752,7.528710742000184,2.1556614425278884
1427603297.48,-28.902826188683953,4.758792626025831,4.5642983131744455
1427603297.49,-29.357709375806614,1.7805415433523322,5.32686123719583
1427603297.5,-31.333108186882278,1.463900552277395,5.639229609837654
1427603297.51,-33.421262842298304,-2.6551867472565913,6.360257397066642
1427603297.52,-35.37525579809094,-1.4297668908040142,7.0996519655531785
1427603297.53,-27.337287793259296,-6.100147194627721,5.324438858867952
1427603297.54,-19.583192225272388,-34.78321119060735,5.5004688800218515
1427603297.55,-2.194023836273204,-42.69527149494894,1.733750531392067
1427603297.56,37.824479965873145,-25.311422083449642,-9.38329358987672
1427603297.57,57.045206367545795,-11.379990144298876,-14.722223777133205
1427603297.58,42.83532946306727,17.39499556048758,-12.262324336077668
1427603297.59,31.179715469582575,34.67097953709762,-9.571439628534753
1427603297.6,33.977454408326906,29.97278409128837,-10.18341577853759
1427603297.61,18.290124336576355,34.04666541104414,-6.135568726165886
1427603297.62,-21.81696413108588,26.671114270484566,6.0190324585933
1427603297.63,-37.68187738622477,15.656622691381273,11.122058658762093
1427603297.64,-34.22171237328985,8.544623818317518,11.00225057664461
1427603297.65,-31.882728889007034,-13.45977002744742,11.892057799842775
1427603297.66,-14.910968400492617,-23.17416692221073,6.798496346418274
1427603297.67,-2.2122771933081187,-23.398442206583304,3.065272122449656
1427603297.68,2.712939194719269,-23.54852556539892,0.9843969088881639
1427603297.69,12.802940544775836,-7.997836395321703,-4.764191847672924
1427603297.7,11.563830719978016,-1.3520322724896954,-5.234960169118888
1427603297.71,8.436714766496221,-4.536108237851947,-3.953659641566421
1427603297.72,14.523425720324806,-0.47477010216868626,-6.343132105351318
1427603297.73,6.498878441824627,-0.007445029800875781,-4.078762031032952
1427603297.74,-15.761526662722273,0.3117060712373686,2.1915000813256285
1427603297.75,-21.94300080839159,-0.3742851655665864,4.249913102774009
1427603297.76,-13.86405551458174,-8.445323107136858,2.9985663429181244
1427603297.77,-10.488330820965729,-11.293347876009861,2.550505350024012
1427603297.78,3.5898784928087126,-3.9655167135882707,-0.2801005201818221
1427603297.79,24.565586548849655,1.7202500678062655,-4.735126502520545
1427603297.8,24.15386654142859,4.547678019876304,-4.618245126541661
1427603297.81,15.961058924935216,15.214770870615201,-3.104719746369132
1427603297.82,12.267990192559715,22.418512137798377,-2.5629374241741267
1427603297.83,8.557613522371163,20.62515091627061,-1.5861099271942023
1427603297.84,14.862927435519692,23.881769620722753,-3.3386457530808498
1427603297.85,7.538602996897936,19.78885456335525,-1.3429325104091485
1427603297.86,-25.050378149765905,5.591233641455597,7.832849724707133
1427603297.87,-36.33685957073897,-5.823121140987927,10.865357775240822
1427603297.88,-26.479808343035483,-24.088404274288827,7.558130232602906
1427603297.89,-23.722716233172513,-35.97996071405195,6.291382818497864
1427603297.9,-12.721635742820553,-28.47563759603812,2.7685415152586215
1427603297.91,5.593546288949068,-24.54075718744663,-3.3151416669415856
1427603297.92,14.13735680779598,-19.788607702688978,-6.223317655665226
1427603297.93,18.227227987583113,-1.2724483521592445,-6.998237437767871
1427603297.94,24.156672984585843,12.102147508529578,-8.829860382472404
1427603297.95,22.727718312989865,14.424706908231299,-8.160316596246512
1427603297.96,6.822680434511107,14.615165582638728,-1.7687426633546113
1427603297.97,-5.447494398653171,14.875335356675906,3.07829368939561
1427603297.98,-5.282318525421894,15.329846942880087,3.083605792094551
1427603297.99,-5.530866141247752,14.487509070541297,3.1163716228232596
1427603298.0,-5.07651888829048,16.127944433148738,3.0308839957244156
1427603298.01,-4.670633806866891,14.82814147325822,2.8177476148986598
1427603298.02,-8.591656032816811,0.6867436491492247,3.516658518409202
1427603298.03,-7.586028057057062,-10.642655993506356,2.541532860125424
1427603298.04,-0.2493055927859244,-10.378575925138053,-0.26083829186467383
1427603298.05,5.259004610394051,-10.738141279069115,-2.332329458964586
1427603298.06,5.758169151515014,-10.234021646637823,-2.4751419938797676
1427603298.07,3.320503686637317,-3.3745319523423114,-1.6192122816173624
1427603298.08,0.8849834381001173,3.9558717368643177,-0.85296072934099
1427603298.09,-1.497057635976653,4.339625592630388,0.07785936269433813
1427603298.1,-4.678179716979993,-2.9771921025000347,1.6343663624537603
1427603298.11,-7.125285028870133,-9.717305024792187,3.0307677557392583
1427603298.12,-6.605178917911929,-10.039807958163555,2.883938666681262
1427603298.13,-6.051528610113116,-8.867793674035,2.66848152423864
1427603298.14,-5.523724859044217,-9.774242843136744,2.3754160543668856
1427603298.15,0.8615376529525332,-7.055199396849767,-0.9570406568082004
1427603298.16,8.034623745733754,-1.5136530041292762,-4.438799243924285
1427603298.17,10.501247441814936,3.2638575410291706,-5.018081133952025
1427603298.18,11.719336955007948,11.560527925351584,-4.593285564685729
1427603298.19,9.598135735174806,17.17909836380021,-3.0706023071095285
1427603298.2,4.944394321245875,16.955665963593386,-0.9092089875183413
1427603298.21,1.3757061815285812,15.362069618851262,0.5954402704977728
1427603298.22,-3.9420727613003725,5.806145333009171,2.311301996461716
1427603298.23,-8.391637500730923,-4.565967871098599,3.5791556384131176
1427603298.24,-8.558907987116937,-6.752490342815727,3.6066838648343604
1427603298.25,-8.887024710324146,-8.020691601977363,3.8186280152769427
1427603298.26,-9.764692953429059,-8.119747342710138,4.284726414143212
1427603298.27,-6.132242980302305,-10.564908167236007,2.6022198854843586
1427603298.28,0.39255317390659855,-14.831784421621633,-0.774122585526835
1427603298.29,4.630845497844499,-9.07158536905211,-2.818059897436591
1427603298.3,6.766234231204272,-0.09609911856813969,-3.682390782740228
1427603298.31,6.834937302344189,3.412554518750135,-3.7283691228729596
1427603298.32,5.374533002802394,5.976674197835266,-2.8272667385396026
1427603298.33,4.095499262455587,8.49275638091868,-2.145454282387604
1427603298.34,0.7527650152316611,8.440462225797049,-0.9211948008161859
1427603298.35,-2.837981359605581,5.924896729429986,0.2292813610843647
1427603298.36,-3.760948335680368,3.817617291940571,0.2843799467848356
1427603298.37,-3.6359355068063515,0.8841515007345526,1.1278646269177128
1427603298.38,-2.02431065301856,-3.4001107909798716,1.9339149357334586
1427603298.39,-0.8245279599603632,-4.4829739791412875,1.8430992855370922
1427603298.4,-1.2504334187219543,-3.9603945772183065,1.910647733753424
1427603298.41,0.5317440275572269,-2.9723029387375246,0.518119939811136
1427603298.42,3.117247563804642,0.2878576812407569,-1.679497923274476
1427603298.43,3.303373811919295,1.739960510630894,-1.9602721572479576
1427603298.44,2.6164109160221076,1.840083079799099,-1.389550926253334
1427603298.45,1.985863282790058,4.476128865223494,-0.9449716853963216
1427603298.46,0.5696464895661572,4.608699222453715,-0.08245772119693545
1427603298.47,-1.428459113365999,0.7393935883245931,0.6871755657048453
1427603298.48,-2.4696554703374476,-1.2278659334816941,1.0036749376708163
1427603298.49,-2.6345631577873347,-2.0149611868611426,1.13715538170567
1427603298.5,-3.087515715760038,-2.119575540604349,1.2998647305956093
1427603298.51,-2.6286364497698056,-2.056986809689952,1.1291891276168706
1427603298.52,-1.1676168072582311,-6.246512601405296,0.6804218879746744
1427603298.53,0.18392950503778002,-7.670353275117476,0.11153016139753857
1427603298.54,2.5107315848017464,-2.990268493959119,-1.380984933366959
1427603298.55,4.23021453707653,-1.0727354696484663,-2.4338613692819973
1427603298.56,3.1637351527184316,1.5960674705803923,-1.7072862059141172
1427603298.57,1.9950021029639324,8.445954490013666,-0.9436944342427783
1427603298.58,1.5417325258133672,9.892880824657372,-0.5686612891282578
1427603298.59,-0.5385649153014989,6.3455219085861785,0.3979397363965225
1427603298.6,-3.2354557623929683,6.066293117512073,1.7487853509939066
1427603298.61,-3.4363121731262667,4.650533071976609,2.02053365857573
1427603298.62,-2.134353737065336,-1.972559460894922,1.5308172083045446
1427603298.63,-2.3861067312300763,-5.502372171591167,2.263886528081084
1427603298.64,-1.7420601716928579,-5.0926618037982925,1.522898522026134
1427603298.65,1.0636341760536345,-5.298297039616969,-1.5022755710868745
1427603298.66,1.9398887759162082,-4.943343777784751,-2.3872620768428843
1427603298.67,1.5691028554494297,-5.377580173334183,-2.049879892864847
1427603298.68,1.9050074809389435,-3.8477535770026092,-1.9118297028126632
1427603298.69,1.9325388980078637,1.0688027710100834,-0.6734833506088812
1427603298.7,2.0177240642511145,2.3013795023556916,-0.17651484457308897
1427603298.71,1.0217646373007319,2.1517359676411947,-0.07776316628785523
1427603298.72,-0.7056455514033364,4.2961300794667086,0.9509395173320716
1427603298.73,-0.7701961744884112,4.147191114909101,1.1074866316053456
1427603298.74,-0.420653750233871,1.834918128807088,1.0299532826409956
1427603298.75,-0.30455139044612467,-0.1951055685811186,1.9065433842363415
1427603298.76,-0.12188435544098264,-1.4046966713324287,1.4252511029855146
1427603298.77,-0.4410151298970311,-1.2493864907415677,-0.6076576057560281
1427603298.78,-0.4732685955374278,-1.1354333758522972,-1.384930159309005
1427603298.79,-0.31673096126688727,-1.4896092412245867,-1.191605763403261
1427603298.8,-0.2450077839421595,-0.8967976757170482,-1.2573573687896191
1427603298.81,0.11426161042598154,0.130924696815407,-1.0530105403130008
1427603298.82,0.2506849186057895,0.5369963168360234,-1.0139713573982359
1427603298.83,0.126456450390252,1.07226073851083,-0.4932750943979617
1427603298.84,-0.007840227254375942,2.7234578114395096,0.9931363280617516
1427603298.85,-0.14565892304589756,3.5940262524394293,1.4317848236123702
1427603298.86,-1.1927050010506823,0.942691134286589,1.0539203147996954
1427603298.87,-3.2123658736305845,-1.701879340076622,1.0977492647730105
1427603298.88,-3.156563198937469,-2.021683734154519,0.899846588772373
1427603298.89,-0.8340488687821712,-3.9866248927650916,0.5460084153066292
1427603298.9,0.5889002812674761,-4.718048009460464,0.1077739225908948
1427603298.91,1.0177524263272646,-1.6759150813685735,-0.7991925510896316
1427603298.92,1.196877869815436,-0.07530870618422943,-1.2304096675416933
1427603298.93,0.9372866139254168,-0.26540933407829237,-1.0707136758048637
1427603298.94,0.7846166437159584,-0.4716337969052812,-1.2014286722683303
1427603298.95,0.6469113212732909,0.6042855283299357,-1.0067343407412273
1427603298.96,0.452040425218258,3.66733286719405,-0.4415833520502743
1427603298.97,0.3114370375346648,4.482504128373842,-0.2567874937463091
1427603298.98,-0.019307202386456092,2.974040852257359,0.030740214217983175
1427603298.99,-0.28698313956457416,1.9541541346304794,0.33799805463551774
1427603299.0,-0.5818801573022399,0.522557895689672,0.4579900856107651
1427603299.01,-0.8534194470955913,-0.6084231183089869,0.6456907452209577
1427603299.02,-0.9750963371094084,-1.1041108070554888,0.4997254457648273
1427603299.03,-0.9230262676323335,-1.9493772174701216,0.4023978722720389
1427603299.04,0.04997650393898956,-2.008904022064555,0.53769568119411
1427603299.05,0.8910814878332931,-1.7250205854703788,0.5254273717028612
1427603299.06,0.6592815372119292,-2.220882068113462,0.7491361386812826
1427603299.07,0.9551117274334775,-1.6397412760922627,0.5738283023583951
1427603299.08,1.80843905384694,0.07374595424332096,-0.31902720133365436
1427603299.09,2.0682076828122233,0.7023460366816282,-0.5901023995643329
1427603299.1,1.245890002373149,0.7292574629788509,-0.16943926025969092
1427603299.11,-0.36468620587122863,0.9194580420294015,0.1042488566821683
1427603299.12,-1.024040700229363,0.5606871283160938,0.19137723055227374
1427603299.13,-0.6847323382878242,-0.4597727956877543,0.13806721857924098
1427603299.14,-0.5068828323320838,-1.2694782865580079,-0.09105149925718259
1427603299.15,-0.09290080616543439,-1.182707747442714,-0.3069841315658084
1427603299.16,0.40142970610233397,-1.1619392280522103,-0.3122369850675961
1427603299.17,0.26921989547547337,-0.6495822255576449,-0.3423666594312261
1427603299.18,-0.22360514240576002,1.3671779385290885,-0.6172841803512908
1427603299.19,-0.5312112030787617,2.222243255037441,-0.6759708011048113
1427603299.2,-0.4768390408910555,1.6221378512563938,-0.5170546855502414
1427603299.21,-0.45798261825287534,2.0128216796179266,-0.6087171546636865
1427603299.22,-0.7513968829218243,1.9914826332356002,-0.4607027516262212
1427603299.23,-1.0490374025737417,0.7951652618332923,0.08603399347361929
1427603299.24,-1.0861929530824503,0.35232303468857007,0.34245196554838686
1427603299.25,-0.7829241341702731,-0.23678374133036023,0.4907370190502421
1427603299.26,-0.20258238573992485,-1.5101844709875607,0.68763326823321
1427603299.27,0.09437351421836976,-1.8881267034268343,0.42427921261621365
1427603299.28,-0.1784593763210925,-1.8869319186333018,-0.1000258425630669
1427603299.29,0.01522621268038582,-1.5791480826727593,-0.3391101809111202
1427603299.3,1.0950192503296508,-0.6604140073034999,-0.21097784864973113
1427603299.31,1.5670986283173676,-0.1804885595455072,0.029670622315687845
