1.42761882227E9,0.26575787477297175
1.42761882228E9,0.12600644639482395
1.42761882229E9,-0.17914289720882864
1.4276188223E9,-0.21441317227515166
1.42761882231E9,0.1957814612662215
1.42761882232E9,0.5394969840366394
1.42761882233E9,0.5629268336792017
1.42761882234E9,0.8462906561799663
1.42761882235E9,0.7392450005100483
1.42761882236E9,-0.17082123924042925
1.42761882237E9,-0.41579792900384377
1.42761882238E9,-0.048255523489409285
1.42761882239E9,-0.05828392183694452
1.4276188224E9,-0.17385554612495663
1.42761882241E9,-0.45548087036001406
1.42761882242E9,-0.7368437170800071
1.42761882243E9,-0.45770946603485524
1.42761882244E9,-0.07680019234715826
1.42761882245E9,0.048828571029859116
1.42761882246E9,0.05242184515484366
1.42761882247E9,0.003035235819000736
1.42761882248E9,0.04316646125062386
1.42761882249E9,0.09266036898086062
1.4276188225E9,0.12513945939541832
1.42761882251E9,0.20856856103403174
1.42761882252E9,0.24152344279942672
1.42761882253E9,0.33911454001499763
1.42761882254E9,0.4008779819187964
1.42761882255E9,0.2015116291963752
1.42761882256E9,0.06703847169329837
1.42761882257E9,-0.04808919809670901
1.42761882258E9,-0.3798171459114012
1.42761882259E9,-0.444401205524325
1.4276188226E9,-0.3749098404271886
1.42761882261E9,-0.5541541299582962
1.42761882262E9,-0.22644707824119573
1.42761882263E9,0.5733715805554915
1.42761882264E9,0.8269571403629579
1.42761882265E9,0.5470430470598969
1.42761882266E9,0.029262760940963
1.42761882267E9,-0.47501728097175927
1.42761882268E9,-0.48258161138940847
1.42761882269E9,-0.36979160861024873
1.4276188227E9,-0.4382115505979205
1.42761882271E9,-0.339430391955103
1.42761882272E9,-0.3200537423643206
1.42761882273E9,-0.2866994252211168
1.42761882274E9,0.1697071402497699
1.42761882275E9,0.4925958055397882
1.42761882276E9,0.653532017269662
1.42761882277E9,0.8814759684764197
1.42761882278E9,0.6502440545417203
1.42761882279E9,0.5389945180683196
1.4276188228E9,0.8884936306431366
1.42761882281E9,0.6218840136935799
1.42761882282E9,-0.027888194130599592
1.42761882283E9,-0.43084728862114313
1.42761882284E9,-0.935254861605132
1.42761882285E9,-1.2114854344010846
1.42761882286E9,-0.9501029768048979
1.42761882287E9,-0.7690101352786606
1.42761882288E9,-0.8572929602066519
1.42761882289E9,-0.4845625632834618
1.4276188229E9,0.3824795825153464
1.42761882291E9,0.7251295090058789
1.42761882292E9,0.5933554976528959
1.42761882293E9,0.5750899567353962
1.42761882294E9,0.4607459973812065
1.42761882295E9,0.3262391335108684
1.42761882296E9,0.19060684548306756
1.42761882297E9,-0.053884209868455116
1.42761882298E9,-0.0822979300831815
1.42761882299E9,-0.027590551524224585
1.427618823E9,-0.05699883468699997
1.42761882301E9,-0.022318690894107936
1.42761882302E9,0.02522064895599243
1.42761882303E9,-0.00524933402742378
1.42761882304E9,-0.25323823771093984
1.42761882305E9,-0.46990495948062827
1.42761882306E9,-0.30167048226419213
1.42761882307E9,-0.04567399160506011
1.42761882308E9,0.0596073355044882
1.42761882309E9,0.1082451207942803
1.4276188231E9,0.18907425225233154
1.42761882311E9,0.22394560353972215
1.42761882312E9,0.15296552960360676
1.42761882313E9,0.15169952341628776
1.42761882314E9,0.019357793766099467
1.42761882315E9,-0.2634091458069158
1.42761882316E9,-0.3315091392872006
1.42761882317E9,-0.37664949014593835
1.42761882318E9,-0.2626555571900711
1.42761882319E9,0.1541525685782008
1.4276188232E9,0.3860191354027932
1.42761882321E9,0.4944906480330512
1.42761882322E9,0.5316299437084173
1.42761882323E9,0.5649507100198908
1.42761882324E9,0.6141213643078369
1.42761882325E9,-0.12938784090656757
1.42761882326E9,-0.9701037634412905
1.42761882327E9,-0.6831951155761605
1.42761882328E9,-0.2573198816358198
1.42761882329E9,-0.2359974227101207
1.4276188233E9,-0.10044901639630197
1.42761882331E9,0.007098072540501023
1.42761882332E9,0.05384537732280391
1.42761882333E9,0.08344549492734628
1.42761882334E9,0.08554365915226204
1.42761882335E9,0.17508370707762339
1.42761882336E9,0.13102991757523658
1.42761882337E9,-0.05864356388717737
1.42761882338E9,-0.11735100341257368
1.42761882339E9,-0.1220893921773166
1.4276188234E9,-0.18511521751745952
1.42761882341E9,-0.1304669015310166
1.42761882342E9,0.035650305802480464
1.42761882343E9,0.12053209776162109
1.42761882344E9,0.1845711076647942
1.42761882345E9,0.2365084542026051
1.42761882346E9,0.3023616134054825
1.42761882347E9,0.42188131762219616
1.42761882348E9,0.3965391299951804
1.42761882349E9,0.46953401374474696
1.4276188235E9,0.5136536496665469
1.42761882351E9,0.0016966388518569533
1.42761882352E9,-0.40607693679481993
1.42761882353E9,-0.47248469993493913
1.42761882354E9,-0.7057155597531442
1.42761882355E9,-0.8161874934095754
1.42761882356E9,-0.8238727997507898
1.42761882357E9,-0.6835525102568516
1.42761882358E9,-0.15289513778403244
1.42761882359E9,0.0809621197853471
1.4276188236E9,0.12392667624090141
1.42761882361E9,0.5455042314126389
1.42761882362E9,0.7192343327978474
1.42761882363E9,0.551200960963753
1.42761882364E9,0.587275630738687
1.42761882365E9,0.5313931223829333
1.42761882366E9,0.34784703694982594
1.42761882367E9,0.4197821190500529
1.42761882368E9,0.22348243395815992
1.42761882369E9,-0.3545742692204448
1.4276188237E9,-0.5348805119358289
1.42761882371E9,-0.475199881035609
1.42761882372E9,-0.5435378793268084
1.42761882373E9,-0.6501010283606308
1.42761882374E9,-0.7709133706124799
1.42761882375E9,-0.4833427756515409
1.42761882376E9,-0.007113256467084016
1.42761882377E9,0.08546109116572327
1.42761882378E9,0.11336018236420617
1.42761882379E9,0.08140875557789967
1.4276188238E9,0.09254630659032927
1.42761882381E9,0.40518646782437173
1.42761882382E9,0.5829548667278368
1.42761882383E9,0.6763397388487029
1.42761882384E9,0.5219325799231125
1.42761882385E9,-0.15337927315043068
1.42761882386E9,-0.45064888436637296
1.42761882387E9,-0.121451576626731
1.42761882388E9,0.3693464122431498
1.42761882389E9,0.7751295981063666
1.4276188239E9,0.6270824549856495
1.42761882391E9,0.1448180597960919
1.42761882392E9,-0.205295315820942
1.42761882393E9,-0.46207066209459546
1.42761882394E9,-0.5202263792107503
1.42761882395E9,-0.5424572153145744
1.42761882396E9,-0.6166506867596662
1.42761882397E9,-0.4663161415967334
1.42761882398E9,-0.3170830782049056
1.42761882399E9,-0.24348044006215008
1.427618824E9,0.09411120185957109
1.42761882401E9,0.4134540771541013
1.42761882402E9,0.2810496396859917
1.42761882403E9,0.0013511911503245704
1.42761882404E9,-0.024356270484719902
1.42761882405E9,0.17567711107145523
1.42761882406E9,0.43144117768059387
1.42761882407E9,0.488138052711539
1.42761882408E9,0.3710066731802678
1.42761882409E9,0.26157311178809517
1.4276188241E9,-0.06148764060458996
1.42761882411E9,-0.39283384647476477
1.42761882412E9,-0.39687440179782474
1.42761882413E9,-0.44565248845975536
1.42761882414E9,-0.3910735849300958
1.42761882415E9,0.0457172016984269
1.42761882416E9,0.31250814931215437
1.42761882417E9,0.20426760360402535
1.42761882418E9,-0.031721187112773004
1.42761882419E9,-0.2527833824583024
1.4276188242E9,-0.40862031555541495
1.42761882421E9,-0.4609874585627139
1.42761882422E9,-0.13006921390760834
1.42761882423E9,0.32971223196516275
1.42761882424E9,0.36606204151839045
1.42761882425E9,0.36029468359192407
1.42761882426E9,0.4738551340652347
1.42761882427E9,0.2586324393390584
1.42761882428E9,-0.0015442032814780467
1.42761882429E9,-0.006594427250574637
1.4276188243E9,-0.06903011865148632
1.42761882431E9,-0.053319661831307784
1.42761882432E9,0.27276029923120393
1.42761882433E9,0.4167914496723782
1.42761882434E9,0.19440483315884347
1.42761882435E9,0.028819091876701536
1.42761882436E9,-0.12096783717150525
1.42761882437E9,-0.45962549222623905
1.42761882438E9,-0.6766758548182823
1.42761882439E9,-0.5929223869186495
1.4276188244E9,-0.5493738964911814
1.42761882441E9,-0.5320981630393816
1.42761882442E9,-0.17191104836341306
1.42761882443E9,0.23041863068560264
1.42761882444E9,0.5032069075291674
1.42761882445E9,0.8629008906206803
1.42761882446E9,0.8958517191854551
1.42761882447E9,0.6362987894926251
1.42761882448E9,0.37405127836375085
1.42761882449E9,-0.1855498721445858
1.4276188245E9,-0.633128624317855
1.42761882451E9,-0.7590092454440795
1.42761882452E9,-0.8139652300668516
1.42761882453E9,-0.31131673530515835
1.42761882454E9,0.3170557885711031
1.42761882455E9,0.30134331889830474
1.42761882456E9,0.15270053512204695
1.42761882457E9,0.05564255202688172
1.42761882458E9,-0.050252606974102845
1.42761882459E9,0.12112410639783158
1.4276188246E9,0.27351929163284416
1.42761882461E9,0.08998250994527834
1.42761882462E9,-0.24795812426456673
1.42761882463E9,-0.43497934492992774
1.42761882464E9,-0.2300887324693195
1.42761882465E9,0.10086328932512989
1.42761882466E9,0.1184878054920524
1.42761882467E9,0.10651626092738956
1.42761882468E9,0.3757560603541128
1.42761882469E9,0.5688168876943229
1.4276188247E9,0.6155436133564549
1.42761882471E9,0.465860429938111
1.42761882472E9,-0.23188566897714538
1.42761882473E9,-0.846578610699628
1.42761882474E9,-0.866984651072982
1.42761882475E9,-0.7782079413391266
1.42761882476E9,-0.45486971793305675
1.42761882477E9,0.1837214271048238
1.42761882478E9,0.6335430594056997
1.42761882479E9,0.7696386447844503
1.4276188248E9,0.48149484045965557
1.42761882481E9,0.06070045393037999
1.42761882482E9,0.010479460925421492
1.42761882483E9,-0.019930898397002357
1.42761882484E9,-0.15575800325144373
1.42761882485E9,-0.14210773026889897
1.42761882486E9,-0.16793517671175429
1.42761882487E9,-0.22073379888402878
1.42761882488E9,-0.19763324807476046
1.42761882489E9,-0.24379431721379016
1.4276188249E9,-0.24191332742394286
1.42761882491E9,-0.028123389915232756
1.42761882492E9,0.19721870656086327
1.42761882493E9,0.22155715082579772
1.42761882494E9,0.20034116085974274
1.42761882495E9,0.2462259542721288
1.42761882496E9,0.20226107170932833
1.42761882497E9,0.1731349197861012
1.42761882498E9,0.17667748782914988
1.42761882499E9,-0.09754455603568285
1.427618825E9,-0.3388899049198082
1.42761882501E9,-0.13136054303930966
1.42761882502E9,0.04871632943323112
1.42761882503E9,-0.09318996040302885
1.42761882504E9,-0.2151891495922172
1.42761882505E9,-0.2654078906700331
1.42761882506E9,-0.2586844434994963
1.42761882507E9,-0.03909661345614972
1.42761882508E9,0.17161701731709086
1.42761882509E9,0.19397845667579272
1.4276188251E9,0.223942024834406
1.42761882511E9,0.27234854715956963
1.42761882512E9,0.2778088045011094
1.42761882513E9,0.32514900776295885
1.42761882514E9,0.3304210938045209
1.42761882515E9,0.07671440091460824
1.42761882516E9,-0.37407497878390406
1.42761882517E9,-0.5372201863301251
1.42761882518E9,-0.31225538390509944
1.42761882519E9,-0.16635220533973316
1.4276188252E9,-0.12204823384453203
1.42761882521E9,-0.1066685433106657
1.42761882522E9,-0.0974758546699311
1.42761882523E9,0.3353976049099487
1.42761882524E9,0.7093747234863567
1.42761882525E9,0.2771462654170949
1.42761882526E9,-0.24053260841955956
1.42761882527E9,-0.42815894997126513
1.42761882528E9,-0.840194206524744
1.42761882529E9,-1.1612658719942797
1.4276188253E9,-0.5673599418743984
1.42761882531E9,0.5892314495724307
1.42761882532E9,1.0961235204692974
1.42761882533E9,0.752639784814174
1.42761882534E9,0.41673118239029716
1.42761882535E9,0.44207258323254034
1.42761882536E9,0.5017514120029112
1.42761882537E9,0.3823923378488182
1.42761882538E9,0.3067369834373284
1.42761882539E9,0.19842097388516627
1.4276188254E9,-0.32796279285678004
1.42761882541E9,-0.779737274321895
1.42761882542E9,-0.6426079081423933
1.42761882543E9,-0.2330806759685073
1.42761882544E9,0.03555921073286222
1.42761882545E9,-0.1851827503050258
1.42761882546E9,-0.6143230554437087
1.42761882547E9,-0.8526403116979977
1.42761882548E9,-0.9269757697959962
1.42761882549E9,-0.24666274934857318
1.4276188255E9,0.8280607950155816
1.42761882551E9,0.9364445183416737
1.42761882552E9,0.5315991346448938
1.42761882553E9,0.40167045449863126
1.42761882554E9,0.2389152069526549
1.42761882555E9,0.07921177443365159
1.42761882556E9,0.00837508420858385
1.42761882557E9,-0.021035481349238265
1.42761882558E9,0.08107265597481937
1.42761882559E9,0.11047823992857839
1.4276188256E9,0.01675019271749987
1.42761882561E9,-0.04146369001413305
1.42761882562E9,-0.07466627099228652
1.42761882563E9,-0.0419871003928307
1.42761882564E9,0.008298602622699328
1.42761882565E9,0.022774064410988615
1.42761882566E9,-8.709766525156586E-4
1.42761882567E9,-0.28431345918238476
1.42761882568E9,-0.5357430570253976
1.42761882569E9,-0.3081368932681747
1.4276188257E9,-0.08555636886120732
1.42761882571E9,-0.040758470121216535
