1427618797.06,0.6176797249038259,-0.4877732602007202,0.2865216571122625
1427618797.07,0.5764937859245574,-0.4519451326068949,0.2768043245784265
1427618797.08,0.6134023399827524,-0.39474886256839603,0.1930798679210263
1427618797.09,0.5449562653506069,-0.3109768704006408,0.1272209369944674
1427618797.1,0.52558414160759,-0.26092537104836666,-0.05788762298762665
1427618797.11,0.18665745671171702,-0.07879079243439492,-0.7401050380102778
1427618797.12,0.16853110090026646,0.03532766111282079,-0.9300338652582949
1427618797.13,0.6630097569628821,-0.302536640308074,-0.20289622180003344
1427618797.14,0.6792249885000612,-0.6543258408656274,0.01659367794386929
1427618797.15,0.5650298813823906,-1.0807143291670571,-0.49141300447047187
1427618797.16,0.2512405009659749,-1.1898355682800559,-0.5510794717832801
1427618797.17,-0.45682683967927706,-0.2905398840165587,-0.10819402853807775
1427618797.18,-0.9581851092522182,0.7413532735474223,0.36352226341237326
1427618797.19,-1.06219009989662,0.9691781134633267,0.5900285617642199
1427618797.2,-0.5522102138339284,0.40844926198465886,0.31312426442094965
1427618797.21,-0.2012032772629821,-0.045597880869774,0.1421439818413903
1427618797.22,-0.3789470874448075,0.052699912008333995,0.2546335188484138
1427618797.23,-0.33576418721942836,-0.004226685834299261,0.1713791124417479
1427618797.24,-0.5540927332426361,0.059503769343797565,0.5268332837347708
1427618797.25,-0.9166297643538837,0.43800755029954636,1.2124956277497798
1427618797.26,-0.8548242481639693,0.44043933031537763,1.232768466404256
1427618797.27,-0.5671486911013743,0.180083008193728,0.5320468943807093
1427618797.28,0.1605036180725161,-0.2126279342425271,-0.6148580174530893
1427618797.29,0.6681419343081447,-0.5093353995582879,-1.1918058929795583
1427618797.3,0.593737607507874,-0.460231825265276,-0.9362309910518729
1427618797.31,0.6670081444739329,-0.534288072721469,-0.9860665971575407
1427618797.32,0.6928742409552027,-0.5768904080602291,-0.8893140557679995
1427618797.33,0.6280710898680054,-0.39624069378857757,-0.12907081913151613
1427618797.34,0.6401906298501125,-0.36742552767168934,0.4404827411039612
1427618797.35,0.6168729340430406,-0.321359481115278,0.41825062702895005
1427618797.36,0.7184922189421088,-0.06484346208962223,-0.09928967598611521
1427618797.37,0.7367129021467492,0.17249896925585537,-0.46352116945563965
1427618797.38,0.678817735244591,0.17688118664980967,-0.4427791250953927
1427618797.39,0.5114254991575385,0.12603067491675063,-0.5269117335207812
1427618797.4,-0.008006053025897547,0.27395971112040324,-0.42164197238046486
1427618797.41,-0.2701149400275925,0.5275393891193103,-0.08840892694972367
1427618797.42,0.01281685944303064,0.9259849625258526,0.17660985063028156
1427618797.43,0.07730760991977231,1.330155322068673,0.6658152752063125
1427618797.44,-0.8431430148465929,1.5847900999283768,1.318771807745672
1427618797.45,-1.8548986048342007,1.5720804186742188,1.6409791667355096
1427618797.46,-1.5867336214474583,0.5033194375369043,0.9941362454141738
1427618797.47,-1.0398962407055112,-1.025714494056467,-0.125922611274275
1427618797.48,-0.9503446288557353,-1.3564997632662423,-0.3346924399534664
1427618797.49,-0.8862765273030976,-1.1213721956501852,-0.205740032736828
1427618797.5,-0.9769531782481906,-1.3473679558732843,-0.3888383784707205
1427618797.51,-0.30515967811610695,-1.2846199210994562,-0.1715988289191347
1427618797.52,1.0552259156092936,-0.9326504136428845,0.1334237027954135
1427618797.53,1.6327395419519923,-1.0621117027213418,-0.0699573992348892
1427618797.54,1.890560838339706,-1.2463421468507525,-0.8350912795899066
1427618797.55,2.4635257651601625,-1.4234339909250122,-1.4834424541254314
1427618797.56,2.5779213891863733,-1.6231713382184534,-1.4603547910073957
1427618797.57,1.3986708345069785,-0.49854547233551605,-1.60839655036756
1427618797.58,-0.2832568197430909,1.2284104533997806,-1.256350673571659
1427618797.59,-0.8488026840129009,1.5515235387957127,0.17853712357263773
1427618797.6,-0.7757273574337546,1.3135204681445753,1.0351750923570981
1427618797.61,-0.8738705969925369,1.4153630075100685,1.3822934636555089
1427618797.62,-0.9504634167505508,1.3322314085183957,1.403471035356705
1427618797.63,-1.312639350939366,1.3092963041842565,0.5310907686512798
1427618797.64,-1.6533595493857425,1.4490385572063567,0.04883248494932568
1427618797.65,-1.3663307964616824,1.0488917959148063,0.27863699690618315
1427618797.66,-0.9560019725030606,0.19955352074733332,0.5430906632536332
1427618797.67,-0.8079902243047447,-0.21381892292032295,0.7481486080515976
1427618797.68,-0.37540625296273683,-0.6310738721603156,0.5979632430292224
1427618797.69,0.32574143566937924,-1.6447939878581044,0.4892718525462611
1427618797.7,0.5764487718485936,-1.906278388029689,0.4257908395695492
1427618797.71,0.5045568045868307,-0.9863864619399434,-0.15660473137379638
1427618797.72,0.38110539521430814,-0.23803705786620308,-0.6553212667714204
1427618797.73,0.44051205721365627,-0.12535788937130699,-0.6948933085995311
1427618797.74,0.9105151165314536,-0.1969924326513741,-0.6289299837059037
1427618797.75,1.1261436299505598,-0.2105096408092116,-0.5852170712243911
1427618797.76,1.1138830156611097,-0.2391839664133852,-0.6194958494539334
1427618797.77,1.19107712950774,-0.20620162684456586,-0.6275269324468677
1427618797.78,1.0142789201487905,-0.013229078564970992,-0.5603456837418462
1427618797.79,0.9018811642441174,0.12434622833781317,-0.5584474435685982
1427618797.8,0.8290596846599962,0.18748579009061614,-0.4791273877899379
1427618797.81,0.501922268201962,0.3360295231696362,-0.15621871585514613
1427618797.82,0.046853011793681926,0.5789854435573817,0.22372976315340934
1427618797.83,-0.9923791729684588,0.8777136528330406,0.5583674752752208
1427618797.84,-2.341954272648673,1.2670292975087436,0.926144418110857
1427618797.85,-2.8465925698721355,1.4838683605063403,1.0652734198554263
1427618797.86,-2.5815467101298224,1.2077082582075573,0.8030336724232029
1427618797.87,-2.470687032571566,1.049379612241845,0.5528971732937724
1427618797.88,-2.2549625885905247,0.8392875010626182,0.40124167972980695
1427618797.89,-0.744726816239164,-0.6744832873213311,0.0711189768240395
1427618797.9,0.9643458820465729,-2.284510806513397,-0.21690982582912777
1427618797.91,0.9094406837021304,-2.3442929064030205,-0.2552393890785028
1427618797.92,1.0570265537056767,-2.220921463961213,-0.2137063255080714
1427618797.93,2.8114153794827264,-2.3633686814562553,-0.19905450346054088
1427618797.94,3.4427067558075612,-1.6672026536678468,-0.2579799321808163
1427618797.95,2.824813433352915,-1.1466980621279883,-0.3606176247069719
1427618797.96,2.642823394767821,-1.1222115600188622,-0.44195376891064986
1427618797.97,1.6366677523981963,-0.1542323121331013,-0.5504178160207451
1427618797.98,-0.0554841971667602,1.1954727749213758,-0.2638928813217441
1427618797.99,-0.7451161540969256,1.970480370739029,0.6288261604389854
1427618798.0,-0.9568043397174224,2.0809017087124886,0.8463696370376486
1427618798.01,-1.2777413593864386,1.2322990855730578,0.026158801661109066
1427618798.02,-1.3675474423219254,0.5006016586724474,-0.5105942269663876
1427618798.03,-1.315750292040357,0.5151569981131573,-0.6312195562207786
1427618798.04,-1.2840134930349965,0.3946095199817798,-0.7130645680464411
1427618798.05,-1.2677217610144926,0.28011216150541296,-0.8673979712919059
1427618798.06,-1.286521146572451,0.34445194926974526,-1.0130250336546254
1427618798.07,-1.17410408109372,0.6706126920471888,-0.23150540481085835
1427618798.08,-0.9844668108181852,1.39073991828426,0.9318110477088267
1427618798.09,-1.0388856466549716,1.5127012579271373,1.1643339398671992
1427618798.1,-1.1110246168207636,1.487617633591892,0.91632175056862
1427618798.11,-1.130047188324884,1.686127529007947,0.9486070539190481
1427618798.12,-0.7014700958037269,0.011264252222836894,1.1130048504352135
1427618798.13,0.5338727294854346,-2.811436493254628,1.0959125907351708
1427618798.14,1.0484093757031492,-4.127559961318764,1.3999922953306663
1427618798.15,1.4059785457967258,-4.167693703793822,1.076850672458016
1427618798.16,3.1010305291787224,-3.2830246803722143,-1.1547779206222197
1427618798.17,4.173513618438729,-2.2644885623298956,-2.8425451984725036
1427618798.18,4.45521013825123,-2.62126588012973,-3.0239389809709487
1427618798.19,4.118211588138158,-2.0601169141336557,-2.873305427868991
1427618798.2,1.9177546847867952,0.907408292263201,-1.7639618985813978
1427618798.21,0.40938856379038424,2.9119595837080223,-0.8884289395765608
1427618798.22,-0.40748099470742866,3.0036061850086258,-0.49129025282418837
1427618798.23,-2.9865942940831407,3.4921014455441757,0.9623891846318544
1427618798.24,-4.6065659039197335,3.9308239160231735,1.8537379229360735
1427618798.25,-4.345654661794076,3.323762248478239,1.7611196897476349
1427618798.26,-4.592481962414605,3.0273040303818335,1.986074572663969
1427618798.27,-4.4268116838326375,2.5911223843307547,1.9478263978088926
1427618798.28,-2.4968315992161836,0.3314172445630057,1.452619338833788
1427618798.29,-0.5860039762143677,-1.8950759864300102,1.0171579902781078
1427618798.3,-0.5165791268398716,-2.197956379550574,0.9888517376416776
1427618798.31,-0.49272020603777394,-2.165577642002022,1.0325717626605078
1427618798.32,1.344313228662632,-2.6580114528830734,0.43116846388325125
1427618798.33,2.942050763664477,-2.923388029366383,-0.06310221312263464
1427618798.34,2.7970367101797162,-3.056492705845996,-0.10561609314680331
1427618798.35,2.1927723191997806,-2.9495660096757432,-0.5988624451020288
1427618798.36,2.0199638947582703,-2.3582235583855136,-1.1433026290280346
1427618798.37,2.1654024330396284,-1.7831763961261875,-1.1234796753541327
1427618798.38,2.5656644376952165,-0.9582018710682126,-1.1709828503576138
1427618798.39,2.9405531083703114,0.2451738070957107,-1.4386360212479572
1427618798.4,3.037614741024237,0.8216815045929605,-1.5632756039947049
1427618798.41,3.5168081471437747,0.8134705637632729,-1.7604327698967812
1427618798.42,3.51525950162726,1.0835489431764749,-1.814906539317795
1427618798.43,0.7821137025074371,1.9736192747666963,-1.0474897836441006
1427618798.44,-2.388434862190249,2.9527722647983783,-0.13185198790773467
1427618798.45,-2.6512328642064267,3.120450018032902,-0.10493889969547898
1427618798.46,-2.8302265254194627,3.2518195487574526,-0.11635757356790921
1427618798.47,-5.2707806736730625,4.0616052927929465,0.6593559882475559
1427618798.48,-7.557450932220394,4.790886665201426,1.3639090698257244
1427618798.49,-8.304749362470883,4.520846497252742,1.9506056387864517
1427618798.5,-7.521089896612008,2.1119013431040807,2.9347751084264577
1427618798.51,-5.1372019265553615,-0.8816151849490381,3.1336187110112954
1427618798.52,-2.4080247461038415,-2.3482925892722606,2.277090101856241
1427618798.53,-0.6833413944940577,-3.6798940766701342,1.8673150406901975
1427618798.54,1.1894009112948358,-4.730133623485818,1.2903762495252935
1427618798.55,4.497667254439998,-4.40852276336108,-0.48406262011529266
1427618798.56,6.757650097288346,-3.8201640370908505,-1.819071961801888
1427618798.57,7.3624322420228845,-3.7554297389101814,-2.201320486387794
1427618798.58,8.294612177601657,-3.8978883312885304,-2.6635929410751094
1427618798.59,8.36092988962606,-3.639804761449332,-2.826531303221213
1427618798.6,8.727006304243076,-4.282765215845377,-2.879056772601315
1427618798.61,8.733639096242618,-4.091664998274191,-2.958422019551783
1427618798.62,3.3352105388693136,0.6990361874796508,-1.7822610877638938
1427618798.63,-2.2910207485177194,4.937128832442617,-0.49104754424152497
1427618798.64,-3.257199800910258,5.130781015493354,-0.6043025773450263
1427618798.65,-4.740657404075321,5.0733733856711325,-0.3213527102424565
1427618798.66,-6.331311566860285,4.517917803102273,0.8947632275567288
1427618798.67,-6.337865806189451,3.5244560810589523,1.8163036605211498
1427618798.68,-6.61086035521554,2.950139178108072,2.4932129873316695
1427618798.69,-6.100746660255795,1.7444273437447055,2.823561914564358
1427618798.7,-5.970041952232924,1.1371943208944746,2.9693730074835205
1427618798.71,-6.347798973141582,0.9530036379745943,3.1121448510713585
1427618798.72,-6.366369940318089,0.8345301544846689,3.2096169577508786
1427618798.73,-7.060453928289584,0.331027049471672,3.6182475501966307
1427618798.74,-5.093237639025815,-2.3865305715167153,3.1904541244970663
1427618798.75,-2.0864744582921184,-4.765752063763875,2.3860820789090487
1427618798.76,-0.48257028503945687,-5.398620863654251,2.04593703382009
1427618798.77,5.336282685209758,-6.173211530760678,-0.03150254812175035
1427618798.78,11.719788148201385,-6.175416629320786,-2.6705297575849896
1427618798.79,13.620441111172003,-5.142435702573654,-3.864744534749473
1427618798.8,15.964400938005735,-4.689704421377576,-4.956990905896077
1427618798.81,17.548469606816887,-3.903161541123158,-5.9063322308859325
1427618798.82,13.112981714032054,0.39087757969028614,-6.159756892028799
1427618798.83,6.751018538560354,5.657845325309674,-5.950796178815696
1427618798.84,7.007089570031655,6.409469251939658,-6.54087727012775
1427618798.85,6.763074230775399,6.529573164556927,-6.291614172110362
1427618798.86,-5.15527444222594,9.268753146877904,-1.2418120753194342
1427618798.87,-15.54106562490363,11.065198747519753,3.3845951673646875
1427618798.88,-16.695146003301044,10.680564146803343,3.8196368397901823
1427618798.89,-19.929070721771172,6.829910445659137,5.789875252397062
1427618798.9,-21.890530085004677,1.8386356059076199,7.803990922844783
1427618798.91,-17.461194456141264,-1.5629455786023465,7.053202454868483
1427618798.92,-13.51563450516705,-6.796282363552,7.144591846135765
1427618798.93,-9.619417254853037,-10.677596287359119,6.792261415879492
1427618798.94,-2.3287570440116427,-10.738764474732784,4.538532833689136
1427618798.95,5.844262470962084,-10.385970530832063,2.0007886440278213
1427618798.96,11.25216193571326,-6.802420468020929,-1.415002658496734
1427618798.97,12.94290787657761,-2.198165018909816,-4.0337564100228125
1427618798.98,12.944147054917837,-1.8606253055341613,-4.176882442217856
1427618798.99,12.787420131770052,-2.0391223319113485,-4.083434881102672
1427618799.0,12.985077060922492,-1.0094650544841588,-4.546229875889162
1427618799.01,12.415342065840886,0.7267446373257211,-4.573494052438718
1427618799.02,11.230278120753196,3.01010936048793,-4.5574415146051175
1427618799.03,10.97580478831953,3.335134828014232,-4.73453660343108
1427618799.04,7.873811852781315,3.6962163011606117,-4.278169393554312
1427618799.05,2.986139544883295,5.462478449705669,-3.596817486216625
1427618799.06,-0.3168106000345243,6.341594616880141,-2.650262711168386
1427618799.07,-3.510462492464079,7.287437032193144,-1.6651133120576602
1427618799.08,-1.5574543032707586,7.6696217316661786,-2.630941837393491
1427618799.09,-1.833837761888698,7.209323449630033,-2.249632117463539
1427618799.1,-14.463315923785242,8.690399988017116,1.7989274316842403
1427618799.11,-25.574116869996978,7.400443336749165,6.423502695078126
1427618799.12,-28.198909894803094,-1.3350175124905808,11.408784602299846
1427618799.13,-26.091347107758,-8.49095501484302,13.550509149240005
1427618799.14,-25.184649850216147,-8.225190006729688,12.983888566331125
1427618799.15,-22.980785902784156,-10.211012623548909,12.662883789721135
1427618799.16,-3.0498000539648267,-16.732846169246525,6.463332846508777
1427618799.17,17.133127696168593,-19.799028535022288,-0.8487438765385695
1427618799.18,24.11080264689368,-20.021202694255958,-3.601438958407506
1427618799.19,34.773900626792916,-15.84232078637855,-9.076031124744352
1427618799.2,39.305759286602125,-5.618690271748684,-13.577654064095517
1427618799.21,37.38421024738227,2.2052265509642703,-14.71019388881377
1427618799.22,32.57467740070848,8.714124690837203,-14.369224164273222
1427618799.23,11.572568031360074,17.31373740683813,-8.362470779059795
1427618799.24,-4.551453401208985,21.420134650680566,-3.0561435547575715
1427618799.25,-6.419699258372341,21.25095051529942,-2.1284215378395013
1427618799.26,-7.871022436182756,22.63461212752647,-1.7955750026310815
1427618799.27,-8.767098227184565,22.636428240727508,-1.2693331405788193
1427618799.28,-18.383028971105222,12.957823168509725,4.296818507281222
1427618799.29,-29.399346243457977,2.0620277108495455,10.313188948146808
1427618799.3,-27.413844481967466,0.08450476101002846,9.834874104334926
1427618799.31,-24.9287129041555,-7.08496510103832,9.51490275845832
1427618799.32,-22.835045711331187,-18.13345282655587,9.851630024973897
1427618799.33,-17.04731068182839,-18.89746131933185,8.104415220478867
1427618799.34,-15.130777692368673,-18.369952160262486,7.725740104869001
1427618799.35,-13.896045597585632,-18.62465090961287,7.290834721196644
1427618799.36,-5.742807453649456,-14.455998963760242,3.986304294036902
1427618799.37,7.982591324471236,-8.987360885345007,-1.2725509507286001
1427618799.38,19.733724336890315,-2.675365729213622,-5.878041008627384
1427618799.39,26.622765805245685,0.2713631391462192,-8.218178071934723
1427618799.4,28.315271321704394,0.6843693964458527,-8.853384062510612
1427618799.41,26.914789225044853,1.1181857094090537,-8.499242181319657
1427618799.42,30.920459672296637,1.7874291317064108,-9.748192727249338
1427618799.43,34.61093869849969,9.153146905229109,-12.165708040842242
1427618799.44,33.34851162046404,15.980744524495929,-13.046909945742986
1427618799.45,31.025585730937294,18.489722421349818,-13.19806330718173
1427618799.46,15.469667998318078,22.29680401664697,-9.565103832381016
1427618799.47,-8.600264630009548,21.019253105463335,-1.7668609641754198
1427618799.48,-23.757014212307297,19.452631393834864,3.92179469227632
1427618799.49,-34.95585455548709,15.641874922794024,8.693957276031405
1427618799.5,-44.66164121406767,-1.0245950254303258,15.486276533093717
1427618799.51,-46.28547967993601,-14.672449945948063,19.146688835784694
1427618799.52,-42.721618064951,-18.471804600139215,18.561098747904367
1427618799.53,-46.93356382489122,-20.090403978824217,20.671581236287224
1427618799.54,-44.38402614229286,-21.226628272645428,19.88312305126476
1427618799.55,-12.236603326076015,-27.643755177677775,7.69160657861984
1427618799.56,14.290970168406025,-34.979728682510405,-1.9832833115564084
1427618799.57,20.622207677149127,-31.444754025268757,-4.88806343651678
1427618799.58,37.6499183905492,-14.258275071510065,-13.174990415224546
1427618799.59,49.27230568883156,4.322286638201393,-19.429147640751754
1427618799.6,40.795845338333784,12.505539604281688,-16.838910348251442
1427618799.61,32.449597389631066,21.260427523735093,-14.207307452909959
1427618799.62,26.229828729367707,31.680136151010746,-12.719562494509482
1427618799.63,12.576124078690434,32.602186313942774,-6.930428199565393
1427618799.64,-6.213250846809031,26.71248449139051,1.7319000979632233
1427618799.65,-14.263092315415822,14.5891064427248,5.6770562407527745
1427618799.66,-10.754844406537643,4.369811440088313,4.703565923666398
1427618799.67,-10.971192612597916,4.953318836583297,4.948191852941431
1427618799.68,-11.015871824240053,4.2338618888162864,4.973515002947991
1427618799.69,-5.4338595284648825,-2.922428902857307,2.3198798331596695
1427618799.7,-2.261823199582036,-8.727918472569202,0.34352446410587967
1427618799.71,-4.453280219896621,-9.55075537993141,0.7986133352345879
1427618799.72,-12.365912962232997,-8.871491182287533,3.1395084827048834
1427618799.73,-20.819775624162833,-9.891225330199017,5.561550659195379
1427618799.74,-20.9013732388238,-11.036011627731872,5.961410509642754
1427618799.75,-22.97259800402957,-15.095684747113793,7.606965216040331
1427618799.76,-25.24003626471643,-18.015092163780402,8.889902459990529
1427618799.77,-6.997224355717838,-14.504564275660513,3.140431126585256
1427618799.78,14.721542908757561,-11.603237998284184,-3.5331399173473033
1427618799.79,23.163272434685066,-9.40948665913147,-6.318792265448673
1427618799.8,26.558107795321888,-10.413343934086777,-7.277119690007618
1427618799.81,26.922176870438562,-9.563609441375592,-7.412866867282329
1427618799.82,40.98238151469601,10.722415798162276,-14.530395212243123
1427618799.83,51.70259951985224,32.199519704391854,-20.278974211398435
1427618799.84,24.44172878522609,40.03224619811732,-10.412073710363472
1427618799.85,-2.4345568368698016,45.96276946067415,-0.44569442000146664
1427618799.86,-13.49633365795956,35.375174911728706,3.8702298987186454
1427618799.87,-40.243104363358796,12.271045029403265,14.225970363872378
1427618799.88,-54.9111224890311,1.1880325584908462,20.079304701785716
1427618799.89,-38.9254755373531,-12.80997475985937,15.499951500130752
1427618799.9,-27.96150400208016,-32.57477422455748,13.59054404797913
1427618799.91,-19.894168856907417,-36.55330584382245,10.981446284344
1427618799.92,4.455638666421713,-26.534968512266307,-0.47012758693295464
1427618799.93,22.346358147909307,-17.51758974713263,-9.046839076290446
1427618799.94,23.47503765364513,-18.99050371722661,-9.25220058233653
1427618799.95,23.759164322320515,-16.27107197279954,-9.707896067004906
1427618799.96,19.21600828783372,3.1532363168396462,-9.675556330362479
1427618799.97,9.050559775846045,15.551889242967265,-6.744963857381118
1427618799.98,5.656938985177682,13.121142130784927,-5.269520186638983
1427618799.99,0.5346661379839424,10.663255664992521,-3.189313596220338
1427618800.0,-12.752549151944793,6.134644945687209,2.2680717235246464
1427618800.01,-17.279240763281802,-0.9512124926877423,5.898153013565704
1427618800.02,-8.651158101719057,-6.643415930899632,5.363843682104743
1427618800.03,-0.37813382465068646,-7.892304715857229,3.328843297090575
1427618800.04,8.13301296803862,1.856168620311553,-0.6303739875352496
1427618800.05,18.973518539204314,10.676861142113399,-5.056926345595562
1427618800.06,18.090521320437112,9.6493184850493,-4.799091826845988
1427618800.07,6.5519364368716015,14.815688091800732,-1.3658308503715446
1427618800.08,-2.1447949729233815,21.862609800510366,1.1103364813065457
1427618800.09,-5.411894172109159,19.537154189785355,2.179466912634548
1427618800.1,-1.180628924719889,23.091801427324945,0.9084834202402857
1427618800.11,-4.959647881251187,19.96093571842528,2.0930553128792093
1427618800.12,-27.73929765851706,-7.622507384998837,9.061154786437045
1427618800.13,-34.752909360892254,-29.511245480460016,11.001141596636076
1427618800.14,-19.661792272988084,-39.92820885854005,6.166056185368478
1427618800.15,-11.178286998463117,-48.26713115879976,3.415509322406722
1427618800.16,2.0710811260784645,-33.71348327022766,-1.2579852828221325
1427618800.17,23.312895526410582,-13.577335021587077,-8.713584495458338
1427618800.18,30.463231009734976,-5.997846773895922,-11.246349926889858
1427618800.19,25.16789946389042,11.627146962580023,-9.282776650816267
1427618800.2,17.284910714344026,29.288637142001594,-6.413984695312886
1427618800.21,16.564133020131393,34.121204055466556,-6.169960130624499
1427618800.22,16.272583151901035,33.74169000265476,-6.023731675154547
1427618800.23,-2.72384856319834,22.69781003142233,0.9807222053568109
1427618800.24,-21.599999635975006,12.844345092895844,7.973832010394523
1427618800.25,-21.458379870136163,7.6579003614721515,7.869175517629191
1427618800.26,-18.77172455344645,-8.354403425836107,6.702701808481879
1427618800.27,-18.410173649796576,-19.239812525017065,6.478313318919675
1427618800.28,-10.601723990735442,-14.509551636469896,3.747225409904341
1427618800.29,2.83558278925513,-8.15758145176269,-0.8852855637921679
1427618800.3,11.534831694690059,-4.0873624589138045,-3.890111463055103
1427618800.31,11.821623017104503,-2.719058714340749,-3.973787280817989
1427618800.32,11.862379898556902,-2.946632608645818,-3.966099033696989
1427618800.33,12.068775241323884,-1.9006098194028405,-4.000505409773418
1427618800.34,4.921185184924784,-1.0805497137359827,-1.4085959101450005
1427618800.35,-5.792475738595038,0.031312092896691755,2.4566555095425846
1427618800.36,-12.638804130215826,1.1231627864242408,4.960994592646466
1427618800.37,-13.446000344855568,-1.1922486643691246,5.313593417746817
1427618800.38,-10.033698648783965,-11.368904785724569,4.351355169038116
1427618800.39,-7.118703431002137,-22.722669331492046,3.6052721789373554
1427618800.4,-2.3543329809725493,-18.806049230200312,1.2710331543561422
1427618800.41,8.383298244945482,-6.460040757642767,-4.208599203582061
1427618800.42,15.72870088428167,-0.04348215083337531,-7.905323602364829
1427618800.43,13.57400382210857,9.315149595191233,-7.088423820866709
1427618800.44,12.096938351999807,22.649905814472454,-6.763501606374104
1427618800.45,11.163366995304148,26.75821427409734,-6.377938269860136
1427618800.46,1.3428868889840548,20.239651377666135,-0.933072058604961
1427618800.47,-8.730091408622222,12.088213945358904,4.699111046882656
1427618800.48,-10.612749272622914,11.922721269208834,5.7738964657378045
1427618800.49,-10.277930867673176,10.84986379843993,5.733508951814892
1427618800.5,-10.260750175370653,-5.469238072691945,6.184993285755665
1427618800.51,-10.367046057572303,-20.28591808738651,6.729466910573695
1427618800.52,-8.189322526534523,-19.33402484372833,5.403282736197925
1427618800.53,-0.5692274207209322,-15.992256614948383,0.43318932197974225
1427618800.54,5.323455601587185,-14.545896595705516,-3.311741118612356
1427618800.55,6.142821839035599,-7.728229672892233,-3.7468815620564238
1427618800.56,8.05238373754059,2.837374195730572,-4.767138660731732
1427618800.57,9.053469982782868,8.584131852368937,-5.293562713818243
1427618800.58,4.82453568971685,7.38459492649661,-3.016338743836966
1427618800.59,0.10084005846311712,7.022585098484541,-0.47918539152431394
1427618800.6,-1.8123619011502017,6.244300190996359,0.5413664097777582
1427618800.61,-3.0020997282970883,-0.371212247815749,0.8695250245061006
1427618800.62,-3.664707765031291,-5.236205520104059,0.9937496043163232
1427618800.63,-3.831978867120953,-5.40045146058947,1.0963314747446884
1427618800.64,-3.355993059137063,-5.9852954661942785,0.8922066283454515
1427618800.65,0.4221830014183215,-5.013965590108208,-0.5108901443034846
1427618800.66,4.705035559167046,-1.8064038891500962,-1.9705640709531298
1427618800.67,4.797828100591502,1.532799163884353,-1.7314914449580607
1427618800.68,4.206651520494805,7.66872184680679,-0.9766923052093905
1427618800.69,4.378380652061454,12.96344877000595,-0.612622273488248
1427618800.7,1.1364620169395634,11.702401228884478,0.5773670633236547
1427618800.71,-3.600952046155501,10.289360605729774,2.330263081085478
1427618800.72,-5.737222147853073,9.44216534872262,3.1363166590775675
1427618800.73,-5.749156884212858,1.2382216064938791,2.6701047547783334
1427618800.74,-5.239338375734449,-7.964853570411816,1.9610435850471564
1427618800.75,-5.881701091852537,-9.788972229374316,2.174000197271824
1427618800.76,-5.659861162834513,-9.243444767425258,2.212618579087471
1427618800.77,-1.38484157018328,-9.443223392196296,0.5985845795386165
1427618800.78,2.5288311545126834,-8.494292524425834,-0.9063984144125395
1427618800.79,2.577246134654775,-6.989105217217791,-0.9356574568263396
1427618800.8,2.420921575992438,-4.675655378107969,-0.9788455592202882
1427618800.81,3.097802410757571,-1.3818245835142413,-1.420551075171793
1427618800.82,3.0827722414072025,1.2012901510536886,-1.5771608357631575
1427618800.83,3.5750608875193075,4.167549631260468,-1.968204611097283
1427618800.84,4.053574426173848,6.47766756697252,-2.2759478177622636
1427618800.85,3.5468650051589514,5.807313093789581,-1.998822474162334
1427618800.86,4.187735211334504,6.133131259777036,-2.172698318841892
1427618800.87,3.5584095718657753,5.200780045460115,-1.846659981271498
1427618800.88,-0.8779018328738641,-1.016539853367184,0.12878828594459024
1427618800.89,-3.628656075278082,-4.731974457824656,1.4086701510889057
1427618800.9,-3.378794005443603,-5.086774371106113,1.2840781849410074
1427618800.91,-2.752808843308266,-5.272515592052751,0.9667456621930364
1427618800.92,-0.29988764086858855,-1.1798062765095387,0.06105510713860712
1427618800.93,1.9198642966754107,2.5614009090152696,-0.692944408427431
1427618800.94,1.0495937299895246,2.671127313717499,-0.32802021179069835
1427618800.95,-1.2121655721452265,4.917040180376542,0.4512358554849211
1427618800.96,-2.828511665063423,6.395845826194431,1.0833875974925826
1427618800.97,-2.868579134145211,3.3106941821312463,1.2468780309917016
1427618800.98,-2.9606885965746255,-0.48959490749504003,1.4631686282915592
1427618800.99,-3.0417539779985194,-2.8752652177614597,1.7030649206582238
1427618801.0,-0.6940296872175891,-4.8974528038074405,1.0009815490082203
1427618801.01,1.6457560959600765,-7.871364926868747,0.5845052399645783
1427618801.02,2.1345792041713914,-8.337476781677557,0.3807477217543962
1427618801.03,2.561972015956458,-2.9669441696507732,-1.3250251130986939
1427618801.04,2.734130282310591,1.5610828570464839,-2.7176966214944063
1427618801.05,2.825202000367765,1.45159317135498,-2.791462398383702
1427618801.06,2.55586425571136,1.98099835685404,-2.4743468408507905
1427618801.07,0.49851065010526374,4.9777959141732975,-0.9496243067558386
1427618801.08,-1.045662363850155,8.056217597135836,0.4950150937800216
1427618801.09,-1.322460920083527,7.6906797740340025,0.5617960143634769
1427618801.1,-2.8471254028287967,4.2658176399640215,1.199194801001441
1427618801.11,-3.799683322001728,2.4160011977301665,2.027891608772614
1427618801.12,-2.4897315081718157,0.0976442167184017,1.6017954640836907
1427618801.13,-1.4985777569015597,-4.071183095164464,1.0912961996760087
1427618801.14,-0.7869583605343756,-5.459484859360875,0.8627755974260243
1427618801.15,0.9420143189412676,-4.318740931147363,0.1831923822858923
1427618801.16,2.2326321620141645,-3.2949570174869227,-0.4501762559221282
1427618801.17,2.711998135880661,-3.3171228892712237,-0.506808977993592
