1.42761880082E9,-0.7066351699415327
1.42761880083E9,1.0245444092039258
1.42761880084E9,2.310452175395367
1.42761880085E9,2.810199693720163
1.42761880086E9,2.5551118381588926
1.42761880087E9,1.051659449060339
1.42761880088E9,-0.19258819463551063
1.42761880089E9,-0.38848484704270914
1.4276188009E9,-0.8911376433993837
1.42761880091E9,-1.566321923675714
1.42761880092E9,-1.3620938135684382
1.42761880093E9,-1.1108874092248298
1.42761880094E9,-1.0833434316183816
1.42761880095E9,0.26742171026384676
1.42761880096E9,1.8701307245695498
1.42761880097E9,1.3827256256731775
1.42761880098E9,0.25553211941810483
1.42761880099E9,0.18651318209601794
1.427618801E9,0.2287474762010054
1.42761880101E9,-0.08672150160509524
1.42761880102E9,-0.3354698387854188
1.42761880103E9,-0.3380063093922079
1.42761880104E9,-0.507661615103708
1.42761880105E9,-1.1324474170509495
1.42761880106E9,-1.1686914069791634
1.42761880107E9,-0.2405612860033379
1.42761880108E9,0.5740089012852767
1.42761880109E9,0.92960988268174
1.4276188011E9,0.9422934583404476
1.42761880111E9,0.7480570631138879
1.42761880112E9,0.8620745391846898
1.42761880113E9,0.9117361359521634
1.42761880114E9,0.40064565329832874
1.42761880115E9,-0.004384498079253456
1.42761880116E9,-0.404304733978818
1.42761880117E9,-1.2752967126933155
1.42761880118E9,-1.6239659046815431
1.42761880119E9,-0.9740552776995519
1.4276188012E9,-0.015303767590995339
1.42761880121E9,0.6528536279732804
1.42761880122E9,0.4932694557245635
1.42761880123E9,0.014387302971458037
1.42761880124E9,0.022828398978091302
1.42761880125E9,0.06116484134874025
1.42761880126E9,-0.0034798612545937635
1.42761880127E9,0.05839088504927439
1.42761880128E9,-0.07750168158017538
1.42761880129E9,-0.33933098094761144
1.4276188013E9,-0.4688128309498379
1.42761880131E9,-0.18695866290063923
1.42761880132E9,0.6894418907108607
1.42761880133E9,1.2655055695509096
1.42761880134E9,0.8921466574576187
1.42761880135E9,0.28284724578577825
1.42761880136E9,-0.06053401759031458
1.42761880137E9,-0.2650392651270014
1.42761880138E9,-0.34033885918245443
1.42761880139E9,-0.36588290658013456
1.4276188014E9,-0.46345551501397664
1.42761880141E9,-0.5939121587870608
1.42761880142E9,-0.7417879804988734
1.42761880143E9,-0.6906464104033877
1.42761880144E9,-0.2059632681100036
1.42761880145E9,0.26220456695855315
1.42761880146E9,0.32701465616617204
1.42761880147E9,0.37404956756084007
1.42761880148E9,0.5096314306840604
1.42761880149E9,0.46322351898136355
1.4276188015E9,0.3603254704207214
1.42761880151E9,0.29665568033417816
1.42761880152E9,0.19054810687211945
1.42761880153E9,0.04372791749652511
1.42761880154E9,-0.14153666248026625
1.42761880155E9,-0.243237513858876
1.42761880156E9,-0.246934210373176
1.42761880157E9,-0.23047675596381823
1.42761880158E9,-0.029485525333891375
1.42761880159E9,0.33164147421891677
1.4276188016E9,0.4883589546419493
1.42761880161E9,0.21297673743474124
1.42761880162E9,-0.2592942151430025
1.42761880163E9,-0.6980753919822096
1.42761880164E9,-1.2237328768102134
1.42761880165E9,-1.2367986692699295
1.42761880166E9,-0.22308429099472613
1.42761880167E9,0.6217991418054494
1.42761880168E9,0.5672187016239525
1.42761880169E9,0.43445721596684683
1.4276188017E9,0.5501396983460888
1.42761880171E9,0.6471746520766896
1.42761880172E9,0.6584877578291559
1.42761880173E9,0.4715702823838055
1.42761880174E9,0.05279881544423945
1.42761880175E9,-0.34932806471249134
1.42761880176E9,-0.6274620669920902
1.42761880177E9,-0.6721886716490155
1.42761880178E9,-0.1163241800230517
1.42761880179E9,0.5091266347135257
1.4276188018E9,0.6148897214633335
1.42761880181E9,0.8897550249864534
1.42761880182E9,0.8711370261211651
1.42761880183E9,-0.22722142972030857
1.42761880184E9,-1.0124958279747918
1.42761880185E9,-0.94212651445685
1.42761880186E9,-0.7899490010301157
1.42761880187E9,-0.5274012111988859
1.42761880188E9,-0.3347458269885173
1.42761880189E9,-0.14068467860855619
1.4276188019E9,0.33205317833576126
1.42761880191E9,0.591521024958392
1.42761880192E9,0.5385232964898363
1.42761880193E9,0.00853639904081296
1.42761880194E9,-0.7542200276406059
1.42761880195E9,-0.8092364169856652
1.42761880196E9,-0.8845621851958358
1.42761880197E9,-0.9175380526402772
1.42761880198E9,0.40353093930820527
1.42761880199E9,1.588690241671096
1.427618802E9,1.617644836710429
1.42761880201E9,1.4645115072354646
1.42761880202E9,0.8381135599732438
1.42761880203E9,0.21794227432316354
1.42761880204E9,0.12097818032672772
1.42761880205E9,-0.520179736132839
1.42761880206E9,-1.034395600737166
1.42761880207E9,-0.7664981242781315
1.42761880208E9,-0.7394619780076418
1.42761880209E9,-0.6475127628750912
1.4276188021E9,-0.0577563420533206
1.42761880211E9,0.29935512507138035
1.42761880212E9,0.19356688114619922
1.42761880213E9,-0.1532172215297214
1.42761880214E9,-0.38497958368748775
1.42761880215E9,-0.2404718548625625
1.42761880216E9,0.04659613474279808
1.42761880217E9,0.28746827393253194
1.42761880218E9,0.45706022813447156
1.42761880219E9,0.465044055238126
1.4276188022E9,0.3118576326117288
1.42761880221E9,0.1374259749413398
1.42761880222E9,0.08219552185647913
1.42761880223E9,0.09778738548891093
1.42761880224E9,0.006824035083480659
1.42761880225E9,-0.20292438887744596
1.42761880226E9,-0.32256972076344725
1.42761880227E9,-0.2290503286736103
1.42761880228E9,-0.04328610968605579
1.42761880229E9,-0.006567508575381357
1.4276188023E9,-0.23166969197092233
1.42761880231E9,-0.32523828198641735
1.42761880232E9,-7.909544969426571E-4
1.42761880233E9,0.2758887245729054
1.42761880234E9,0.33079000713801315
1.42761880235E9,0.32537873367131437
1.42761880236E9,0.08604482675485256
1.42761880237E9,-0.13590870057884005
1.42761880238E9,-0.17282808783799336
1.42761880239E9,-0.3618330294257295
1.4276188024E9,-0.4304179009985567
1.42761880241E9,-0.2189307312274938
1.42761880242E9,0.019706887859328972
1.42761880243E9,0.3917562661251041
1.42761880244E9,0.5581196649555467
1.42761880245E9,0.32699621050536176
1.42761880246E9,0.19891704831948095
1.42761880247E9,0.06633256601771745
1.42761880248E9,-0.10402055519110986
1.42761880249E9,-0.055702520063087915
1.4276188025E9,-0.06480453274266526
1.42761880251E9,-0.08103205326649057
1.42761880252E9,-0.08034790322682041
1.42761880253E9,-0.14826858648291202
1.42761880254E9,-0.041546884360077085
1.42761880255E9,-0.2610756326406164
1.42761880256E9,-0.593158906876113
1.42761880257E9,-0.038886891078491144
1.42761880258E9,0.52443996811955
1.42761880259E9,0.2519380091714416
1.4276188026E9,-0.34031973221818457
1.42761880261E9,-0.7429789061525248
1.42761880262E9,-0.22912998048108507
1.42761880263E9,0.7308118404482482
1.42761880264E9,0.9344051386370571
1.42761880265E9,0.8208648191342799
1.42761880266E9,0.5328143770344003
1.42761880267E9,-0.1773844127773253
1.42761880268E9,-0.4327456644927058
1.42761880269E9,-0.5907701146673113
1.4276188027E9,-1.2646026188293595
1.42761880271E9,-0.8877929253702953
1.42761880272E9,0.6309101612733325
1.42761880273E9,1.0470184844563983
1.42761880274E9,0.30728893336224106
1.42761880275E9,-0.01573134173629002
1.42761880276E9,0.062367748878821315
1.42761880277E9,-0.014226493045020598
1.42761880278E9,0.023237893863734115
1.42761880279E9,0.12822205682787063
1.4276188028E9,-0.31840321890341416
1.42761880281E9,-0.9116415786481054
1.42761880282E9,-0.7858326018477715
1.42761880283E9,-0.09422936953192085
1.42761880284E9,0.819902625351151
1.42761880285E9,1.2160516274769855
1.42761880286E9,0.637107134879835
1.42761880287E9,0.25055735142005464
1.42761880288E9,0.2589113915139658
1.42761880289E9,-0.04698569026784456
1.4276188029E9,-0.27375963437634643
1.42761880291E9,-0.3553993801774963
1.42761880292E9,-0.44198564913533983
1.42761880293E9,-0.5290351718514889
1.42761880294E9,-0.743954192255186
1.42761880295E9,-0.6248409228460885
1.42761880296E9,-0.26519453587274616
1.42761880297E9,-0.05175871242093906
1.42761880298E9,0.27518833602929604
1.42761880299E9,0.4661379332075646
1.427618803E9,0.40527932329751504
1.42761880301E9,0.3857663270893934
1.42761880302E9,0.2699249457727893
1.42761880303E9,0.06033310750238365
1.42761880304E9,-0.11486870210879478
1.42761880305E9,0.06024498141352493
1.42761880306E9,0.7554243595451078
1.42761880307E9,0.9528540567480261
1.42761880308E9,0.07159720959264841
1.42761880309E9,-0.7270900617811803
1.4276188031E9,-0.5504579829849761
1.42761880311E9,0.008855315020812549
1.42761880312E9,0.13146944706961816
1.42761880313E9,-0.13658527538038154
1.42761880314E9,-0.38791418256372434
1.42761880315E9,-0.564929499071554
1.42761880316E9,-0.5567293279519934
1.42761880317E9,-0.24771860764430764
1.42761880318E9,-0.1536710987527454
1.42761880319E9,-0.31298736601323474
1.4276188032E9,0.061164708863173094
1.42761880321E9,0.6340037726945411
1.42761880322E9,0.6468123775924669
1.42761880323E9,0.37927553749296855
1.42761880324E9,0.019069207219400926
1.42761880325E9,0.0544657366328596
1.42761880326E9,0.7605202344068858
1.42761880327E9,0.7162162187406439
1.42761880328E9,-0.13733896844019328
1.42761880329E9,-0.3199207118655056
1.4276188033E9,-0.29162073165828484
1.42761880331E9,-0.5442628196687325
1.42761880332E9,-0.4012116359376381
1.42761880333E9,-0.1598268954754759
1.42761880334E9,-0.15215230644617533
1.42761880335E9,-0.06396819839266436
1.42761880336E9,0.09271978114775278
1.42761880337E9,0.30823953896236894
1.42761880338E9,0.583476648545038
1.42761880339E9,0.5407441487179232
1.4276188034E9,-0.002154618530822508
1.42761880341E9,-0.5023824250001542
1.42761880342E9,-0.6095168223957932
1.42761880343E9,-0.6265590633294994
1.42761880344E9,-0.5558533539376886
1.42761880345E9,-0.5627092270658133
1.42761880346E9,-0.7088900401506419
1.42761880347E9,-0.0881517193419325
1.42761880348E9,0.9524774600856261
1.42761880349E9,1.1430210274116337
1.4276188035E9,0.8120052830950213
1.42761880351E9,0.5786637733621824
1.42761880352E9,0.5387150666263463
1.42761880353E9,0.5616226717417029
1.42761880354E9,0.14893543091101624
1.42761880355E9,-0.3077597510113764
1.42761880356E9,-0.34234679652720074
1.42761880357E9,-0.46543774367863805
1.42761880358E9,-0.5915686129187605
1.42761880359E9,-0.45210838893522226
1.4276188036E9,-0.3987009832365721
1.42761880361E9,-0.33404281483373344
1.42761880362E9,0.003487954089252423
1.42761880363E9,0.34514702843142453
1.42761880364E9,0.3371084751853092
1.42761880365E9,-0.009802293812026554
1.42761880366E9,-0.2832354990103366
1.42761880367E9,-0.2875247847329756
1.42761880368E9,-0.2528329634261647
1.42761880369E9,-0.12827234193108988
1.4276188037E9,0.13339271737757058
1.42761880371E9,0.20081238677812657
1.42761880372E9,0.1440614860153105
1.42761880373E9,0.15859461017214607
1.42761880374E9,0.15206744153005208
1.42761880375E9,0.28757427233215593
1.42761880376E9,0.461577214428522
1.42761880377E9,0.3387176966005425
1.42761880378E9,0.18390305936477358
1.42761880379E9,0.17385455388128396
1.4276188038E9,0.0737813894855533
1.42761880381E9,-0.1545937560322324
1.42761880382E9,-0.33141489766480886
1.42761880383E9,-0.36716299266294095
1.42761880384E9,-0.403505835613129
1.42761880385E9,-0.411945336689004
1.42761880386E9,-0.311506691153719
1.42761880387E9,-0.28228828599334804
1.42761880388E9,-0.049311445348446094
1.42761880389E9,0.71921618494362
1.4276188039E9,1.2786072889732354
1.42761880391E9,0.6828868193520632
1.42761880392E9,-0.5633877345955465
1.42761880393E9,-1.06915640929682
1.42761880394E9,-0.682967776056182
1.42761880395E9,-0.18027732435589197
1.42761880396E9,0.2134101524467859
1.42761880397E9,0.36846461984268175
1.42761880398E9,0.2682330219830038
1.42761880399E9,0.16646313593132395
1.427618804E9,0.02183109340946488
1.42761880401E9,-0.09817488070628491
1.42761880402E9,-0.12071397859886306
1.42761880403E9,-0.15882720904808498
1.42761880404E9,-0.09679905165073059
1.42761880405E9,-0.041456972979161386
1.42761880406E9,-0.24013103911153938
