1.42760327932E9,0.3406975139428502
1.42760327933E9,0.16645847162878288
1.42760327934E9,-0.13848683871407802
1.42760327935E9,-0.27773928211356
1.42760327936E9,0.2682469472934562
1.42760327937E9,0.9658860216417
1.42760327938E9,1.26358289561117
1.42760327939E9,1.291860192168465
1.4276032794E9,0.5703516963803466
1.42760327941E9,-0.25983409428867854
1.42760327942E9,-0.312742253641457
1.42760327943E9,-0.37978353250339675
1.42760327944E9,-0.5537827102062916
1.42760327945E9,-0.45332225550770355
1.42760327946E9,-0.3026600116165865
1.42760327947E9,-0.247734805456094
1.42760327948E9,-0.5350358210924585
1.42760327949E9,-0.8106637966019876
1.4276032795E9,-0.8733527674421583
1.42760327951E9,-0.9112343617354075
1.42760327952E9,-0.3379757884278399
1.42760327953E9,0.33725576053130024
1.42760327954E9,0.47175128671851463
1.42760327955E9,1.0379816879209858
1.42760327956E9,1.667686550093696
1.42760327957E9,1.2023905037718028
1.42760327958E9,0.1630953101988022
1.42760327959E9,-0.487696369371114
1.4276032796E9,-0.44406934265559167
1.42760327961E9,-0.16530088765593864
1.42760327962E9,-0.10263155917847566
1.42760327963E9,-0.0759418515153272
1.42760327964E9,-0.05324981179627891
1.42760327965E9,-0.03127680379730763
1.42760327966E9,0.014076260172207547
1.42760327967E9,-0.14545856892040648
1.42760327968E9,-0.32870409537279277
1.42760327969E9,-0.26831728266478844
1.4276032797E9,-0.09851380737738832
1.42760327971E9,0.04676010952551118
1.42760327972E9,0.06887518834341469
1.42760327973E9,0.01934333840971315
1.42760327974E9,0.029533283371904175
1.42760327975E9,0.013847494966806206
1.42760327976E9,-0.07703807222935789
1.42760327977E9,-0.20493147675391635
1.42760327978E9,-0.2383260627560631
1.42760327979E9,-0.05316301312426094
1.4276032798E9,0.11391331231947388
1.42760327981E9,0.22660198538023812
1.42760327982E9,0.49795936092057214
1.42760327983E9,0.6804100596680627
1.42760327984E9,0.6169226028147445
1.42760327985E9,0.3950975816383341
1.42760327986E9,-0.016652444717293016
1.42760327987E9,-0.33102018614825957
1.42760327988E9,-0.4413593221069282
1.42760327989E9,-0.6179105497045121
1.4276032799E9,-0.687760648346061
1.42760327991E9,-0.5849983520547262
1.42760327992E9,-0.599012122117207
1.42760327993E9,-0.5045273750759984
1.42760327994E9,0.08266710578105874
1.42760327995E9,0.7551120802150713
1.42760327996E9,0.8185532072954452
1.42760327997E9,0.5970534940052055
1.42760327998E9,0.6463365934321946
1.42760327999E9,0.44998433371889524
1.42760328E9,-0.16960790413266086
1.42760328001E9,-0.36370105716790935
1.42760328002E9,0.26931745172362376
1.42760328003E9,0.8534297055817802
1.42760328004E9,0.20310497964589033
1.42760328005E9,-0.8958973858876863
1.42760328006E9,-0.9871251337082438
1.42760328007E9,-0.801723734988639
1.42760328008E9,-0.7970378826465897
1.42760328009E9,-0.22533164410473697
1.4276032801E9,0.30951496496326214
1.42760328011E9,0.15734160923099266
1.42760328012E9,-0.17972877765494122
1.42760328013E9,-0.2942121287833376
1.42760328014E9,-0.17236372459579813
1.42760328015E9,0.004208996217099782
1.42760328016E9,0.35775577720032176
1.42760328017E9,0.7826787506622312
1.42760328018E9,0.8490977103791473
1.42760328019E9,0.9594507922238348
1.4276032802E9,0.9457349254649845
1.42760328021E9,0.25465320449757123
1.42760328022E9,-0.098011822369829
1.42760328023E9,0.13203107046140372
1.42760328024E9,-0.07516195085602623
1.42760328025E9,-0.5274762983526757
1.42760328026E9,-0.7674068818014161
1.42760328027E9,-0.8028952881544068
1.42760328028E9,-0.5348932550041896
1.42760328029E9,-0.09158286769712402
1.4276032803E9,0.18206962165566318
1.42760328031E9,-0.20657449617485646
1.42760328032E9,-0.8155075135385713
1.42760328033E9,-0.7537470969096283
1.42760328034E9,-0.646944899933476
1.42760328035E9,-0.4264760086482049
1.42760328036E9,0.7322758921079668
1.42760328037E9,1.5786494782285243
1.42760328038E9,1.318368717542896
1.42760328039E9,0.7012858381991953
1.4276032804E9,0.09928089068641108
1.42760328041E9,-0.05931007289122636
1.42760328042E9,0.022806605834310864
1.42760328043E9,-0.11310600105215786
1.42760328044E9,-0.10803498579561761
1.42760328045E9,-0.07341882383963003
1.42760328046E9,-0.022588535351456104
1.42760328047E9,0.0728366664550109
1.42760328048E9,-0.3836537438568385
1.42760328049E9,-0.9464371392678155
1.4276032805E9,-0.9703540880074175
1.42760328051E9,-0.7301685177676799
1.42760328052E9,-0.3385806811740766
1.42760328053E9,0.187063512927964
1.42760328054E9,0.7138323646493572
1.42760328055E9,0.9165128053626002
1.42760328056E9,0.7635073964728919
1.42760328057E9,0.6663072543407946
1.42760328058E9,0.2914126195576276
1.42760328059E9,-0.2725898055258346
1.4276032806E9,-0.26118296373020566
1.42760328061E9,-0.10219347174613208
1.42760328062E9,-0.1229688711568844
1.42760328063E9,-0.011079043786826042
1.42760328064E9,0.04669480905854146
1.42760328065E9,0.07844072302857545
1.42760328066E9,0.11910890046360212
1.42760328067E9,-0.06415394005902911
1.42760328068E9,-0.2906597232359193
1.42760328069E9,-0.36409045710330823
1.4276032807E9,-0.32530794865541496
1.42760328071E9,-0.28394759526390034
1.42760328072E9,-0.25343124758297975
1.42760328073E9,-0.19671811509277876
1.42760328074E9,-0.17940079393276276
1.42760328075E9,-0.0030985190562334876
1.42760328076E9,0.16431874088976173
1.42760328077E9,-0.1945569017607003
1.42760328078E9,-0.5263239782036155
1.42760328079E9,-0.024593479751875397
1.4276032808E9,1.09568468688
1.42760328081E9,1.790897890178559
1.42760328082E9,1.3218933274981182
1.42760328083E9,0.7196026170985748
1.42760328084E9,0.6040532868021777
1.42760328085E9,-0.20313885467559373
1.42760328086E9,-1.2078222530204732
1.42760328087E9,-1.136045262468979
1.42760328088E9,-0.9154025559409978
1.42760328089E9,-0.9225213572896871
1.4276032809E9,-0.37641580675141045
1.42760328091E9,0.09802271177253051
1.42760328092E9,-0.014030997953322813
1.42760328093E9,-0.03629090331952244
1.42760328094E9,0.16747533396873765
1.42760328095E9,0.4078434374447452
1.42760328096E9,0.5390830481990524
1.42760328097E9,0.1862829196287767
1.42760328098E9,-0.34501112183191485
1.42760328099E9,-0.6628276441805054
1.427603281E9,-0.7822000143843069
1.42760328101E9,-0.34454620746218845
1.42760328102E9,0.2502177671318596
1.42760328103E9,0.2501022105652815
1.42760328104E9,0.16322453239325957
1.42760328105E9,0.25341123526362663
1.42760328106E9,0.2178906287875395
1.42760328107E9,0.2643598838003936
1.42760328108E9,0.3616587313361068
1.42760328109E9,0.4005238803368475
1.4276032811E9,0.6078731463213101
1.42760328111E9,0.7218259609253831
1.42760328112E9,0.40005466024003056
1.42760328113E9,0.07268456079458846
1.42760328114E9,0.13514303315698165
1.42760328115E9,0.17336365718576507
1.42760328116E9,-0.23469845208922113
1.42760328117E9,-0.7090048942579835
1.42760328118E9,-0.764820414793023
1.42760328119E9,-0.8305280919461254
1.4276032812E9,-1.1147898050176859
1.42760328121E9,-0.7377204191066297
1.42760328122E9,-0.007740018121644196
1.42760328123E9,0.09793230951031096
1.42760328124E9,0.37682464753295586
1.42760328125E9,0.7551011133875453
1.42760328126E9,0.04059350796100071
1.42760328127E9,-0.5594477276695045
1.42760328128E9,0.12191384817476504
1.42760328129E9,0.8354532795364091
1.4276032813E9,0.7786287216925374
1.42760328131E9,0.43683932655181407
1.42760328132E9,0.19715541119049412
1.42760328133E9,0.05427321430946413
1.42760328134E9,-0.09796783128935152
1.42760328135E9,-0.22211399822659725
1.42760328136E9,-0.31549359546047895
1.42760328137E9,-0.4264085635337943
1.42760328138E9,-0.4794970823790192
1.42760328139E9,-0.3940166048986693
1.4276032814E9,-0.25985146912864776
1.42760328141E9,-0.28755332791061894
1.42760328142E9,-0.20557817939110856
1.42760328143E9,0.4387807575269156
1.42760328144E9,1.0831968190806387
1.42760328145E9,0.9594805289089037
1.42760328146E9,0.44461945981794626
1.42760328147E9,0.15268127058288697
1.42760328148E9,-0.05013269945626861
1.42760328149E9,-0.39580480098839116
1.4276032815E9,-0.6237044280355848
1.42760328151E9,-0.4965146276646561
1.42760328152E9,-0.2803048385147856
1.42760328153E9,-0.2548098977923632
1.42760328154E9,-0.19907400273902798
1.42760328155E9,0.17644010715699965
1.42760328156E9,0.5976198329225391
1.42760328157E9,0.4833145292195744
1.42760328158E9,-0.23345142737841978
1.42760328159E9,-0.8117417556242258
1.4276032816E9,-0.544761736660007
1.42760328161E9,0.2119905127121111
1.42760328162E9,0.6073674228870757
1.42760328163E9,0.42141123370663486
1.42760328164E9,-0.0024601332969280826
1.42760328165E9,-0.13673480231359741
1.42760328166E9,0.15194579420065119
1.42760328167E9,0.3770489646465181
1.42760328168E9,0.41821369112859447
1.42760328169E9,0.3822788118779795
1.4276032817E9,0.010718519488675275
1.42760328171E9,-0.4209769454670818
1.42760328172E9,-0.4750222523138944
1.42760328173E9,-0.48833339674470216
1.42760328174E9,-0.5883691650766552
1.42760328175E9,-0.48097836894951684
1.42760328176E9,-0.3165997713784888
1.42760328177E9,-0.2278322367717071
1.42760328178E9,0.07444882258047138
1.42760328179E9,0.4859269703756022
1.4276032818E9,0.5539486753868437
1.42760328181E9,0.40778989888708445
1.42760328182E9,0.3285628210501649
1.42760328183E9,0.2285422191411058
1.42760328184E9,0.21607953678916386
1.42760328185E9,0.32829679678271384
1.42760328186E9,0.3091578862315697
1.42760328187E9,0.09550438187260873
1.42760328188E9,-0.3009959218108781
1.42760328189E9,-0.6116825917354796
1.4276032819E9,-0.4549301584190619
1.42760328191E9,-0.10693893695581172
1.42760328192E9,-0.028984108907038564
1.42760328193E9,-0.2166867650150172
1.42760328194E9,-0.40022096640132254
1.42760328195E9,-0.4764068520110355
1.42760328196E9,-0.4201094638052951
1.42760328197E9,-0.0021412174337564933
1.42760328198E9,0.38919812152319067
1.42760328199E9,0.39347202920775937
1.427603282E9,0.688211575126337
1.42760328201E9,0.9137324730541276
1.42760328202E9,0.20292529224883882
1.42760328203E9,-0.516703917870612
1.42760328204E9,-0.47757595335182124
1.42760328205E9,-0.12295237908190701
1.42760328206E9,0.14666233669340198
1.42760328207E9,0.16858006578194507
1.42760328208E9,0.15611115199469067
1.42760328209E9,0.22636983729033755
1.4276032821E9,0.2848170986350191
1.42760328211E9,0.3400900287599748
1.42760328212E9,0.11157559567756448
1.42760328213E9,-0.2504628222579435
1.42760328214E9,-0.3389365175510985
1.42760328215E9,-0.37163195224247497
1.42760328216E9,-0.3131622571410694
1.42760328217E9,0.0486834294853906
1.42760328218E9,0.4019702109613984
1.42760328219E9,0.1736627907278155
1.4276032822E9,-0.5282185898979521
1.42760328221E9,-0.672798420921108
1.42760328222E9,-0.46799919841877846
1.42760328223E9,-0.7051175992884829
1.42760328224E9,-0.6247843668269557
1.42760328225E9,-0.1265116361838061
1.42760328226E9,0.38483033612108153
1.42760328227E9,1.284494317437912
1.42760328228E9,1.7067801537145981
1.42760328229E9,1.0450197429630352
1.4276032823E9,0.25060135392189176
