1.42762217807E9,-0.44847077465837404
1.42762217808E9,-0.7033749471122226
1.42762217809E9,-0.5143636849691384
1.4276221781E9,-0.3144349655589766
1.42762217811E9,-0.36905534441489607
1.42762217812E9,-0.002048146697927425
1.42762217813E9,0.4969057022221006
1.42762217814E9,0.44484794290736396
1.42762217815E9,0.10673110545236641
1.42762217816E9,-0.8208254305518079
1.42762217817E9,-1.6450635378940957
1.42762217818E9,-0.8546578951419965
1.42762217819E9,0.21634537300935563
1.4276221782E9,0.19651322059579973
1.42762217821E9,0.017510758956128046
1.42762217822E9,-0.12080661145579256
1.42762217823E9,-0.2101799477430296
1.42762217824E9,0.2111108117220536
1.42762217825E9,0.5969858907431467
1.42762217826E9,0.6867003974585422
1.42762217827E9,0.7635501923182256
1.42762217828E9,0.8178787783655163
1.42762217829E9,1.0200513100145838
1.4276221783E9,1.0880629862333269
1.42762217831E9,0.5510981357096103
1.42762217832E9,-0.1344446900939178
1.42762217833E9,-0.5189007433619869
1.42762217834E9,-0.726622219104452
1.42762217835E9,-0.8470707968546369
1.42762217836E9,-0.8431079572744308
1.42762217837E9,-0.6873619670267134
1.42762217838E9,-0.49152705894285303
1.42762217839E9,-0.3520363888190996
1.4276221784E9,-0.14446353762244737
1.42762217841E9,0.06459077739713756
1.42762217842E9,0.017894397146367477
1.42762217843E9,-0.15416925786830157
1.42762217844E9,-0.17580905437305816
1.42762217845E9,-0.04671577391280346
1.42762217846E9,0.1706169632561917
1.42762217847E9,0.43392179841094025
1.42762217848E9,0.7227945677478784
1.42762217849E9,0.7427105166559256
1.4276221785E9,0.10411007008111996
1.42762217851E9,-0.5509089797978697
1.42762217852E9,-0.5852197429773791
1.42762217853E9,-0.48806802355813306
1.42762217854E9,-0.19003898065399027
1.42762217855E9,0.4556745699114325
1.42762217856E9,0.6581134596994503
1.42762217857E9,0.44171742788841606
1.42762217858E9,0.18621548699138285
1.42762217859E9,-0.02584215432005872
1.4276221786E9,0.41472629542566813
1.42762217861E9,0.9067586377662974
1.42762217862E9,0.22850252410477084
1.42762217863E9,-0.7212245751756301
1.42762217864E9,-0.9046703964625893
1.42762217865E9,-0.8409406006869158
1.42762217866E9,-0.8302965231596154
1.42762217867E9,-0.6532639584186593
1.42762217868E9,-0.36834238585509343
1.42762217869E9,-0.07143472224675058
1.4276221787E9,0.39283843086775383
1.42762217871E9,0.8667290954628319
1.42762217872E9,0.9353322709711256
1.42762217873E9,0.8078185106722435
1.42762217874E9,0.6708251946843
1.42762217875E9,0.503088910291143
1.42762217876E9,0.5739333445867658
1.42762217877E9,0.2979370161655167
1.42762217878E9,-0.6639981083913149
1.42762217879E9,-1.090945478037324
1.4276221788E9,-0.8128603685478197
1.42762217881E9,-0.7105812535287095
1.42762217882E9,-0.4619976229716479
1.42762217883E9,0.0029804771822204007
1.42762217884E9,-0.16889724753322466
1.42762217885E9,-0.6211646147379419
1.42762217886E9,-0.44302356381190405
1.42762217887E9,-0.05761674150469759
1.42762217888E9,0.12885296623783674
1.42762217889E9,0.42629569620083924
1.4276221789E9,0.6347642214146954
1.42762217891E9,0.7154018859361939
1.42762217892E9,0.899314704277755
1.42762217893E9,0.9441708078667577
1.42762217894E9,1.032904211780957
1.42762217895E9,1.046047337057785
1.42762217896E9,0.134068460267894
1.42762217897E9,-1.0540767420478452
1.42762217898E9,-1.3479404552270768
1.42762217899E9,-1.2295070800658743
1.427622179E9,-1.096442282566277
1.42762217901E9,-0.7032080982530003
1.42762217902E9,-0.3674614806248237
1.42762217903E9,-0.06132250039066249
1.42762217904E9,0.2997716619833578
1.42762217905E9,0.3059340000677611
1.42762217906E9,0.5299030805296373
1.42762217907E9,1.112665354848905
1.42762217908E9,0.8513738316570839
1.42762217909E9,0.11770804491935108
1.4276221791E9,-0.054476374847284195
1.42762217911E9,-0.2881135375256754
1.42762217912E9,-0.7700245260007683
1.42762217913E9,-0.712742505363609
1.42762217914E9,-0.2984466868884621
1.42762217915E9,-0.13080120502886822
1.42762217916E9,0.025246467159122668
1.42762217917E9,0.37986474053543406
1.42762217918E9,0.5213646369448541
1.42762217919E9,0.42927347421960316
1.4276221792E9,0.28638172256370364
1.42762217921E9,-0.030281465608812716
1.42762217922E9,-0.14765797777151438
1.42762217923E9,0.18589297658719123
1.42762217924E9,0.5313586542368407
1.42762217925E9,0.4790213279183594
1.42762217926E9,-0.2872593703051488
1.42762217927E9,-1.1174594080354392
1.42762217928E9,-1.027415804621758
1.42762217929E9,-0.6367849041287637
1.4276221793E9,-0.3291479310339669
1.42762217931E9,0.3096568320343533
1.42762217932E9,0.7476479939355831
1.42762217933E9,0.8000575376462662
1.42762217934E9,0.7424451789661878
1.42762217935E9,0.3623970815895077
1.42762217936E9,-0.06943879782443729
1.42762217937E9,-0.22609955125914794
1.42762217938E9,-0.28569599602122675
1.42762217939E9,-0.3468632090232626
1.4276221794E9,-0.332488460934907
1.42762217941E9,-0.291690247269368
1.42762217942E9,-0.3559763930242058
1.42762217943E9,-0.08518158316490403
1.42762217944E9,0.5128138853956276
1.42762217945E9,0.7449811642042756
1.42762217946E9,0.8171744343560691
1.42762217947E9,0.6064377535833564
1.42762217948E9,-4.413239175410366E-5
1.42762217949E9,-0.14822882705941787
1.4276221795E9,-0.3903896803083613
1.42762217951E9,-0.9947304599091045
1.42762217952E9,-0.852045576346794
1.42762217953E9,-0.3474772954056623
1.42762217954E9,-0.11888460605831078
1.42762217955E9,-0.32024578918194024
1.42762217956E9,-0.9373796956929374
1.42762217957E9,-0.586638417716477
1.42762217958E9,0.6215374835661793
1.42762217959E9,0.864465869998838
1.4276221796E9,0.6382156355355003
1.42762217961E9,0.8847204901686997
1.42762217962E9,0.9325795793390778
1.42762217963E9,0.9803257255595138
1.42762217964E9,1.1146730159081653
1.42762217965E9,0.2745154349698282
1.42762217966E9,-0.8383017217451931
1.42762217967E9,-1.0562032016637686
1.42762217968E9,-1.0259345686926435
1.42762217969E9,-0.9251887096598024
1.4276221797E9,-0.5171612245945924
1.42762217971E9,-0.2287069901503635
1.42762217972E9,-0.2122021509707162
1.42762217973E9,-0.31116203247950636
1.42762217974E9,0.04631850509088892
1.42762217975E9,0.7452501139420236
1.42762217976E9,0.7700942968238533
1.42762217977E9,0.35751157701441694
1.42762217978E9,0.09675180854053762
1.42762217979E9,-0.14153531778539064
1.4276221798E9,-0.31093418888016877
1.42762217981E9,-0.32735418832086177
1.42762217982E9,-0.3127251986767228
1.42762217983E9,-0.4972062817887041
1.42762217984E9,-0.3555998103319195
1.42762217985E9,0.5228654247500634
1.42762217986E9,1.1492602710249566
1.42762217987E9,1.3596760868769246
1.42762217988E9,1.2576874552625892
1.42762217989E9,0.23559654321998733
1.4276221799E9,-0.5452847037906129
1.42762217991E9,-0.35587472852831625
1.42762217992E9,-0.39240817346624257
1.42762217993E9,-0.5876328676423236
1.42762217994E9,-0.6192312922083688
1.42762217995E9,-0.9841105394899199
1.42762217996E9,-1.0176073481286236
1.42762217997E9,-0.26899732198969134
1.42762217998E9,0.3281181253021811
1.42762217999E9,0.4666666178594733
1.42762218E9,0.48858293240977757
1.42762218001E9,0.4677648930651595
1.42762218002E9,0.48959335495873524
1.42762218003E9,0.20439938741962316
1.42762218004E9,-0.5173710012937554
1.42762218005E9,-0.8563524221861072
1.42762218006E9,-0.4610941264591376
1.42762218007E9,0.2575871456235219
1.42762218008E9,0.6323017873524046
1.42762218009E9,0.40689067602497775
1.4276221801E9,0.27401764804395456
1.42762218011E9,0.21543169965626177
1.42762218012E9,-0.135747190357557
1.42762218013E9,-0.3017802088109348
1.42762218014E9,-0.39660372470665284
1.42762218015E9,-0.2708645035927532
1.42762218016E9,0.5177787123039365
1.42762218017E9,1.0103631208436596
1.42762218018E9,0.8296702968385845
1.42762218019E9,0.42649666323122476
1.4276221802E9,-0.08916334125136248
1.42762218021E9,-0.3645220712045652
1.42762218022E9,-0.7253572845224159
1.42762218023E9,-1.1111014997109654
1.42762218024E9,-0.8753946843669544
1.42762218025E9,-0.7998699406876797
1.42762218026E9,-0.6982161864580972
1.42762218027E9,0.11290026821650848
1.42762218028E9,0.524722733540625
1.42762218029E9,0.4528594202973232
1.4276221803E9,0.44399765037066286
1.42762218031E9,0.37634893715376017
1.42762218032E9,0.42364132871970483
1.42762218033E9,0.4108739063832801
1.42762218034E9,0.53570613300568
1.42762218035E9,0.6643293869382838
1.42762218036E9,0.4585343587376601
1.42762218037E9,0.7071001436398141
1.42762218038E9,0.3792198045127491
1.42762218039E9,-0.9868837571149063
1.4276221804E9,-1.4743392340859147
1.42762218041E9,-1.5290728202836816
1.42762218042E9,-1.2486400553271086
1.42762218043E9,0.09897039887513796
1.42762218044E9,0.5854684947225204
1.42762218045E9,0.05212846965134936
1.42762218046E9,-0.19295779044522582
1.42762218047E9,-0.27191776913189963
1.42762218048E9,0.3367587843687111
1.42762218049E9,1.2389125016713203
1.4276221805E9,1.1831093210653152
1.42762218051E9,0.6754897008772791
1.42762218052E9,0.4960021884049106
1.42762218053E9,0.4528703143891203
1.42762218054E9,0.17930478882819187
