1.42767645276E9,-0.2654997394596653
1.42767645277E9,-0.5499738711416728
1.42767645278E9,-0.3028983945969099
1.42767645279E9,0.49884320407844934
1.4276764528E9,0.18346216310144858
1.42767645281E9,-0.3943342235031108
1.42767645282E9,-0.20931369393471488
1.42767645283E9,-0.17229450795040602
1.42767645284E9,-0.12190390717500678
1.42767645285E9,0.26299192178675473
1.42767645286E9,0.7656949652707364
1.42767645287E9,0.9714518863630395
1.42767645288E9,0.7190337521603114
1.42767645289E9,0.8751826777731844
1.4276764529E9,0.6604336286510536
1.42767645291E9,-0.602357164789472
1.42767645292E9,-1.1400292859519154
1.42767645293E9,-0.9636517691460379
1.42767645294E9,-0.8912220013193846
1.42767645295E9,-0.5151883747134298
1.42767645296E9,-0.2924544924855085
1.42767645297E9,-0.08755477622569252
1.42767645298E9,0.4583384697398766
1.42767645299E9,0.6306073322516252
1.427676453E9,0.6348560432189085
1.42767645301E9,0.6997229382843277
1.42767645302E9,0.27124565478269025
1.42767645303E9,-0.3228143372206032
1.42767645304E9,-0.4856574412109346
1.42767645305E9,-0.5090862165326951
1.42767645306E9,-0.6065278263056788
1.42767645307E9,-0.511777010138173
1.42767645308E9,-0.4042356438738735
1.42767645309E9,-0.2190034403075084
1.4276764531E9,0.44430880008114093
1.42767645311E9,1.0534934383678425
1.42767645312E9,1.159309985322559
1.42767645313E9,0.8381087643036236
1.42767645314E9,0.2058484760953801
1.42767645315E9,-0.3040681302777398
1.42767645316E9,-0.6010744968195265
1.42767645317E9,-0.5763442168398349
1.42767645318E9,-0.1554306116019794
1.42767645319E9,0.04936573016851156
1.4276764532E9,0.011406024278571042
1.42767645321E9,0.03493223858812973
1.42767645322E9,-1.964566310818823E-4
1.42767645323E9,-0.18510237300383464
1.42767645324E9,-0.38474115037099776
1.42767645325E9,-0.3995779156266535
1.42767645326E9,-0.6522001214520263
1.42767645327E9,-0.4311058665875678
1.42767645328E9,1.175048471950599
1.42767645329E9,1.7034909950839965
1.4276764533E9,0.3283581743372872
1.42767645331E9,-0.38661075122010113
1.42767645332E9,-0.4502572675277708
1.42767645333E9,-0.6474012771274819
1.42767645334E9,-0.7168993852635719
1.42767645335E9,-0.9852451889176654
1.42767645336E9,-0.6352141908820506
1.42767645337E9,0.45797202281901683
1.42767645338E9,0.7595481151454221
1.42767645339E9,0.42175282328056374
1.4276764534E9,0.28226961756074526
1.42767645341E9,0.2686234157262801
1.42767645342E9,0.558369626711013
1.42767645343E9,1.0783050849541116
1.42767645344E9,0.8819356317328044
1.42767645345E9,-0.09636320152855506
1.42767645346E9,-0.5628750866339187
1.42767645347E9,-0.36647892264337445
1.42767645348E9,-0.3947718916557579
1.42767645349E9,-0.537124611732827
1.4276764535E9,-0.5167580790090169
1.42767645351E9,-0.3898431661754356
1.42767645352E9,-0.1349617692625094
1.42767645353E9,0.05806166998393348
1.42767645354E9,0.200452684928178
1.42767645355E9,0.2893695405714073
1.42767645356E9,0.13742248643411592
1.42767645357E9,-0.029087243717750302
1.42767645358E9,-0.07569259778749049
1.42767645359E9,-0.17239609130035183
1.4276764536E9,-0.2458614602850331
1.42767645361E9,-0.21403490404370512
1.42767645362E9,-0.2544642937913784
1.42767645363E9,-0.2707565599195046
1.42767645364E9,-0.003624224410811075
1.42767645365E9,0.30537220993810976
1.42767645366E9,0.7123372413307267
1.42767645367E9,1.292535416333445
1.42767645368E9,1.1442111486538544
1.42767645369E9,0.3475489705826448
1.4276764537E9,-0.19562477039365272
1.42767645371E9,-0.6439256809875387
1.42767645372E9,-0.845952535414001
1.42767645373E9,-0.7517917708235715
1.42767645374E9,-0.9145485164037745
1.42767645375E9,-0.8775762105176586
1.42767645376E9,-0.5854516332286606
1.42767645377E9,-0.26168408671531673
1.42767645378E9,0.5502329896247473
1.42767645379E9,1.0866841372577805
1.4276764538E9,0.9205386412370455
1.42767645381E9,0.7325614195862404
1.42767645382E9,0.30905010380317194
1.42767645383E9,-0.22524682974289334
1.42767645384E9,-0.52691190165464
1.42767645385E9,-0.5674242876013464
1.42767645386E9,-0.024109842544748995
1.42767645387E9,0.29719778451715434
1.42767645388E9,0.11952555851830407
1.42767645389E9,0.31837302567172665
1.4276764539E9,0.2716944492855268
1.42767645391E9,-0.1866030579558282
1.42767645392E9,-0.27707388858555193
1.42767645393E9,-0.3274021396481325
1.42767645394E9,-0.31643743218636694
1.42767645395E9,0.04961299704147712
1.42767645396E9,0.5276523324619922
1.42767645397E9,0.790394424198736
1.42767645398E9,0.28700736434724156
1.42767645399E9,-0.4442378684562458
1.427676454E9,-0.5412881074979934
1.42767645401E9,-0.5296395913932799
1.42767645402E9,-0.5099928441399451
1.42767645403E9,-0.37129480706446727
1.42767645404E9,-0.49325938707193767
1.42767645405E9,-0.2180217467733347
1.42767645406E9,0.5703284094346414
1.42767645407E9,0.8362718925875741
1.42767645408E9,0.714422592925233
1.42767645409E9,0.6775085828342355
1.4276764541E9,0.3695181019004917
1.42767645411E9,-0.20677137519729472
1.42767645412E9,-0.4890135140934734
1.42767645413E9,-0.2877752582379956
1.42767645414E9,-0.04681950847721194
1.42767645415E9,-0.007770538697246712
1.42767645416E9,0.025882118366550445
1.42767645417E9,-0.014282356574840213
1.42767645418E9,-0.2890637046400943
1.42767645419E9,-0.5454615216293343
1.4276764542E9,-0.38173792182073335
1.42767645421E9,0.03357409253563648
1.42767645422E9,0.15859120975734547
1.42767645423E9,0.04681385370471107
1.42767645424E9,0.016819575150262292
1.42767645425E9,0.07777933243112517
1.42767645426E9,0.11496772256604365
1.42767645427E9,0.11875653189689439
1.42767645428E9,0.2435175258221283
1.42767645429E9,0.34218537326478116
1.4276764543E9,0.4234241093685482
1.42767645431E9,0.5624240410488099
1.42767645432E9,0.07993252244285268
1.42767645433E9,-0.6496874810860186
1.42767645434E9,-0.5237738534026082
1.42767645435E9,0.06983179304505653
1.42767645436E9,0.5080027523930964
1.42767645437E9,0.5210622769079013
1.42767645438E9,0.22718166419623448
1.42767645439E9,0.0445172565332283
1.4276764544E9,-0.4502691915355592
1.42767645441E9,-0.9701756698227716
1.42767645442E9,-1.1185444349264315
1.42767645443E9,-1.343175370605446
1.42767645444E9,-0.6342374613733148
1.42767645445E9,0.7626959308584985
1.42767645446E9,0.9274582553091182
1.42767645447E9,0.5676006553182167
1.42767645448E9,0.5464564221191268
1.42767645449E9,0.33174376460179666
1.4276764545E9,0.178082206834789
1.42767645451E9,0.09987304184131005
1.42767645452E9,-0.14669208026774316
1.42767645453E9,-0.4036811726590296
1.42767645454E9,-0.4482271679078084
1.42767645455E9,-0.027955302733899904
1.42767645456E9,0.3457780732651866
1.42767645457E9,0.3003160061811576
