1.42762219761E9,-1.1868521475496605
1.42762219762E9,-1.0668248989373272
1.42762219763E9,-0.7833216357070127
1.42762219764E9,-0.11412399754392338
1.42762219765E9,0.4044923474474172
1.42762219766E9,0.11924854863191868
1.42762219767E9,-0.26823145954312033
1.42762219768E9,-0.33149642531551915
1.42762219769E9,-0.1955931788050955
1.4276221977E9,0.05401836038857904
1.42762219771E9,0.009018587309815106
1.42762219772E9,-0.27862475448078655
1.42762219773E9,-0.5468230642341476
1.42762219774E9,-0.7650823643742823
1.42762219775E9,-0.45527860848612567
1.42762219776E9,0.43773080633448547
1.42762219777E9,1.1392424077963588
1.42762219778E9,1.3072052676116817
1.42762219779E9,1.1460883922119214
1.4276221978E9,0.7565958014938436
1.42762219781E9,0.3499591626373219
1.42762219782E9,0.22449104876267711
1.42762219783E9,0.19053212303383854
1.42762219784E9,0.16513207617324388
1.42762219785E9,0.16895255508576223
1.42762219786E9,-0.4510886569075921
1.42762219787E9,-1.407916231634837
1.42762219788E9,-1.564494019056519
1.42762219789E9,-1.337670336415402
1.4276221979E9,-1.3193357443497238
1.42762219791E9,-0.8472270151628527
1.42762219792E9,0.2370260739419406
1.42762219793E9,1.107531477696325
1.42762219794E9,1.3825285858089276
1.42762219795E9,1.5518975809609377
1.42762219796E9,1.3694023867763483
1.42762219797E9,0.3798055833106565
1.42762219798E9,-0.30057979718141126
1.42762219799E9,-0.36616668915486006
1.427622198E9,-0.6634886721891149
1.42762219801E9,-0.7708120048491014
1.42762219802E9,-0.39066070091835026
1.42762219803E9,0.1079377469828986
1.42762219804E9,0.459737609068838
1.42762219805E9,0.5809677392619973
1.42762219806E9,0.9758968224650078
1.42762219807E9,0.892490543195196
1.42762219808E9,-0.3720007325289879
1.42762219809E9,-1.186570219350306
1.4276221981E9,-1.240591785037168
1.42762219811E9,-1.0809123779842815
1.42762219812E9,0.014154444202590911
1.42762219813E9,0.9201569741367823
1.42762219814E9,0.3129027450250017
1.42762219815E9,-0.7033485044235772
1.42762219816E9,-1.12114475967895
1.42762219817E9,-0.8312750175869366
1.42762219818E9,-0.28789426732573087
1.42762219819E9,0.04799267050322749
1.4276221982E9,0.5392389037071911
1.42762219821E9,1.0360504498727272
1.42762219822E9,1.1762705501739241
1.42762219823E9,1.2458614851968048
1.42762219824E9,1.0652016434980862
1.42762219825E9,0.7634178598415375
1.42762219826E9,0.660613632922289
1.42762219827E9,0.0638342939353928
1.42762219828E9,-0.7387305104615881
1.42762219829E9,-0.8204625671594796
1.4276221983E9,-0.7388798872780198
1.42762219831E9,-0.7779723561559648
1.42762219832E9,-0.5760305671598784
1.42762219833E9,-0.4116738725674112
1.42762219834E9,-0.34785512254618633
1.42762219835E9,-0.2776364757107505
1.42762219836E9,-0.2428435416381184
1.42762219837E9,-0.09802335810627513
1.42762219838E9,0.04610737301191014
1.42762219839E9,0.01888455691997582
1.4276221984E9,-0.07433071037623967
1.42762219841E9,0.04737135587911378
1.42762219842E9,0.42906741364440093
1.42762219843E9,0.5583585894806855
1.42762219844E9,0.44412150196446953
1.42762219845E9,0.41711898209226145
1.42762219846E9,0.2188793983149122
1.42762219847E9,-0.003944976224319108
1.42762219848E9,-0.023531110723327628
1.42762219849E9,-0.08239430275965492
1.4276221985E9,-0.04250263801482852
1.42762219851E9,0.2343813517164659
1.42762219852E9,0.5553089646985414
1.42762219853E9,0.5132401509368967
1.42762219854E9,-0.14140894951748603
1.42762219855E9,-0.7785022340093056
1.42762219856E9,-0.8306810401021488
1.42762219857E9,-0.5076168615491705
1.42762219858E9,-0.17525873479656473
1.42762219859E9,0.07916919185100275
1.4276221986E9,0.26042453392471565
1.42762219861E9,0.018982885529606378
1.42762219862E9,-0.39449771243343223
1.42762219863E9,-0.5326334462724303
1.42762219864E9,-0.7114694011528133
1.42762219865E9,-0.3092428586877338
1.42762219866E9,0.7512574401737622
1.42762219867E9,0.9810065489509494
1.42762219868E9,0.5923784747608651
1.42762219869E9,0.3742099603460395
1.4276221987E9,0.06845170939650624
1.42762219871E9,-0.14039473702274086
1.42762219872E9,-0.18300293751885593
1.42762219873E9,-0.09650336894721279
1.42762219874E9,0.22219056961154798
1.42762219875E9,0.4580148373290715
1.42762219876E9,0.5026299522748605
1.42762219877E9,0.32451333632214874
1.42762219878E9,-0.08837832742851565
1.42762219879E9,-0.3735298481721584
1.4276221988E9,-0.41974739684653545
1.42762219881E9,-0.5224763974975746
1.42762219882E9,-0.750053892989924
1.42762219883E9,-0.7811056208187696
1.42762219884E9,-0.470384495183099
1.42762219885E9,0.01426449519227847
1.42762219886E9,0.23214838613302816
1.42762219887E9,0.17996994707505065
1.42762219888E9,0.6157958119232505
1.42762219889E9,1.025130521357838
1.4276221989E9,1.0091619655643835
1.42762219891E9,1.4151608911161344
1.42762219892E9,0.7533944075408359
1.42762219893E9,-1.515087082752613
1.42762219894E9,-2.281865554774636
1.42762219895E9,-0.9856679921969693
1.42762219896E9,0.260812680820734
1.42762219897E9,0.5367477411747239
1.42762219898E9,0.11156151538047276
1.42762219899E9,-0.13888383608572058
1.427622199E9,-0.14516635033065634
1.42762219901E9,-0.21094497788287675
1.42762219902E9,-0.21353353541891223
1.42762219903E9,-0.23128321482463793
1.42762219904E9,0.013095711424360446
1.42762219905E9,0.20213574725872002
1.42762219906E9,0.07610180133940142
1.42762219907E9,0.6160283329703788
1.42762219908E9,1.358848694546956
1.42762219909E9,1.162712604681436
1.4276221991E9,0.24184072590196792
1.42762219911E9,-0.7635642949336234
1.42762219912E9,-0.8715117869887085
1.42762219913E9,-0.26979057287524405
1.42762219914E9,-0.14522893148766905
1.42762219915E9,-0.173013978835038
1.42762219916E9,-0.030626052762531268
1.42762219917E9,-0.004593349171588837
1.42762219918E9,0.17416767883889012
1.42762219919E9,0.17479551711955588
1.4276221992E9,-0.21194984568305425
1.42762219921E9,-0.26838706816287505
1.42762219922E9,0.01875476883760434
1.42762219923E9,0.16387908224422387
1.42762219924E9,-0.03368546961107429
1.42762219925E9,-0.5684477969187647
1.42762219926E9,-0.7807964563123506
1.42762219927E9,-0.1831024903701609
1.42762219928E9,0.5748603347313738
1.42762219929E9,0.7323022118183649
1.4276221993E9,0.36761054296446033
1.42762219931E9,0.11420541944149029
1.42762219932E9,0.19773711778708586
1.42762219933E9,0.1607965991908896
1.42762219934E9,-0.10973029205035906
1.42762219935E9,-0.2694649564807005
1.42762219936E9,-0.3101677719316103
1.42762219937E9,-0.2658142108610474
1.42762219938E9,0.025486716223202272
1.42762219939E9,0.3023385427588753
1.4276221994E9,0.20062298234586892
1.42762219941E9,-0.01474478823877661
1.42762219942E9,-0.06267724755366305
1.42762219943E9,-0.0556125939212162
1.42762219944E9,-0.04478110887212537
1.42762219945E9,-0.04126217817556417
1.42762219946E9,-0.07253109806536238
1.42762219947E9,-0.14997181194912443
1.42762219948E9,-0.17974551021116314
1.42762219949E9,0.02944521744541221
1.4276221995E9,0.2506883566573972
1.42762219951E9,0.16459122757969613
1.42762219952E9,-0.15606384280096447
1.42762219953E9,-0.4121476369204878
1.42762219954E9,-0.35943729365019594
1.42762219955E9,-0.3444074495504229
1.42762219956E9,-0.16353905053020237
1.42762219957E9,0.7102246180143317
1.42762219958E9,1.0215281561306235
1.42762219959E9,0.6410675858494617
1.4276221996E9,0.9083907514469598
1.42762219961E9,0.5079878957791921
1.42762219962E9,-0.8791613516051916
1.42762219963E9,-1.095140169231734
1.42762219964E9,-0.646110717450458
1.42762219965E9,-0.5862407057304609
1.42762219966E9,-0.33347319773176265
1.42762219967E9,-0.12610844193546286
1.42762219968E9,-0.013875309955765976
1.42762219969E9,0.21109951820348302
1.4276221997E9,0.19967331172081138
1.42762219971E9,0.1962706756095229
1.42762219972E9,0.27257667857417656
1.42762219973E9,0.2262986690565938
1.42762219974E9,0.22336152812261043
1.42762219975E9,0.15072947688651483
1.42762219976E9,0.07530740414547014
1.42762219977E9,0.13036042751996882
1.42762219978E9,0.18672644999895516
1.42762219979E9,0.3992146186219796
1.4276221998E9,0.4552305995292332
1.42762219981E9,0.009106208395094323
1.42762219982E9,-0.33504362374887553
1.42762219983E9,-0.342828977683663
1.42762219984E9,-0.3106706745860285
1.42762219985E9,-0.23730854590297906
1.42762219986E9,-0.17315636259491485
1.42762219987E9,-0.17732237903919096
1.42762219988E9,-0.346684127108139
1.42762219989E9,-0.624637868398399
1.4276221999E9,-0.38159891433715243
1.42762219991E9,0.3227270828318324
1.42762219992E9,0.5832163013797629
1.42762219993E9,0.26232212364024887
1.42762219994E9,-0.18430092201964177
1.42762219995E9,-0.34041630210513774
1.42762219996E9,-0.044303410993680084
1.42762219997E9,0.1893300120392744
1.42762219998E9,0.1286712996213356
1.42762219999E9,0.1318657179008053
1.4276222E9,0.21861090638975655
1.42762220001E9,0.30292503873328364
1.42762220002E9,0.2363218274149454
1.42762220003E9,-0.03126446760543339
1.42762220004E9,-0.11915327060082144
1.42762220005E9,-0.06331761694788061
1.42762220006E9,-0.015897302554179177
1.42762220007E9,0.14237952022102923
1.42762220008E9,0.40642834516595405
1.42762220009E9,0.8776936636361924
1.4276222001E9,0.8855640684336761
1.42762220011E9,-0.08186081935733289
1.42762220012E9,-0.7395222393421709
1.42762220013E9,-0.6762364170525276
1.42762220014E9,-0.7530146445615598
1.42762220015E9,-0.8120695811073899
1.42762220016E9,-0.6851361651611353
1.42762220017E9,-0.5831590959487152
1.42762220018E9,-0.46609347026488834
1.42762220019E9,-0.317557858841924
1.4276222002E9,0.059194140212490136
1.42762220021E9,0.5344535177264838
1.42762220022E9,0.7474671870684231
1.42762220023E9,0.767685373896874
1.42762220024E9,0.6630704703791388
1.42762220025E9,0.6004275189001622
1.42762220026E9,0.5978126241253594
1.42762220027E9,0.4075482023142593
1.42762220028E9,0.29106529256353286
1.42762220029E9,0.22763444188041004
1.4276222003E9,-0.20836920112336446
1.42762220031E9,-0.6600000041977057
1.42762220032E9,-0.6891227286674311
1.42762220033E9,-0.5076611234090634
1.42762220034E9,-0.388326741262899
1.42762220035E9,-0.33863332915696065
1.42762220036E9,-0.2633114964951304
1.42762220037E9,-0.22459348039203325
1.42762220038E9,-0.2156980234797946
1.42762220039E9,-0.16026106608864488
1.4276222004E9,-0.18041167406768358
1.42762220041E9,-0.05626786516551445
1.42762220042E9,0.5020592287304118
1.42762220043E9,0.9671334013840247
1.42762220044E9,0.8437259744217418
1.42762220045E9,0.5427701304865866
1.42762220046E9,0.40363695997621996
1.42762220047E9,0.08440254545561418
1.42762220048E9,-0.41785011295074015
1.42762220049E9,-0.5778032974405354
1.4276222005E9,-0.2834736334162436
1.42762220051E9,0.1455336567438702
1.42762220052E9,0.20930054382987115
1.42762220053E9,-0.2507977430235625
1.42762220054E9,-0.6594491562084099
1.42762220055E9,-0.7622382928937605
1.42762220056E9,-0.5253529012447228
1.42762220057E9,0.3024027396628184
1.42762220058E9,0.9556265416753419
1.42762220059E9,0.44264527248025554
1.4276222006E9,-0.6640330976411444
1.42762220061E9,-1.1727580159089057
1.42762220062E9,-0.9776491685224283
1.42762220063E9,-0.48530933571632484
1.42762220064E9,0.5221978274672809
1.42762220065E9,1.4051854916618236
1.42762220066E9,1.3751598491640147
