1427622118.5,-0.05613039078920934,0.7141832716399567,-0.7083164693005073
1427622118.51,0.001499404512009972,0.5663718195172739,-0.7610286813385716
1427622118.52,0.014471559856865577,0.15147855498546395,0.009658198393635442
1427622118.53,-0.10615951436952836,-0.21709237497879025,0.8671331597252859
1427622118.54,-0.045351752042912474,-0.2297198412373609,0.8925366703085655
1427622118.55,0.6273223947757657,-0.20962349098682984,0.013080965094577346
1427622118.56,1.0031121194006465,-0.22737264397770857,-0.4769897431483919
1427622118.57,0.9469207998456219,-0.043239702891532984,-0.3761042729093707
1427622118.58,0.8688352901961489,-0.008263828201810479,-0.29391772904146346
1427622118.59,0.44616493355346915,-0.28274975345035336,0.018539519494102513
1427622118.6,0.09892315271591132,-0.40645270921943044,0.2924064112005872
1427622118.61,0.0534845039837196,-0.15745757302101013,0.04966178530404211
1427622118.62,-0.12173797037664108,0.3487577901483433,-0.47565839730045534
1427622118.63,-0.22515328257257639,0.6461127511982773,-0.7935444393816659
1427622118.64,-0.15282138364284983,0.33952767978829795,-0.5204334662537712
1427622118.65,-0.10602786622341508,-0.05422784346988015,-0.14189756284192867
1427622118.66,-0.049033697665482184,-0.17892700019262395,-0.03036122939950312
1427622118.67,-0.020281463648525927,-0.40419664353582724,0.23161438336622792
1427622118.68,-0.02867512174466441,-0.6259683283166908,0.42450419048229665
1427622118.69,0.04648431726926622,-0.601544057774471,0.4483741659473427
1427622118.7,0.09063855755211847,-0.5232645886281558,0.4383220422330927
1427622118.71,0.024569348754277874,-0.4049969432508437,-0.18258737501597264
1427622118.72,-0.002163912685267777,-0.24413739056227424,-0.8397521439215132
1427622118.73,0.01475469858889783,-0.2036428892119595,-0.8093158729577614
1427622118.74,0.08129758352564953,-0.18105226094468024,-0.8888623400287954
1427622118.75,0.14866724420162886,-0.07443725494547226,-0.8589682345446779
1427622118.76,0.2352444334269671,0.18500306340599484,-0.1390789573209253
1427622118.77,0.5459644913771726,0.6664508217535341,0.4745753275874277
1427622118.78,0.5300376165372664,0.754567886606736,0.6635707590360286
1427622118.79,-0.1507033836388577,0.3251274723233136,1.1047957215861675
1427622118.8,-0.5761035920339393,0.1852115214031344,1.7249875312734555
1427622118.81,-0.5005355594283551,0.13856273680292785,1.219910274946596
1427622118.82,-0.4629064507201772,-0.05352020633789098,-0.049222545948783614
1427622118.83,-0.39831520257616765,-0.0015039449648118833,-0.33925250316036865
1427622118.84,-0.3630177437898136,0.04358563351803995,-0.14889348452589618
1427622118.85,-0.41940708378378233,0.0658032890105387,-0.24970716288731304
1427622118.86,-0.24146404081385964,0.05083413771904301,-0.42284057689914567
1427622118.87,-0.024865908274513127,-0.23346532169317774,-0.7826764493694685
1427622118.88,0.12138953005814329,-0.4270075328788527,-0.7605547601280017
1427622118.89,0.1671568313388394,-0.5894317856855378,-0.3434221424780865
1427622118.9,0.1876700412493858,-0.7393182000221588,-0.2140712714915024
1427622118.91,1.1578936182352098,-0.5964247021093073,-0.07224682056867571
1427622118.92,2.0462225979059467,-0.3648503010979409,0.04925632779203304
1427622118.93,1.1217378908528117,0.03316468024388976,-0.2508649522811274
1427622118.94,0.10406267095279251,0.4143558043053678,-0.5339266859091008
1427622118.95,0.019897738078771987,0.4997969021412573,-0.5465007041972788
1427622118.96,-0.1442374550492324,0.6510879963170719,-0.7649017904920294
1427622118.97,-0.2296071857142375,0.7136551972000426,-0.7314527562122681
1427622118.98,-0.2802225675169435,0.5280451614699183,0.2728107396199253
1427622118.99,-0.4537915822512918,0.3891144108853676,1.08238990788201
1427622119.0,-0.2745969762455803,0.25169264275648817,0.8692258944715531
1427622119.01,0.1487640931623775,-0.11499818402022044,0.32793298949417665
1427622119.02,0.3989026927305851,-0.6033088851207628,-0.10959500256697782
1427622119.03,0.19701207548961,-0.6855520270558173,-0.034099808138794735
1427622119.04,-0.1896613703240548,-0.5489532602997635,0.42103150554791424
1427622119.05,-0.3606667353982672,-0.5944644511959155,0.42110252838788675
1427622119.06,-0.5671223578350466,-0.658800845468131,0.05311829967675091
1427622119.07,-0.8226423019886724,-0.9437937777743257,-0.18555406372564265
1427622119.08,-0.7042584723112173,-0.7104005408417838,-0.2702286028779033
1427622119.09,-0.266826332991169,0.5140136727266439,-0.2855291605652439
1427622119.1,-0.0021247505389808963,1.152506685035441,-0.28494779116198954
1427622119.11,-0.07025279452292571,1.0589450984318025,-0.3123947949164465
1427622119.12,-0.1624527619108882,1.029301058908818,-0.3161615815842194
1427622119.13,-0.1828049259894712,0.4458750731981551,-0.1860459002731666
1427622119.14,-0.3924989900721383,-0.5756262901812126,-0.017829689587463504
1427622119.15,-0.41938990479633936,-1.007182356561482,0.07977670490689844
1427622119.16,0.32791794516125383,-0.6484247806188379,0.1851854910048136
1427622119.17,1.0107138912575033,-0.21614021909975303,0.26163189030834866
1427622119.18,0.8943597657040497,-0.094690745136202,0.3283243599028959
1427622119.19,0.6143379565984726,0.03233888961925127,0.3887164086778829
1427622119.2,0.36056923299535715,0.09267374723323529,0.2069702911742589
1427622119.21,0.11878893338751623,0.015436621951856567,-0.02960919457548379
1427622119.22,0.11048711995438637,0.032330767418053914,-0.02859717811505992
1427622119.23,0.0836562652609597,0.08115473045307081,-0.02233756356022709
1427622119.24,0.01598915867072516,0.08639799507135038,-0.07363269894123943
1427622119.25,-0.01643930570607966,0.10268373069889739,-0.1153004221786149
1427622119.26,-0.063873813769483,0.16357847876149118,-0.1520582193539818
1427622119.27,-0.04128130932923545,0.19628795944873353,-0.10631656615388062
1427622119.28,-0.05393604377908745,0.26592990442462416,-0.12288699057722778
1427622119.29,-0.055497235718923746,0.3502994567734673,-0.11841276143278792
1427622119.3,-0.02107796193034263,0.35772151794504287,-0.06964818841059753
1427622119.31,-0.06209467419498396,0.5222565911816144,-0.1602156085716559
1427622119.32,0.05215049377003475,0.41260709007941754,0.018416803211917618
1427622119.33,0.25638019822086955,0.061541463653660346,0.22289480806939396
1427622119.34,0.210990399518256,0.07381002862761818,-0.0630323998416779
1427622119.35,0.006712506293328778,-0.4337641274359487,-0.16017276704993733
1427622119.36,-0.08807845272242673,-1.0818979277709402,-0.01633981463333583
1427622119.37,-0.052465958238795476,-0.9306848586927656,-0.11600089637573799
1427622119.38,-0.08656984294098902,-1.0880786505918634,-0.14089099672001948
1427622119.39,0.03303647581078156,-0.9285441465036806,-0.1859103753314886
1427622119.4,0.5206181004027005,0.11449165256613268,-0.46840550032424877
1427622119.41,0.6742896868470445,0.3026531966558119,-0.539637975436511
1427622119.42,0.3611735921741647,-0.08413709498498223,-0.3681386006886481
1427622119.43,0.2788874722552922,-0.1755712891640026,-0.3067542116678995
1427622119.44,0.20077602624184962,-0.24116144931676237,-0.29073889394636515
1427622119.45,-0.14894569467788832,0.058232153353740546,-0.21529545825662258
1427622119.46,-0.4151866078514184,0.3186076528718066,-0.06768902330330973
1427622119.47,-0.5687289253519437,0.09278777962456947,0.30595925832531073
1427622119.48,-0.6266668261423545,-0.06904997694058036,0.7318378708024568
1427622119.49,-0.7165429205850637,-0.2358155271917492,0.9255296925414594
1427622119.5,-0.7342308873405424,-0.33051269145398854,0.8449139764041318
1427622119.51,-0.1890656954059698,0.10627966318282624,0.3891123706783898
1427622119.52,0.34594348636530836,0.5281712866794236,-0.12308118766077852
1427622119.53,0.3649957659621559,0.4927038294061146,-0.24506930998116544
1427622119.54,0.2621400616324334,0.329710743301805,-0.2615518251372723
1427622119.55,-0.026044819138137054,0.017667902808218526,-0.44246495630353133
1427622119.56,-0.22702622643804368,-0.327923985884226,-0.5055287877087716
1427622119.57,0.1741786345275801,-0.32392322864302353,-0.1462373688901289
1427622119.58,0.9006564745890188,-0.28971236989246896,0.44767528451619754
1427622119.59,1.122263479120278,-0.2936025657075516,0.6472986681496794
1427622119.6,0.18787960686955918,0.054055657081488226,0.2085550492954742
1427622119.61,-0.681448483702235,0.36029296537177574,-0.25450436132935567
1427622119.62,-0.3509913747672072,0.25873217445092145,-0.2018860287443893
1427622119.63,0.04746171679106406,0.10503308780017506,-0.08709012180961757
1427622119.64,0.0379810130145115,0.047590969671694634,-0.19128241609160518
1427622119.65,0.07990163043124071,-0.040365198218459845,-0.13600204890649162
1427622119.66,0.18368985090649237,-0.11198339625431866,-0.2922058210425142
1427622119.67,0.4116519656897017,-0.12510922489181323,-0.8027723006348535
1427622119.68,0.5537038086346991,-0.13699100641567805,-0.8132950445143788
1427622119.69,0.6307132469463954,-0.17270462098763562,-0.3636621818335688
1427622119.7,0.7037147640032717,-0.2067681202653773,-0.048406212153340344
1427622119.71,0.4853990123388925,-0.18778540183133402,0.12359027146832066
1427622119.72,0.1381785248798496,-0.14048864860620783,0.18819103224175343
1427622119.73,-0.23691162174610772,-0.1006979341517421,0.23769526697138132
1427622119.74,-0.5691803610998554,-0.033329706433798664,0.3230099351490173
1427622119.75,-0.9430053965110015,0.016690531291261024,0.3881018034474659
1427622119.76,-1.3241827056947513,0.09400689920616641,0.47377200786156104
1427622119.77,-0.7449003644811463,0.3290842840324253,0.3185473654455
1427622119.78,0.2851198907272079,0.5728641957586227,-0.016573262047083342
1427622119.79,0.4139076516191733,0.6057025098325547,-0.04653756328875483
1427622119.8,0.3070523685787394,0.5526855107229377,-0.003700437044524052
1427622119.81,0.40216070289738864,0.5898620565001121,0.0206198989241341
1427622119.82,0.26708777200765904,0.4715600321073119,0.4092419227057041
1427622119.83,0.17494727826871598,0.16774453354219582,0.7489398920576542
1427622119.84,0.18571233511180146,0.01201775826869518,0.7293611017474684
1427622119.85,0.1534391895337268,-0.20213600141910731,0.5856736211068492
1427622119.86,0.05005670099419868,-0.39937619913463945,0.06772542884688974
1427622119.87,-0.2720449929293757,-0.080917022688527,-0.7480710519665041
1427622119.88,-0.48853960861170626,0.20036838307241595,-1.1095459790851812
1427622119.89,-0.36467715318077226,-0.10531092958737047,-0.8068502912706265
1427622119.9,-0.2622171543884667,-0.4627899221818288,-0.3789160572439362
1427622119.91,-0.2509222922505566,-0.5060302152651459,-0.23568138327740787
1427622119.92,-0.28199980441615946,-0.5096234223063013,-0.20443796791823687
1427622119.93,-0.3611648761606291,-0.5202740763241861,-0.16932016665190563
1427622119.94,-0.026557216492902838,-0.17373336549744933,-0.21728323634924251
1427622119.95,0.5353515147329819,0.24831162912401528,-0.20486590306807745
1427622119.96,0.5993897405379426,0.21332803172756398,-0.08487326442526771
1427622119.97,0.5102791486443168,0.056117280874130905,0.025695846940596012
1427622119.98,0.5722899766386567,-0.012596820448028144,0.12744855778950773
1427622119.99,0.5244430406050988,-0.11494436854758654,0.21219111248813044
1427622120.0,0.47672752303,-0.1098608237110914,0.21350241043749071
1427622120.01,0.39971209516393646,-0.08193630026592141,0.20221131783758522
1427622120.02,0.3298246767537759,-0.10036968564027299,0.2388892427249927
1427622120.03,0.3003252067217952,-0.07443689522157342,0.24043637984138722
1427622120.04,0.047086352262698944,-0.02864215563073703,0.29628173084474885
1427622120.05,-0.1760302215280618,0.04450495128878002,0.3758450112360795
1427622120.06,-0.2139157310970094,0.06390442885894872,0.3741308988368725
1427622120.07,-0.18629198816628365,0.022954833494484017,0.48752321534370135
1427622120.08,0.011088999168980457,0.07650034162021774,0.43143653217493105
1427622120.09,0.21756620757052653,0.21693379870532786,-0.07091011406001894
1427622120.1,0.1704296248851988,0.2059098159218251,-0.41526650317816155
1427622120.11,-0.40910449639440416,-0.15195930280977732,-0.30392909045098915
1427622120.12,-1.17106905444827,-0.49854521170973615,-0.0907263368771164
1427622120.13,-1.134828828338085,-0.3089716587277325,0.15804246455689436
1427622120.14,-0.5014644915174822,0.2994077654833425,0.5776333110296722
1427622120.15,0.11443670872122602,0.6473750641388093,0.5916501944775803
1427622120.16,0.7385915801410754,0.29590433824144285,-0.31376945505989084
1427622120.17,1.0048718899330804,-0.17516453415106298,-1.0794301170054417
1427622120.18,0.9324643405117404,-0.28383390062188046,-1.137800894217728
1427622120.19,1.12482879798121,-0.42428514892946073,-1.3743266079271887
1427622120.2,1.0137212828064621,-0.43702612252070244,-1.3190624377998152
1427622120.21,0.12236158170717676,-0.12609038454045057,-0.47046278660075813
1427622120.22,-0.4301281940135443,0.00896112722070861,0.02274626699579449
1427622120.23,-0.40051138776243855,0.01391178286341785,0.26353028836060244
1427622120.24,-0.5422438843096378,0.07071927796752628,0.8535735172640488
1427622120.25,-0.7073594069974807,0.08212826655584354,1.0258476025571734
1427622120.26,-0.9308380032643863,0.09049974202894553,0.7121478376658261
1427622120.27,-1.0366869120436295,-0.014264158103943533,0.399127517344155
1427622120.28,-0.5450766415043644,-0.232558081891034,0.2053457644449993
1427622120.29,-0.120488276639024,-0.5091684276768924,0.34173302522000415
1427622120.3,0.12954592663703385,-0.5402814277848649,0.37267032052453675
1427622120.31,0.5714636779380022,0.05995628190637908,0.007907749545444598
1427622120.32,0.7261183521471543,0.5244991723883288,-0.20425487539693718
1427622120.33,0.6644463513865037,0.4586828437276506,-0.19648355415727914
1427622120.34,0.7230120610287611,0.5362248509096574,-0.19489069443329143
1427622120.35,0.7316791484009668,0.5395885751708596,-0.30331674083441235
1427622120.36,0.612327402940748,0.18788224648892712,-0.6337556428330294
1427622120.37,0.44313922313828147,-0.05655522074569125,-0.8211674138395662
1427622120.38,0.2655158502333475,0.033091529115885115,-0.4762705426918422
1427622120.39,-0.012443796770774368,0.29860889903979326,0.1078583717859993
1427622120.4,-0.16197616538367393,0.4683140132514695,0.2771561344857683
1427622120.41,0.09745813161479101,0.6834869651473144,-0.1468558019245909
1427622120.42,0.250658868166,0.7161086492620307,-0.47701249665958834
1427622120.43,-0.08267099295941305,-0.00669371095901258,-0.19444231334778767
1427622120.44,-0.4199441246836051,-0.7045683075404985,0.20608131075763403
1427622120.45,-0.47928938235804575,-0.7918066901566687,0.2930682253014645
1427622120.46,-0.4857729286401054,-0.8076379219891614,0.3084289372753483
1427622120.47,-0.46290516419236355,-0.7434756471040816,0.2987636247176617
1427622120.48,-0.4533334836041141,-0.6718004896772302,0.2615764329818149
1427622120.49,-0.4724959541178422,-0.6568198395886731,0.2768236978109433
1427622120.5,-0.12341253708301905,-0.08380834877313381,0.11574425689014359
1427622120.51,0.3619658114304988,0.6567910525421042,-0.04341068330774109
1427622120.52,0.28212215314506406,0.6772915159748563,-0.09303069597406757
1427622120.53,-0.21091059618174568,0.31876352249388545,-0.37155913598744356
1427622120.54,-0.5619277729436837,0.12203508227126911,-0.5476350058468679
1427622120.55,-0.4641004185607597,-0.03803103424159855,-0.296559955493116
1427622120.56,-0.2082709918302253,-0.30420722242334247,0.2005439376218507
1427622120.57,-0.14374844114061197,-0.4536225484939738,0.4633991344466772
1427622120.58,0.24257640555591553,-0.25202030020770594,-0.030391005059303783
1427622120.59,0.7828801312591762,0.009958136120714799,-0.5680417446179509
1427622120.6,0.792183423192228,-0.0016626579858565593,-0.6550195235384014
1427622120.61,0.8087833882163803,-0.04512265393549033,-0.6360790137473604
1427622120.62,1.1559561196603656,0.013790291368110677,0.14457278693821174
1427622120.63,1.4647402819669328,-0.004789128551008159,1.2845709945023298
1427622120.64,1.2288304522750308,-0.12793301825724193,1.2005678221965868
1427622120.65,-0.052390599514876,-0.4984113638925525,0.224545977166534
1427622120.66,-1.2424749383332019,-0.9070344437558888,-0.48531770115773165
1427622120.67,-1.0305078364426556,-0.6841065825223566,-0.5288849667806956
1427622120.68,-0.21304908150780702,-0.11990629701668137,-0.19953239576183135
1427622120.69,0.154065156259518,0.19143650996612316,-0.10234166519225807
1427622120.7,-0.03815759660763776,0.5703722891391014,-0.13185769495808705
1427622120.71,-0.44260040621157154,1.1353457993482858,-0.13911423644045812
1427622120.72,-0.6024171868494081,1.4168387366956896,-0.209219503171521
1427622120.73,-0.388490932523478,1.0452062551121937,0.004654034191752976
1427622120.74,-0.05299469738216428,0.31878644522375166,0.36820618599029453
1427622120.75,0.0718369160697922,0.0654647490062778,0.5013055410637957
1427622120.76,0.010533765025416114,0.1819843864380083,0.46859756396778085
1427622120.77,-0.23622986973424442,0.10300993875024148,0.16264018150899637
1427622120.78,-0.6288745657032005,0.07364970162296314,-0.258153253022657
1427622120.79,-0.4713890534057458,-0.06656901979980315,-0.38505701118609387
1427622120.8,0.3569362432453703,-0.7391575339325772,-0.4779890075926108
1427622120.81,0.9328201243723908,-1.2281307743316237,-0.6774142261005067
1427622120.82,0.763304106688868,-0.9030412620162948,-0.6252803608653685
1427622120.83,0.38089014898025386,-0.28246059062348455,-0.5552489074522289
1427622120.84,0.2512684106412081,0.013491834434561093,-0.5917878420815131
1427622120.85,0.020882572809686528,-0.058852970406084656,-0.128387179435213
1427622120.86,-0.25273060518564383,-0.1890283600515266,0.5076379170152453
1427622120.87,-0.2972039012539065,-0.2046698401495011,0.6121343797985599
1427622120.88,-0.35768354142604003,-0.24098171399834686,0.6353163391375428
1427622120.89,0.011264295047711648,-0.29081215019754086,0.9230003554404391
1427622120.9,0.750350348249269,-0.3226873272743298,1.2043943503301056
1427622120.91,0.7735136739957917,-0.2701052818462245,1.0995272357391064
1427622120.92,0.24355273145056525,0.15964691226611058,0.4430143173734601
1427622120.93,-0.10687011758841244,0.6074045185519474,-0.17034805191387553
1427622120.94,-0.18528232512284182,0.553919623195065,-0.4628999424615775
1427622120.95,-0.13008681130454003,0.35841858042894315,-0.8574836508260121
1427622120.96,-0.1467609521351284,0.2970412997566659,-1.1999713546307316
1427622120.97,-0.13081160461029595,0.2443670603316211,-1.2534701490094384
1427622120.98,-0.10449458772119324,0.18226850780723833,-1.5142871995056535
1427622120.99,-0.11793517995088976,0.1456921622262768,-1.7194964376080584
1427622121.0,0.14001293979806995,0.17861626105006523,-0.7762288053682073
1427622121.01,0.4076786680005494,0.22947947777142996,0.4513528153028957
1427622121.02,0.454772183349419,0.2818605721226397,0.5483311716262396
1427622121.03,0.4226578499872449,0.21547578745136223,0.45415646840357116
1427622121.04,0.09684748138062899,-0.2175819430173906,0.8432755044574712
1427622121.05,-0.23532128697261318,-0.6547650425323315,1.077461773491195
1427622121.06,-0.22622759572751455,-0.598019436419313,1.0187397327022205
1427622121.07,-0.16692450100411138,-0.3403616378298758,0.84464432147462
1427622121.08,-0.14053983920781865,-0.25463442748312526,0.7321861278620128
1427622121.09,-0.18637200370426374,-0.35070501268466875,0.5645800563448764
1427622121.1,-0.25400268867793874,-0.6855146206765194,0.3539294743820245
1427622121.11,-0.29280041902730075,-0.7930103131514662,0.24257379587596753
1427622121.12,-0.4463385729350478,-0.11871135880968825,-0.2575749620580189
1427622121.13,-0.5199206685760596,0.6192482441915108,-0.8666803578812438
1427622121.14,-0.6658127936380809,0.8146137740492376,-0.9809504687903626
1427622121.15,-0.6547864555562106,0.7124945621811792,-0.8973254475532888
1427622121.16,0.3861098785647217,0.15275857269340196,-0.5493005085390802
1427622121.17,1.4966491232675563,-0.5083006200474479,-0.11387305747945287
1427622121.18,1.3388323246482874,-0.3899228222432457,-0.17078237257428242
1427622121.19,0.558021789873418,0.27397447793779445,-0.45880182018861687
1427622121.2,0.0635783983106532,0.7330835656031616,-0.6546025139633984
1427622121.21,-0.006850381999446209,0.6689385145093322,-0.510493717012928
1427622121.22,0.08356407814146452,0.34522506802946357,-0.02873783484741858
1427622121.23,0.0928854170002989,0.19165164746137917,0.235981641358671
1427622121.24,0.00606490503129381,-0.023691848445528907,0.5294576916449307
1427622121.25,-0.14756005988224208,-0.39397913752263514,0.9992766912434748
1427622121.26,-0.0264779445112715,-0.3785397028286325,0.8360674092401866
1427622121.27,0.36660935660664706,-0.06970546727065352,0.21248511249601035
1427622121.28,0.4942489358184413,0.05013545020802971,-0.043867772565376634
1427622121.29,0.5232256771339128,0.12436771484087289,-0.011703278277778423
1427622121.3,0.5425599036714555,0.175734339368638,-0.1524468384941959
1427622121.31,0.08254980111791513,-0.03582889455863192,-0.5302639757218034
1427622121.32,-0.3666374918017385,-0.23023471527066222,-0.8529005403425125
1427622121.33,-0.4163598157757714,-0.20499214375384694,-0.7274624960651923
1427622121.34,-0.7474677565171048,-0.18786117560932317,0.011628039069834006
1427622121.35,-1.097757101135673,-0.21046447459635922,0.6906952110631441
1427622121.36,-0.5772464876253189,-0.18792813928109692,0.572426019313337
1427622121.37,0.5004348582271797,-0.18764614417598013,0.10922621537807498
1427622121.38,1.0121961274746227,-0.18917822895138542,-0.053190064631613854
1427622121.39,0.43710560838636414,-0.08701481887546675,0.06378923088073471
1427622121.4,-0.3452041511822326,0.01612575537351431,0.18465783023826093
1427622121.41,-0.6199752149854291,0.0678677476259375,0.257000155236073
1427622121.42,-0.569942868944837,0.11298186129065504,0.2793595920520572
1427622121.43,0.012538876242151515,0.05149983591272441,-0.05909942391412144
1427622121.44,0.699037761634185,0.013786786185602636,-0.40505167056886826
1427622121.45,0.6938131064124149,0.03495964305364894,-0.36011817438590543
1427622121.46,0.43949550781945856,0.003718825353862698,-0.2383743703172967
1427622121.47,0.29395071249948107,0.05139370114214796,-0.03984447239823406
1427622121.48,0.26592185990401784,0.013382246516419326,-0.087287978003633
1427622121.49,0.3032234858144903,0.12857926697677147,0.016948062460871438
1427622121.5,0.08127420645213751,0.6939899438075835,0.9229774787642016
1427622121.51,0.07949619939873181,0.8397969785581738,0.8842400682831328
1427622121.52,0.3603850873846708,0.2882522471602035,-0.33332264228984615
1427622121.53,0.00920138357362138,-0.42420472602459647,-0.7891356425057492
1427622121.54,-0.529273430753702,-0.9622143277307401,-0.7000683783165823
1427622121.55,-0.5047821270422168,-0.9876569803533453,-0.7046893835416539
1427622121.56,-0.48746807086260346,-0.9621342047626427,-0.716582714028194
1427622121.57,-0.5089002876346688,-0.9884502333050297,-0.6202762541402008
1427622121.58,-0.06115632025515069,-0.33998630238353966,0.1551776858396135
1427622121.59,0.3804535611755217,0.33384903541717237,0.9751529171136557
1427622121.6,0.34990195710014105,0.32517770861773126,0.7804079541142745
1427622121.61,0.1395542888425496,0.2394519672743637,0.07148971289531153
1427622121.62,0.011390423449227943,0.26000361387256377,-0.3287854880192985
1427622121.63,-0.04218522424770408,0.28407740169031204,-0.09915407650310717
1427622121.64,-0.1479767032228507,0.5316702773553483,0.6036514796250947
1427622121.65,-0.187583920712188,0.5915812617889274,0.8383540020118969
1427622121.66,0.09240715746547087,0.10989254316444591,0.0561983853748604
1427622121.67,0.43262268154844963,-0.3813493372056846,-0.8585595029738994
1427622121.68,0.563514057166246,-0.6541362136467284,-1.2490951718674301
1427622121.69,0.5679028507036198,-0.5936831177326631,-1.2385862660672156
1427622121.7,0.42007069567128064,0.19443520327161637,-0.6210613609371449
1427622121.71,0.2539858184372741,1.056523751953517,0.04688288837510897
1427622121.72,0.2442956377448875,0.9405076878897296,0.020239752424143567
1427622121.73,0.06495034666074533,0.003069436643616929,0.02656688510523066
1427622121.74,-0.31783256699640633,-0.7324612831751557,0.3206299936588968
1427622121.75,-0.47265215014238243,-0.7734204446294164,0.42999738594671166
1427622121.76,-0.705280145571363,-0.6283392681485213,0.6985880731131602
1427622121.77,-1.0131227814722394,-0.5706233551176736,0.977551354408937
1427622121.78,-0.29445810216086876,-0.47268999331046224,0.5882506292687828
1427622121.79,0.7861279887340658,-0.30234807485141757,-0.040607123041255966
1427622121.8,0.5230616162885761,0.2050167381449032,-0.31037347186738956
1427622121.81,-0.18274927905961158,0.7057499327823349,-0.38887452043420284
1427622121.82,-0.19331058152782912,0.6896453558564621,-0.4015229350970637
1427622121.83,-0.2919095632028615,0.7390623914554141,-0.42612694157442166
1427622121.84,-0.41815429381400726,0.8308230973170301,-0.43075986538309247
1427622121.85,0.154133665465429,0.2663375916287171,-0.05541222402290592
