1427676449.05,4.25951026939515,-0.3519576405395626,-0.2176353970867695
1427676449.06,2.0981942275508967,-0.45076474542880973,0.31591543611640316
1427676449.07,-0.3121496739764762,-0.3309937889224992,0.808251321245708
1427676449.08,-0.5850154088918593,-0.3245520491966923,0.869654685798722
1427676449.09,-0.6270155996090445,-0.3170295910255753,0.9278583466628048
1427676449.1,-1.2016650325666982,-0.4183150151400433,1.0717186179965805
1427676449.11,-2.17510604815576,-0.9338997305662643,0.9244784122313401
1427676449.12,-3.2151466342445993,-1.243075082935932,0.6714244636788019
1427676449.13,-3.3376812507434073,-0.8065122572174839,0.5410278875053474
1427676449.14,-3.0920951753074157,0.31291241623600485,0.09321216700404522
1427676449.15,-2.4727385521246634,1.1465810091469262,-0.5277412159222272
1427676449.16,-1.3243405329780416,0.881419793547888,-0.8942576323974488
1427676449.17,-0.0745392420764055,0.5274081000565369,-1.1391257053698665
1427676449.18,1.2473056893220094,0.5503015229124983,-1.1664248065027532
1427676449.19,2.0105135335494686,0.502237728633534,-1.1840766474140643
1427676449.2,2.2543617708603856,0.45933571176415033,-1.1511584731495987
1427676449.21,2.1834486369349007,0.12495489752664257,-0.45654163303670137
1427676449.22,1.7137471847626522,-0.28019634414710526,0.21990565473360962
1427676449.23,1.5452373687052408,-0.26639553628721957,0.3076376460143956
1427676449.24,1.545890964314709,-0.2587213905906326,0.3171661024787193
1427676449.25,1.4156718907583237,-0.24963058236493219,0.4345895101759857
1427676449.26,1.1637239117512312,-0.04154083802659647,0.7239555260709244
1427676449.27,0.7085830303746874,0.07269327759727767,0.7963104354488926
1427676449.28,0.5725331527332236,0.007415612553699491,0.4809833249839726
1427676449.29,0.31903902986166033,-0.05984821050576869,0.34455898765371984
1427676449.3,-0.3455498122870846,-0.027581626942685365,0.21727209941994335
1427676449.31,-0.7151179937294728,-0.07352285670698183,0.06770620828058013
1427676449.32,-0.8049560714096411,-0.08451742820819216,0.1790952062993075
1427676449.33,-0.8020602070534116,-0.051978517780759764,0.2571311761087391
1427676449.34,-1.7553624566796153,-0.3601099195657114,0.24035076139385048
1427676449.35,-3.4139445708868355,-0.6513845574737657,0.14287554983337547
1427676449.36,-3.9988193125789455,-0.8853601882275025,0.16531290443016344
1427676449.37,-4.312297723054165,-0.8437544160605173,0.2865535272565649
1427676449.38,-3.9304340890363765,0.4589179449744598,-0.15383756917467362
1427676449.39,-2.735623299987377,1.7251959255575748,-0.664529512099671
1427676449.4,-1.9655625387033635,1.80674907432839,-0.7680571700491957
1427676449.41,1.4452672301584433,1.7941857086550361,-1.128566020580155
1427676449.42,5.67266447835324,1.4917815690462262,-1.262928837007602
1427676449.43,6.711856894935497,0.6533965328638982,-0.4707650104925267
1427676449.44,7.595759859342892,-0.2182499676106593,0.4667245670140663
1427676449.45,7.258908785157354,-1.4464134822749604,0.6319328530126043
1427676449.46,5.287877281131351,-2.8091232690526047,-0.00971460056755058
1427676449.47,4.316168483149081,-3.4186506300005295,-0.43909269787853056
1427676449.48,0.3184922862155566,-2.4726748170906223,0.06569291704560265
1427676449.49,-4.5541559104175,-0.9777418070068736,0.682448569782732
1427676449.5,-4.842619390954531,-0.9102817691861299,0.8245558523030614
1427676449.51,-4.732666544422742,-1.0995934176297966,0.7859040919516002
1427676449.52,-6.0155687637103465,0.03355712141008782,0.3867440999680334
1427676449.53,-6.37327172035356,1.2861863041151576,-0.269790856472498
1427676449.54,-6.176209833979886,1.6031914456342802,-0.46813747855279897
1427676449.55,-5.089026505155077,1.7775849151255234,-0.51836317873123
1427676449.56,-2.625589487281505,2.914089594754667,-1.0313241543074871
1427676449.57,-0.05307668017242406,3.7589417442467017,-1.3427257092429672
1427676449.58,1.4033534067528353,2.7806294246696464,-0.9404553578629927
1427676449.59,2.355857358627043,1.3211814786206268,-0.3570942947723074
1427676449.6,3.675272498677889,0.26608408479778567,0.11185581014205759
1427676449.61,4.379581211809924,-0.5807250528651382,0.4009612838642853
1427676449.62,4.226336485068307,-0.6496145972430436,0.3753048066396436
1427676449.63,4.158936503059556,-0.5706870972701883,0.32012692631073447
1427676449.64,3.991380307784957,-1.178220764384868,0.3758063658785922
1427676449.65,3.8345090654845055,-1.819441506013356,0.40001067438858273
1427676449.66,3.859827113491182,-2.0811506475695025,0.4296591087424524
1427676449.67,3.2204899599891097,-2.275431985209951,0.42273921956806104
1427676449.68,2.6247116067088596,-2.682388608762568,0.4304774477799256
1427676449.69,1.7296675548983165,-2.7651789337460198,0.4920738762592951
1427676449.7,-0.8793951963324067,-2.4813333640889566,0.5098928836672887
1427676449.71,-2.989128221648854,-2.4836775268323974,0.5997016583639114
1427676449.72,-4.857584882069854,-1.2640475332041374,0.6651957595182326
1427676449.73,-8.273921725876468,1.0554964852002375,0.7771936245975355
1427676449.74,-10.089603275810143,2.128584997980637,0.8890455023063417
1427676449.75,-8.777002944897784,3.4314751814912356,0.05686158066594649
1427676449.76,-6.3395527221221215,5.241453125663268,-1.2032007223437762
1427676449.77,-6.2178579456257115,5.617462395813374,-1.3948193445020243
1427676449.78,-6.845836223065486,5.528126817907793,-1.2493556061089257
1427676449.79,-0.5275568243650735,4.410205724784538,-1.7277007294433573
1427676449.8,7.496944600072996,2.7286283638330695,-2.241872069766873
1427676449.81,8.928355684894246,1.9869280950735015,-2.0075610853233896
1427676449.82,11.343126278363936,-0.941689660651504,-0.6381208212638096
1427676449.83,15.761821347335108,-4.5694130459236195,0.7921562729671168
1427676449.84,14.368155565000187,-5.375583654311082,1.2714154851877
1427676449.85,10.467123171016787,-6.633649749587187,1.8729256778266388
1427676449.86,7.821698789740795,-8.587444648495762,2.842363132585277
1427676449.87,2.3333450725722846,-8.916447839543434,2.9987121631064486
1427676449.88,-5.532289738664346,-6.958719841469556,1.9771677499452975
1427676449.89,-10.055868174468442,-0.942196572660158,0.08203824382749536
1427676449.9,-11.31216978651494,4.732061573957232,-1.459230537532131
1427676449.91,-11.921526419088615,5.110799477228981,-1.6581268929683501
1427676449.92,-11.270058516714034,4.516537233110283,-1.4883512114048552
1427676449.93,-11.139961696091152,5.078709710619824,-1.6547029207282948
1427676449.94,-10.312661423697088,5.035838308951223,-1.6515045471041376
1427676449.95,-4.089581659967572,5.606169199028665,-1.4751247317530027
1427676449.96,2.8472374285215833,5.958045411917367,-1.2552810552958817
1427676449.97,5.536596077331306,4.727313044670978,-0.7163334667831638
1427676449.98,7.3136089967608475,3.3035663332776424,-0.10354101678123084
1427676449.99,8.058103611397641,1.3613883415670873,0.6373373433386853
1427676450.0,6.041118511442214,-1.4626344616766012,1.895185599370519
1427676450.01,4.498147432771312,-3.4582210788572247,2.2770262294782198
1427676450.02,3.7891218791715797,-4.121326002325202,1.1663521862093427
1427676450.03,2.791944228761621,-4.378903418323251,0.29496373514496943
1427676450.04,2.9955841340348597,-4.696211431528601,0.023977621552729644
1427676450.05,2.766330231957167,-4.852443423433093,-0.11708417841556296
1427676450.06,2.598586964463342,-5.066057176581258,-0.17018013975530444
1427676450.07,3.3060086898362213,-5.470881894172184,-0.19533858200846232
1427676450.08,2.3889078505336987,-5.546247649836301,-0.049610341383854006
1427676450.09,3.4559055613384455,-6.287825708871666,-0.22601621026687813
1427676450.1,2.4369060539725926,-6.10368816264374,0.007239287762561553
1427676450.11,-6.4785769454464095,-1.1868492508841937,0.9565457895040254
1427676450.12,-13.437950971266815,3.7662439137595225,1.007049994289928
1427676450.13,-16.994216322800995,4.909125223515138,0.7398944304987065
1427676450.14,-17.24469611094043,7.413901514324442,0.29096908595141446
1427676450.15,-13.045849961961379,12.15757501966534,-0.9100012261888297
1427676450.16,-13.923941792288408,15.829314304205248,-1.5515207731488818
1427676450.17,-7.242298955657471,13.882472809762316,-1.9582557131047142
1427676450.18,9.795603232360191,7.9656215400204875,-2.6135119104191444
1427676450.19,12.843415520490002,8.053993123115454,-3.104289790652074
1427676450.2,12.434040213913844,6.50325782650702,-2.741248548144387
1427676450.21,20.5370590366677,-5.531536118874767,-0.5439645264793382
1427676450.22,24.379004200639695,-14.973104247978743,1.4417377437912702
1427676450.23,24.052829013563567,-16.237380227851737,1.690047834883094
1427676450.24,18.273016198344067,-16.260035349506893,2.0590681693563884
1427676450.25,9.054372708329463,-19.839005892728874,3.539244268971615
1427676450.26,-0.20318787838917896,-19.76492935503667,4.3439626563398885
1427676450.27,-14.902304852723153,-8.955400220059632,3.5223135203338223
1427676450.28,-23.971697207461805,-2.0981237472771843,3.2362711453016626
1427676450.29,-22.68959017369346,1.7221658621414342,1.703489008550024
1427676450.3,-18.357286385840492,12.97899194179801,-2.493581756945919
1427676450.31,-15.0273523973136,17.671118991456346,-4.274502328997633
1427676450.32,-18.10456348356705,16.64865450167585,-4.058661859228514
1427676450.33,-10.700812908495848,16.434965607162347,-4.41524101562908
1427676450.34,9.380057144199519,13.197321374789894,-4.418336944851486
1427676450.35,13.908542812556814,12.977879339930887,-4.7057185258516245
1427676450.36,10.376193769368875,7.89764350379332,-2.0665686164129813
1427676450.37,13.632959824508813,-3.1622838365349923,2.76506600435861
1427676450.38,11.557520636885734,-4.501196040541517,3.4646314158566076
1427676450.39,3.282487030976684,-4.5874576024372296,3.0315788963414176
1427676450.4,-3.3941800217405365,-8.161360378990256,4.0092267476979515
1427676450.41,-5.595904100731129,-6.295005349551047,3.1936627036168446
1427676450.42,-3.8263722080682356,-4.512085780964358,1.7128251150964107
1427676450.43,-0.514591462935049,-5.359998094682844,0.6532700143568779
1427676450.44,4.137773224883337,-6.152885254576127,-0.3588569781386366
1427676450.45,6.941615219656554,-7.524465295270355,-0.6184345718050981
1427676450.46,7.261049638120806,-7.702106243817736,-0.6999075461008895
1427676450.47,8.49284458856101,-8.378282382327594,-0.7367274608234471
1427676450.48,8.35719663490412,-9.110883653408456,-0.5507264180820117
1427676450.49,5.029004861099921,-7.5686318453706,-0.14371722950258814
1427676450.5,0.31317350194974125,-6.736899520541742,0.9156686320530494
1427676450.51,-6.084573292482281,-2.4174993918776906,1.1156333536955678
1427676450.52,-13.610574520174989,7.239264371105481,-0.12756716215720854
1427676450.53,-16.917967352719256,12.521320179118934,-0.8226473974203863
1427676450.54,-14.961479718664915,12.900463408428163,-0.8674544987824238
1427676450.55,-13.835303503851428,13.785973271464368,-0.9821299515461686
1427676450.56,-12.950786550534525,14.878629588121633,-1.0918079177878823
1427676450.57,-7.466953985364787,13.255045414933399,-1.2008379043871535
1427676450.58,4.260206005794435,6.372717465780813,-1.0331528403259338
1427676450.59,18.07228641521806,-0.6416616159333817,-1.0323876384729234
1427676450.6,22.500189246939485,-3.31846362731386,-1.0329045783822055
1427676450.61,21.88454391280448,-3.4125018031917698,-1.0518049641508131
1427676450.62,23.150816955010313,-2.792094739021448,-1.3989365998313712
1427676450.63,9.862271580565203,-9.173007507674408,0.8899761514646594
1427676450.64,-11.193193553860608,-20.93651873182615,4.917394276394638
1427676450.65,-15.491888809296317,-20.261175988707425,4.996539899119334
1427676450.66,-15.006422387407493,-4.882750567657496,1.8262157217469632
1427676450.67,-20.28650810904702,8.510100137613767,-0.567055501294135
1427676450.68,-16.052894349661702,11.60413562833789,-1.6655086068026606
1427676450.69,-4.5903412718209236,12.80722540471535,-2.9441094496798463
1427676450.7,0.8343841383073523,16.203387802518215,-4.3627175334716295
1427676450.71,5.281801747400616,10.628811193016205,-2.981892661353899
1427676450.72,11.670578017956194,-1.6624137957911005,0.28465784460264576
1427676450.73,14.124085360528879,-5.510275249317706,1.2624047690269666
1427676450.74,14.587983458644985,-4.430310858665052,0.8317414686810922
1427676450.75,8.955672993132731,-5.893146321499825,0.8891820698011998
1427676450.76,-1.9022353411621307,-7.34737726035457,0.7997742543209259
1427676450.77,-3.9017037918059247,-7.7542397819942686,0.6413918498666642
1427676450.78,-3.92895739419796,-3.173145439708213,0.34054263068768037
1427676450.79,-8.75071375571033,4.63660033848426,-0.1524773335531564
1427676450.8,-7.691273776195095,6.584252720147876,-0.2943725615583208
1427676450.81,-2.7954845989570503,6.433190610911184,-0.3656160045970296
1427676450.82,0.5181716574212722,8.37701513380276,-0.4906146820253885
1427676450.83,2.4747832791873536,5.284928283111302,-0.03138976158431195
1427676450.84,4.1941108807647005,-2.7790058624790683,1.2673671218541438
1427676450.85,6.626598945579933,-7.887761733223775,2.2644706617707913
1427676450.86,3.7452721823226245,-9.495367748187723,1.752273293895838
1427676450.87,-1.977063072009818,-9.765882649434062,0.6300228856309351
1427676450.88,-2.8858222718111075,-8.451469788726818,0.14270327344889733
1427676450.89,-2.5999583289882473,-9.604703778573487,0.16554659374574543
1427676450.9,-3.8761863987534966,-8.42446682345027,-0.2826489825606435
1427676450.91,-6.197324744355283,2.9659588514609565,-1.6773298175101625
1427676450.92,-7.495543214305092,12.629008039200851,-2.7328876573773124
1427676450.93,-4.3356669982239495,15.845694171996037,-3.081862818466578
1427676450.94,0.5739927378173979,18.759482228435452,-3.1320730667071954
1427676450.95,5.028194138978607,14.320294108480883,-1.7528519519610657
1427676450.96,9.15916922960293,4.565965840224766,0.48756277867227504
1427676450.97,9.689763703858672,-1.5316540047105827,1.808244058260437
1427676450.98,6.764725706260844,-5.977957936307416,2.363451281210203
1427676450.99,5.00804847339322,-9.758741731119446,2.9370389944924002
1427676451.0,3.648461098937303,-12.014192861931932,3.2425421620827843
1427676451.01,-1.15446236913604,-9.370544863344612,2.034258856149528
1427676451.02,-5.927378753303929,-3.7817294473107217,0.3159192652928142
1427676451.03,-6.493463881263066,-3.599647449901877,0.07467502134353948
1427676451.04,-5.788966723050858,-3.900665971943825,0.14866275473996052
1427676451.05,-6.048576604043116,-2.8724312869040296,-0.11573180430313851
1427676451.06,-5.884541864828027,-3.251699198656043,-0.18799276742943483
1427676451.07,-3.445817104356161,2.474882904088835,-0.883664998535687
1427676451.08,0.5965489877671026,8.69477676450673,-1.549253766149453
1427676451.09,3.2770585738748084,8.463340351386691,-0.9834680582965474
1427676451.1,4.476120081251223,7.050903306901022,-0.32350533075816834
1427676451.11,4.683259636470547,2.6276560032678824,-0.6424255946384275
1427676451.12,3.002493835011234,-1.995104475600257,-0.8185863602585963
1427676451.13,0.1633334549110662,-2.37006222155126,-0.16705943292620418
1427676451.14,-1.5733558056431125,-2.145425411118546,0.13689802692302389
1427676451.15,-1.7288017413886279,-1.9560923144950144,0.12714052277994342
1427676451.16,-2.633612182194222,-2.9207273684579653,0.2561065990600395
1427676451.17,-2.4103823038050805,-1.78234945904497,0.03756109105877972
1427676451.18,0.12376723654886568,2.8566907197510973,-0.06227031592861254
1427676451.19,0.6915112588227723,4.357238302336447,-0.09518834628879458
1427676451.2,1.4269831981299141,3.8346863525596895,-0.016874962775887514
1427676451.21,3.664900104319991,2.6001951614704804,0.6649008912478764
1427676451.22,3.526250632823324,0.34101647260404144,0.9235702498127804
1427676451.23,2.6881075363503912,-1.474189746861164,0.9871758378373893
1427676451.24,1.3101592181928916,-4.250163152687694,1.2212220612741793
1427676451.25,-1.1932955377297714,-5.78544469246764,1.0179274645233232
1427676451.26,-2.0738555675820356,-6.611270141468904,1.1916793726015626
1427676451.27,-2.45486169318771,-5.389062826963798,0.8037104565070696
1427676451.28,-2.756469411710616,0.9674539877178274,-0.837049750177525
1427676451.29,-2.2083369489761058,3.7084707483079016,-1.4377208072957606
1427676451.3,-2.38655519124822,2.188409271512713,-1.1346964508907225
1427676451.31,-2.163369058990321,3.4219719693237134,-1.4007856957596876
1427676451.32,0.5597677880643739,5.020001902461445,-1.581586738587426
1427676451.33,3.3829837290582385,5.795959206340902,-1.4369775154599351
1427676451.34,3.6071833900920036,5.840319734669304,-1.3777661367705032
1427676451.35,3.8814912735356226,4.1312660887550505,-0.7470358538769177
1427676451.36,4.3426938048121775,1.3172097045193565,0.5396847332674981
1427676451.37,1.996544316932996,-2.2489457180794945,1.4885522795166322
1427676451.38,-0.12795111242521595,-4.455888252324076,2.0509346665947645
1427676451.39,-1.0035232957938651,-4.5580123167020785,1.7770167072396328
1427676451.4,-2.5183676427342,-3.8047604235106767,0.4736983923502768
1427676451.41,-2.865381158057559,-2.9404094840100354,-0.21596328179054652
1427676451.42,-3.0514735721170467,-3.0246380712572383,-0.46196928538078025
1427676451.43,-3.173709826476789,-2.581689889364715,-0.8963060932171377
1427676451.44,-1.0406378157525042,-0.18137129267939112,-0.8375103223453871
1427676451.45,0.6274571866404425,1.7276394148079095,-0.9298738436328926
1427676451.46,0.7628227431659774,1.887052813578134,-0.9546199390993625
1427676451.47,1.3256764276108546,2.030367988819108,-0.3277145234638188
1427676451.48,1.6942301562760593,2.3155540009392612,-0.08839371913588306
1427676451.49,1.2620251851957642,1.1706608481010523,0.08083640888602998
1427676451.5,0.6741305957161735,-0.7865283265930981,0.6306521241406666
1427676451.51,0.247878328414475,-1.6987267167371667,0.8162842689169024
1427676451.52,-0.404835390817912,-1.4666646271721384,0.9207220585018316
1427676451.53,-1.1984947177201464,-0.8796136664348698,1.087574609919739
1427676451.54,-1.5190804777079627,-0.8575613014862054,1.0790418144038352
1427676451.55,-1.5146790970201445,-1.027346889954847,1.1199416994393294
1427676451.56,-0.6940837866211266,0.23956462364348619,0.6890083361557664
1427676451.57,0.6983153309180197,2.0821637042874093,-0.026227499691480194
1427676451.58,1.344525602814264,3.1746501157295137,-0.1984121422099855
1427676451.59,1.4093085053935233,3.027378729333714,-0.39043188149509533
1427676451.6,0.9627228808041735,1.385358594528875,-0.788897865387406
1427676451.61,0.7388338455180521,0.7087043963599065,-0.9253945462526965
1427676451.62,1.0182092152941105,0.280470430884113,-0.5824674134982224
1427676451.63,0.33910913750739846,-1.8243997865257566,0.1883196097825106
1427676451.64,-0.4915465717710089,-2.627762266622116,0.6620295125875038
1427676451.65,-1.4005367902820773,-2.9395095756569583,1.026465003974279
1427676451.66,-2.482860216087317,-3.3571605411705097,1.155444406383241
1427676451.67,-1.86214663368624,-1.350853732454079,-0.1262581872693016
1427676451.68,-1.1911916357233825,-0.13656677451207377,-1.4863090642500698
1427676451.69,-0.8504735643527415,0.059815957883630144,-1.2295055851523147
1427676451.7,0.7670165857021809,2.013595218881343,-0.4622229709919736
1427676451.71,1.4748071557191995,2.7404238751751464,-0.2693045128352498
1427676451.72,1.1609952481189931,2.105279456845862,-0.3027041711733539
1427676451.73,1.4298678549753505,2.504407336492427,-0.29857390844236154
1427676451.74,1.602846615446461,2.214658819638704,-0.3198586576730017
1427676451.75,1.4508093764884438,0.7526811903152512,-0.20711621488374266
1427676451.76,1.232173237203001,0.02203353113042067,-0.08879018043127496
1427676451.77,0.8225303558625137,-0.5479723369534062,0.001398030911964443
1427676451.78,-0.3019405892022369,-1.8008352913678556,0.341525161247856
1427676451.79,-1.2785847395851677,-2.023618621360992,0.5054225811846961
1427676451.8,-1.2404174924765012,-1.4456484565789454,0.40771596903374013
1427676451.81,-1.6408595518314184,-1.5518129686494944,0.45984293096536144
1427676451.82,-1.7594847180248314,-1.067019276813459,0.43598626062583334
1427676451.83,-0.7000017724582724,0.2664454153790698,0.262958262974288
1427676451.84,-0.26494768815503533,1.0559155545668442,0.13869386124292926
1427676451.85,0.007762486732341201,1.0770638252433624,0.23643424564956783
1427676451.86,1.0345826413353685,0.641405477354893,0.688907914697469
1427676451.87,1.5772509933832817,0.37943304929832256,1.054327658985376
1427676451.88,1.1745223782639242,0.16141520129592735,0.7637923004788292
1427676451.89,0.42098057218576723,-0.5023741751269699,0.12902571139634672
1427676451.9,0.0011508572773559766,-0.7768761096746752,-0.1417916649382791
1427676451.91,-0.19434256179039158,-0.4065330718497352,-0.4305658935388244
1427676451.92,-0.7689518274610838,-0.09753275308032694,-1.1167833633618802
1427676451.93,-1.0407383818899985,0.20969430982779325,-1.295315643523434
1427676451.94,-0.6688358997279992,0.8742879127319299,-0.7219258422924565
1427676451.95,-0.6137247724364505,1.5763031918086343,-0.14508497422623767
1427676451.96,-0.3893420155374039,1.653269882522473,-0.07784193556778796
1427676451.97,0.45566512512762636,1.202853388211473,-0.444479391886829
1427676451.98,0.7825598165791685,0.9670383478835085,-0.5801716865127795
1427676451.99,0.8654300454447446,1.195000466741235,-0.6353546588810517
1427676452.0,0.890610634376996,1.0970787917936717,-0.6708742397238239
1427676452.01,0.05508669802055739,-0.06327335504589868,0.08837170047221717
1427676452.02,-0.5736808193816371,-1.1150631604379069,0.7300626618351711
1427676452.03,-0.40157000903205775,-1.2439121570280902,0.6786961970524019
1427676452.04,-0.2988758031132227,-1.543413427382442,0.812298670981674
1427676452.05,-0.19687776431605442,-1.8725983250657674,0.8078565337625485
1427676452.06,-0.01335084832062372,-2.1473768541860934,0.8762927033227843
1427676452.07,0.06609145537408101,-2.6434446829769107,1.0131556940266462
1427676452.08,0.08243443383255145,-1.5519331616909402,0.020403642786710474
1427676452.09,-0.1054508339353108,0.3789879598990751,-1.3078472871557687
1427676452.1,-0.0682215856957954,0.7750674157649203,-1.964144589982296
1427676452.11,0.411846621997601,0.8716716435249469,-1.612007247573862
1427676452.12,0.5333883288594597,1.267057263297108,-0.15270343256175395
1427676452.13,0.45404074650924864,1.1351323583186188,0.5016788488365647
1427676452.14,0.7088182083834599,1.0517160318359324,0.1035586419597769
1427676452.15,0.32953011782246777,0.9930624104405138,0.40498909957068707
1427676452.16,-0.8116620074745262,0.8594843685641289,1.0249785400409757
1427676452.17,-1.2126726351345702,0.8239334108210628,1.1399557062454566
1427676452.18,-0.7099269479666694,0.09779014960452176,0.7247244143345334
1427676452.19,-0.366493347928411,-1.1098066235027335,0.11882427425846845
1427676452.2,-0.2497665615023531,-1.3839946212383207,-0.06303993355993642
1427676452.21,-0.1251632428727953,-0.6668447255088563,-0.1570239032647094
1427676452.22,-0.2385923586076199,-0.1824660078530107,-0.4042258111148656
1427676452.23,-0.035688371582237755,-0.05254862970874047,-0.3886479636973298
1427676452.24,0.6431448264189639,0.29863532944864196,-0.19388050785177846
1427676452.25,0.9361368108712731,0.4729132704409724,-0.09822426193846726
1427676452.26,1.0823942796588382,0.4055794888121729,-0.16442085588478939
1427676452.27,0.8922623065005366,0.27299478081610007,-0.15278446749048635
1427676452.28,-0.14181086744990945,-0.3031383128559608,0.07851590266913701
1427676452.29,-0.5752545697633596,-0.6360341432693201,0.1516938370479407
1427676452.3,-0.39768929183631285,-0.46723066218197207,0.07617916576197163
1427676452.31,-0.990882215209971,-0.6208883071928537,0.22183087962041126
1427676452.32,-1.2886673995976012,-0.4591943288638866,0.22364094790402675
1427676452.33,-0.7358349239597071,0.15407387526869673,-0.2002221967617654
1427676452.34,-0.628610532840608,0.3127498515185394,-0.5062749255372676
1427676452.35,-0.36632212557275107,0.5618476445702134,-0.42614952041384674
1427676452.36,0.7491351516788859,1.3147387399887969,0.18298957739666982
1427676452.37,1.3880630726726533,1.9137110618633353,1.0974281500226843
1427676452.38,1.2911156645047708,1.4036108991252294,1.0706944235584817
1427676452.39,1.060171728902548,0.032809807328989804,0.29159649238050983
1427676452.4,0.9105865358588705,-0.4497737058619127,0.11836158608638786
1427676452.41,1.1809712450385386,-0.3110056436556133,0.24751774973557278
1427676452.42,0.9711727331544612,-0.40768520595278024,0.22038331920818746
1427676452.43,-0.05745183933970291,-0.14032594396983322,0.3905408259309281
1427676452.44,-0.45203311569960297,0.02876655193018076,0.5243821971808575
1427676452.45,-0.7862569293407107,-0.2655567823010228,0.18280986628811827
1427676452.46,-2.227100083216799,-0.7277937166925235,-0.5068580566506757
1427676452.47,-2.8462111615710906,-1.03979667394057,-0.8984322708132285
1427676452.48,-1.6452177651126902,-0.8737212658198587,-0.8937529174858987
1427676452.49,-0.5825911512412439,-0.9269847053530402,-1.0434331680274462
1427676452.5,-0.04188025487719663,-0.7460043605693081,-1.012407641944093
1427676452.51,0.7685894715564251,0.2739482976683631,-0.5012036867169134
1427676452.52,1.3775567467882435,0.8592251722772011,-0.2597456774025433
1427676452.53,1.565190239511403,0.8920717922184169,-0.33706964349537627
1427676452.54,1.586548804629175,0.9145370189914385,-0.3122981955790318
1427676452.55,1.8518820301655308,0.9417678484058891,-0.5034470317430069
1427676452.56,1.7495538833510642,0.8140636413891831,-0.5344201951925189
1427676452.57,0.17877499690750692,0.06998209282324944,0.2141015107878989
1427676452.58,-1.1588895811969895,-0.30489969803370487,0.8972947157864389
1427676452.59,-1.1160288439679422,0.2261663028048202,1.0404243317124573
1427676452.6,-1.0195283820792773,0.4776514761463837,1.0617644633085797
1427676452.61,-0.8501052157699848,0.4878481434438959,0.8293697958189183
1427676452.62,-0.41343987848742847,0.5711508135425079,0.41277672968693757
1427676452.63,-0.23566045275857186,0.3810594393640363,-0.06214496749516718
1427676452.64,-0.18651457733665952,0.06313788329203707,-0.5242718777835773
1427676452.65,-0.021689484825336655,-0.48873122148358783,-0.2541103206352885
1427676452.66,0.2711736494169909,-1.06634242060618,0.41654221014592807
1427676452.67,0.40161576933778487,-1.1274941427052325,0.5421686952744412
1427676452.68,0.581424216576204,-1.196758082165083,0.5944108620105619
1427676452.69,0.6938471145573698,-1.209864981017204,0.7090015680508779
1427676452.7,-0.09494854919923734,-0.3312777743212098,0.3358695494804625
1427676452.71,-0.9308919920184859,0.5849212715130917,-0.04474414911699026
1427676452.72,-0.8242995148929739,0.5558953225664461,-0.20984920536063717
1427676452.73,-0.35440709548277954,0.26932619434627064,-0.5586095045190463
1427676452.74,0.07158621133936285,0.19993352850515522,-0.7270419861696589
1427676452.75,0.43053543657058585,0.20119996300168874,-0.38154207053000966
1427676452.76,0.6623486037495182,0.31264478870302376,0.0880521351107861
1427676452.77,0.5313545248730204,0.42459862578863133,0.2863475007028509
1427676452.78,0.12626279193792733,0.47705231491473415,0.24964415810760499
1427676452.79,-0.1063086845136989,0.4515459514498591,0.17173149518762165
1427676452.8,-0.472796711559627,0.09781397186565896,0.03769671738357919
1427676452.81,-0.9037932823080684,-0.3275219867818298,-0.08352879731299598
1427676452.82,-0.8636155217421835,-0.40059705104831855,-0.09946189093183139
1427676452.83,-0.8374386868646191,-0.4431502185713947,-0.07356838709425212
1427676452.84,-0.8397093284281436,-0.48412362001567094,-0.16732748701808797
1427676452.85,-0.2911297410316954,-0.13396106673931224,-0.637220595907158
1427676452.86,0.11807418689314364,0.2335247072871147,-0.9964166427655309
1427676452.87,-0.25696864797851354,0.22848121864134444,-0.6532847430732202
1427676452.88,-0.6911298527322421,0.10164657155756496,-0.18038743298630455
1427676452.89,-0.494992341134615,-0.04327133868916544,0.07200145945806372
1427676452.9,0.09361117952609613,-0.4075157133324645,0.38636127786763275
1427676452.91,0.5696854199194948,-0.6280781979904808,0.5786225900562854
1427676452.92,0.8465389322025967,-0.027112697319073953,0.45810612671410134
1427676452.93,0.9250805432966106,0.7126990189503296,0.25128110232839557
1427676452.94,0.8192085546129758,0.840218179246456,0.14401552559190955
1427676452.95,0.8513890643832582,1.0178298725168382,0.0997396960449751
1427676452.96,0.7468998121245828,1.0021131705048028,0.05083142523949147
1427676452.97,0.06377510816778584,0.17137768442577767,-0.03283908036870398
1427676452.98,-0.5995462106735299,-0.5451784475225898,-0.1099976923312169
1427676452.99,-0.7501680111979677,-0.401763490089643,-0.0441312885847327
1427676453.0,-0.7474833200771915,0.26545483217377047,0.17266807485854
1427676453.01,-0.7624826264675519,0.7155666840839277,0.35385248363740396
1427676453.02,-0.2900211697196683,0.5873040938848112,0.2818187711474459
1427676453.03,0.43700679305872814,0.1999048249701279,0.09816780771312819
1427676453.04,0.4894924173598971,-0.19767459709549956,0.030735243311844684
1427676453.05,0.19552104840888312,-0.4024417983548564,-0.02113820044308698
1427676453.06,-0.05900255260818446,-0.4657047714987064,0.01695333609512456
1427676453.07,-0.2854068006916539,-0.5785522544198696,0.03775576893329788
1427676453.08,-0.292412019625428,-0.5579023805859051,-0.016627430234046225
1427676453.09,-0.5417308337745472,-0.601516123019733,0.1314944828980726
