1.42767647351E9,0.5315462173367358
1.42767647352E9,0.5343512101254148
1.42767647353E9,0.5225562479679362
1.42767647354E9,0.5116936823415505
1.42767647355E9,0.5122971194708908
1.42767647356E9,0.5084045040723624
1.42767647357E9,0.49934856737296673
1.42767647358E9,0.49653562220430003
1.42767647359E9,0.496271794783842
1.4276764736E9,0.48456191467473153
1.42767647361E9,0.4754606885068209
1.42767647362E9,0.47599031143407344
1.42767647363E9,0.4830334806683495
1.42767647364E9,0.47549947986885244
1.42767647365E9,0.46775238780680706
1.42767647366E9,0.46761783883996233
1.42767647367E9,0.46733411918351997
1.42767647368E9,0.46625471702254917
1.42767647369E9,0.46707162010407743
1.4276764737E9,0.4665624493765842
1.42767647371E9,0.468805444596503
1.42767647372E9,0.46576595364412
1.42767647373E9,0.4619280773892144
1.42767647374E9,0.459454555603252
1.42767647375E9,0.46291619707937715
1.42767647376E9,0.46627234351369007
1.42767647377E9,0.46553113156903264
1.42767647378E9,0.46043144169943984
1.42767647379E9,0.45082503851649686
1.4276764738E9,0.4392448953733146
1.42767647381E9,0.4331625319977279
1.42767647382E9,0.4322872809276879
1.42767647383E9,0.42976721071805635
1.42767647384E9,0.4358182929005273
1.42767647385E9,0.4340215758881935
1.42767647386E9,0.4410797891850059
1.42767647387E9,0.44442582226521143
1.42767647388E9,0.43624317770128557
1.42767647389E9,0.43805621661416894
1.4276764739E9,0.4435082013203979
1.42767647391E9,0.4497256026732666
1.42767647392E9,0.4535119600439536
1.42767647393E9,0.4603689331190163
1.42767647394E9,0.4618726739601583
1.42767647395E9,0.46016097993091665
1.42767647396E9,0.4590497849303081
1.42767647397E9,0.4592126692716547
1.42767647398E9,0.45742014791150276
1.42767647399E9,0.45710175271642695
1.427676474E9,0.450939291766163
1.42767647401E9,0.44113693838074164
1.42767647402E9,0.4394618007292075
1.42767647403E9,0.4411064460570532
1.42767647404E9,0.43823338185617355
1.42767647405E9,0.4349976489814259
1.42767647406E9,0.4338811007418879
1.42767647407E9,0.44286369454253716
1.42767647408E9,0.4379192587011427
1.42767647409E9,0.4280429165587645
1.4276764741E9,0.432518194179747
1.42767647411E9,0.44382818047272576
1.42767647412E9,0.45114189756682
1.42767647413E9,0.45511803937485584
1.42767647414E9,0.4530562036168533
1.42767647415E9,0.44583244191111626
1.42767647416E9,0.4396360301022997
1.42767647417E9,0.44060961601193827
1.42767647418E9,0.43065689811715957
1.42767647419E9,0.42171435032687143
1.4276764742E9,0.4161798777184702
1.42767647421E9,0.40904719363636755
1.42767647422E9,0.39881208781820954
1.42767647423E9,0.3864973478385231
1.42767647424E9,0.38419877716034256
1.42767647425E9,0.38267414543310674
1.42767647426E9,0.3791921934506862
1.42767647427E9,0.37722744743600345
1.42767647428E9,0.3736715664099891
1.42767647429E9,0.3686425521245227
1.4276764743E9,0.3667034566512636
1.42767647431E9,0.36693174994552635
1.42767647432E9,0.36576010604956766
1.42767647433E9,0.3661780831523369
1.42767647434E9,0.368687863731181
1.42767647435E9,0.3698000405005447
1.42767647436E9,0.37210606453012895
1.42767647437E9,0.3701344891626921
1.42767647438E9,0.36671613443920703
1.42767647439E9,0.3639332006336127
1.4276764744E9,0.35976784536810713
1.42767647441E9,0.3570555500080539
1.42767647442E9,0.3571764206230883
1.42767647443E9,0.35505265747390014
1.42767647444E9,0.3586446955329835
1.42767647445E9,0.36828978045687844
1.42767647446E9,0.3714634149157632
1.42767647447E9,0.36727519089906935
1.42767647448E9,0.36156505971112274
1.42767647449E9,0.3521201694021969
1.4276764745E9,0.33413708625514593
1.42767647451E9,0.32467707875318486
1.42767647452E9,0.3283301701969191
1.42767647453E9,0.32163378142092824
1.42767647454E9,0.3140263727227758
1.42767647455E9,0.3019836122145977
1.42767647456E9,0.29505855308890233
1.42767647457E9,0.2982953644668903
1.42767647458E9,0.3046756251134641
1.42767647459E9,0.3107053263045135
1.4276764746E9,0.313208629779571
1.42767647461E9,0.3137257239111746
1.42767647462E9,0.31246745122558256
1.42767647463E9,0.30754699619003606
1.42767647464E9,0.31470924077338447
1.42767647465E9,0.32183012748328493
1.42767647466E9,0.32559351647016443
1.42767647467E9,0.3284578178929246
1.42767647468E9,0.33002594421232895
1.42767647469E9,0.33238641348741343
1.4276764747E9,0.33158584955058223
1.42767647471E9,0.3242139567726679
1.42767647472E9,0.3166511498651803
1.42767647473E9,0.31443192960508587
1.42767647474E9,0.31233227887769893
1.42767647475E9,0.3049645301504848
1.42767647476E9,0.30374286951701335
1.42767647477E9,0.3091618746269254
1.42767647478E9,0.31205415723620006
1.42767647479E9,0.3128209622427522
1.4276764748E9,0.3190253149303668
1.42767647481E9,0.32633774566551765
1.42767647482E9,0.3335068553551936
1.42767647483E9,0.33474108278761494
1.42767647484E9,0.33369230789226817
1.42767647485E9,0.333914255663808
1.42767647486E9,0.33561613258544537
1.42767647487E9,0.3370359445968472
1.42767647488E9,0.3346346236176168
1.42767647489E9,0.3277856472779637
1.4276764749E9,0.3195780339402851
1.42767647491E9,0.31282827139475927
1.42767647492E9,0.3070940728474306
1.42767647493E9,0.3070517423862722
1.42767647494E9,0.30932975952296615
1.42767647495E9,0.30855632810392825
1.42767647496E9,0.30711508344362326
1.42767647497E9,0.30554972184331985
1.42767647498E9,0.3081382173563076
1.42767647499E9,0.315767802674894
1.427676475E9,0.3234770691486819
1.42767647501E9,0.3319935428259255
1.42767647502E9,0.3388313227035482
1.42767647503E9,0.3393716043231847
1.42767647504E9,0.3377253839147981
1.42767647505E9,0.34400420098704537
1.42767647506E9,0.3568777337525658
1.42767647507E9,0.3686338544448825
1.42767647508E9,0.36878918391206156
1.42767647509E9,0.36108419217877513
1.4276764751E9,0.3558316183134006
1.42767647511E9,0.3571319447232051
1.42767647512E9,0.36005707398150844
1.42767647513E9,0.3622280116769238
1.42767647514E9,0.3629099850369579
1.42767647515E9,0.3592206812437003
1.42767647516E9,0.34944841720297426
1.42767647517E9,0.34728216393081474
1.42767647518E9,0.3577218689966944
1.42767647519E9,0.37410519157241046
1.4276764752E9,0.3804604044782829
1.42767647521E9,0.3751777252818405
1.42767647522E9,0.370418395383032
1.42767647523E9,0.37153849353808716
1.42767647524E9,0.37776321028322263
1.42767647525E9,0.37054057307215926
1.42767647526E9,0.3798979474630494
1.42767647527E9,0.3995493099189231
1.42767647528E9,0.4104785603603268
1.42767647529E9,0.41867728212466293
1.4276764753E9,0.42045648494002935
1.42767647531E9,0.41882665846263467
1.42767647532E9,0.412762462000209
1.42767647533E9,0.41598472030339534
1.42767647534E9,0.4196107248316822
1.42767647535E9,0.422879833179113
1.42767647536E9,0.4265438473487972
1.42767647537E9,0.42948678825690384
1.42767647538E9,0.4312077512475032
1.42767647539E9,0.43162638617008775
1.4276764754E9,0.42813264991852124
1.42767647541E9,0.42367962823813954
1.42767647542E9,0.4221468413681454
1.42767647543E9,0.4225798864546021
1.42767647544E9,0.4160081319318743
1.42767647545E9,0.41294562709925564
1.42767647546E9,0.41126120866736904
1.42767647547E9,0.4125325169915397
1.42767647548E9,0.41628029846530706
1.42767647549E9,0.41710299446630694
1.4276764755E9,0.41480603261997234
1.42767647551E9,0.4101559695889983
1.42767647552E9,0.4091196697563207
1.42767647553E9,0.4123189405233586
1.42767647554E9,0.41550147669358434
1.42767647555E9,0.4220236744415823
1.42767647556E9,0.42181124599302106
1.42767647557E9,0.4327693639808067
1.42767647558E9,0.4421364121544164
1.42767647559E9,0.44379041792126533
1.4276764756E9,0.44923465676770385
1.42767647561E9,0.4572529637780451
1.42767647562E9,0.4609061695879563
1.42767647563E9,0.4636385441769342
1.42767647564E9,0.4598116860654872
1.42767647565E9,0.45427986211785315
1.42767647566E9,0.4508662598243898
1.42767647567E9,0.4539837730614958
1.42767647568E9,0.4573044503958838
1.42767647569E9,0.45641888233150296
1.4276764757E9,0.45493334530681473
1.42767647571E9,0.44596821236308215
1.42767647572E9,0.4549700084160945
1.42767647573E9,0.4776476287962692
1.42767647574E9,0.4874946245276736
1.42767647575E9,0.4915492888485334
1.42767647576E9,0.49279100666264825
1.42767647577E9,0.4900007493815624
1.42767647578E9,0.49163481476370535
1.42767647579E9,0.4914638826601499
1.4276764758E9,0.4998050766117818
1.42767647581E9,0.5070465459880125
1.42767647582E9,0.5083659059972676
1.42767647583E9,0.5024245443519838
1.42767647584E9,0.4930410390266714
1.42767647585E9,0.49263810030619737
1.42767647586E9,0.4918240386301503
1.42767647587E9,0.48864048389370857
1.42767647588E9,0.47710428077334205
1.42767647589E9,0.47587707095418724
1.4276764759E9,0.4610088008171331
1.42767647591E9,0.44448821477662875
1.42767647592E9,0.4296842258305659
1.42767647593E9,0.42021957406688076
1.42767647594E9,0.414781938497274
1.42767647595E9,0.40966996000455264
1.42767647596E9,0.4114378190986044
1.42767647597E9,0.4043625848761611
1.42767647598E9,0.3985444948403845
1.42767647599E9,0.3957313931749323
1.427676476E9,0.3922395960983152
1.42767647601E9,0.3911080439074521
1.42767647602E9,0.38760362529169595
1.42767647603E9,0.38324746311371355
1.42767647604E9,0.3804887321263308
1.42767647605E9,0.37866145612833485
1.42767647606E9,0.37537967264143174
1.42767647607E9,0.3776083985622118
1.42767647608E9,0.3807753699542508
1.42767647609E9,0.3832500284759501
1.4276764761E9,0.38122436599807513
1.42767647611E9,0.38603776117021044
1.42767647612E9,0.3914523394299451
1.42767647613E9,0.3927393394292727
1.42767647614E9,0.3970686339960496
1.42767647615E9,0.39932577195566094
1.42767647616E9,0.39785017380675974
1.42767647617E9,0.3946535367485486
1.42767647618E9,0.39262082612045873
1.42767647619E9,0.38838288916722247
1.4276764762E9,0.39407159926874397
1.42767647621E9,0.38642300102253707
1.42767647622E9,0.3786571536332369
1.42767647623E9,0.3813857512679946
1.42767647624E9,0.38242398755305157
1.42767647625E9,0.3761822798771787
1.42767647626E9,0.3706087402040196
1.42767647627E9,0.3626492022125103
1.42767647628E9,0.36307701355999883
1.42767647629E9,0.3695984901032367
1.4276764763E9,0.37251790047204897
1.42767647631E9,0.367670359860558
1.42767647632E9,0.36388615244789974
1.42767647633E9,0.3589671030137567
1.42767647634E9,0.35255653797223846
1.42767647635E9,0.36058719262676786
1.42767647636E9,0.3528067928756711
1.42767647637E9,0.32790726391699804
1.42767647638E9,0.3202713052140052
1.42767647639E9,0.31698868194264035
1.4276764764E9,0.3154309814079741
1.42767647641E9,0.3182925925248476
1.42767647642E9,0.3149230405325722
1.42767647643E9,0.31408553332782024
1.42767647644E9,0.3082525708170725
1.42767647645E9,0.29910302071618994
1.42767647646E9,0.28890967434085574
1.42767647647E9,0.2823275048983378
1.42767647648E9,0.28109088509206626
1.42767647649E9,0.2841030736882483
1.4276764765E9,0.289759486316188
1.42767647651E9,0.2931827495104688
1.42767647652E9,0.29887618341222116
1.42767647653E9,0.3057903388496067
1.42767647654E9,0.3089827145853688
1.42767647655E9,0.3047087949154357
1.42767647656E9,0.3116417721728456
1.42767647657E9,0.31569964594297995
1.42767647658E9,0.3174393681556776
1.42767647659E9,0.31973654262186624
1.4276764766E9,0.32176044153978073
1.42767647661E9,0.32873974314823246
1.42767647662E9,0.34034854131357806
1.42767647663E9,0.3431052151339231
1.42767647664E9,0.3493717083767518
1.42767647665E9,0.3562934854624494
1.42767647666E9,0.36462239881110725
1.42767647667E9,0.3724130817519197
1.42767647668E9,0.37080799554990207
1.42767647669E9,0.37037038682737866
1.4276764767E9,0.3705442562788255
1.42767647671E9,0.3669078478999682
1.42767647672E9,0.364154440972165
1.42767647673E9,0.3576729522359928
1.42767647674E9,0.3537233314667801
1.42767647675E9,0.3442350361424162
1.42767647676E9,0.3328322765251017
1.42767647677E9,0.32811432261432183
1.42767647678E9,0.32342253772792673
1.42767647679E9,0.32236167906745733
1.4276764768E9,0.3231622775739474
1.42767647681E9,0.3234900557836519
1.42767647682E9,0.32463340178425426
1.42767647683E9,0.3275564184476634
1.42767647684E9,0.3267420156049001
1.42767647685E9,0.323090861413181
1.42767647686E9,0.31773182762407826
