1.42761969955E9,0.05140861539775468
1.42761969956E9,0.7262700833379218
1.42761969957E9,0.6231332647415327
1.42761969958E9,0.13192902158344472
1.42761969959E9,0.1092470567423843
1.4276196996E9,0.18724847897547936
1.42761969961E9,0.15366766280458105
1.42761969962E9,0.21609912536295986
1.42761969963E9,0.3155578458403583
1.42761969964E9,0.4758348805675338
1.42761969965E9,0.5118468361911486
1.42761969966E9,0.2528968705920429
1.42761969967E9,-0.24488789844134928
1.42761969968E9,-0.5223363661586407
1.42761969969E9,0.0028473984610160874
1.4276196997E9,0.5201166558045307
1.42761969971E9,0.1557234864990909
1.42761969972E9,-0.33585624477387854
1.42761969973E9,-0.4376540995127902
1.42761969974E9,-0.3996745250714836
1.42761969975E9,-0.3254255371899692
1.42761969976E9,-0.5101938578912175
1.42761969977E9,-0.898875436866913
1.42761969978E9,-0.6728407261694757
1.42761969979E9,0.2303487677551455
1.4276196998E9,0.8943592840761587
1.42761969981E9,1.1435831471673863
1.42761969982E9,1.1760850491729138
1.42761969983E9,0.6315442605319225
1.42761969984E9,-0.14443292589599743
1.42761969985E9,-0.5685752763781983
1.42761969986E9,-0.9602449325652906
1.42761969987E9,-1.0649781559734182
1.42761969988E9,-0.455981240888389
1.42761969989E9,0.06506047312505173
1.4276196999E9,0.1260027396532254
1.42761969991E9,0.26099196480768677
1.42761969992E9,0.43537911679759755
1.42761969993E9,0.3496422201425906
1.42761969994E9,0.17125213787947957
1.42761969995E9,0.05717070011587609
1.42761969996E9,-0.23600507427965017
1.42761969997E9,-0.5849670094508154
1.42761969998E9,-0.44236533110343745
1.42761969999E9,-0.17393914724228832
1.4276197E9,-0.13235270594329546
1.42761970001E9,0.29964204561726804
1.42761970002E9,0.7776892627065035
1.42761970003E9,0.6402503349352486
1.42761970004E9,0.46393964182741065
1.42761970005E9,0.3438012864678212
1.42761970006E9,-0.06990896186417489
1.42761970007E9,-0.41945787898574705
1.42761970008E9,-0.47446499558758437
1.42761970009E9,-0.25018062778992023
1.4276197001E9,0.024708945397586696
1.42761970011E9,-0.04698287535239268
1.42761970012E9,-0.23694860099323664
1.42761970013E9,-0.18149268769446122
1.42761970014E9,0.010713654539608604
1.42761970015E9,0.033957997809153165
1.42761970016E9,-0.09269294003075554
1.42761970017E9,0.25563289227983127
1.42761970018E9,0.9270345385853344
1.42761970019E9,0.863247087731618
1.4276197002E9,0.04305885064189082
1.42761970021E9,-0.7178353589597175
1.42761970022E9,-0.8081336179359524
1.42761970023E9,-0.33005253874456575
1.42761970024E9,-0.1310737078883376
1.42761970025E9,-0.3476962014270959
1.42761970026E9,-0.6797613080607856
1.42761970027E9,-0.9549685919364872
1.42761970028E9,-0.3257889834266023
1.42761970029E9,0.8132868325884347
1.4276197003E9,1.00160865809254
1.42761970031E9,0.7794285791188447
1.42761970032E9,0.9131072145239334
1.42761970033E9,0.7864251751161535
1.42761970034E9,0.45840613530862984
1.42761970035E9,0.3626744999433054
1.42761970036E9,0.1920601916091188
1.42761970037E9,-0.3056530629867123
1.42761970038E9,-0.8778947845687194
1.42761970039E9,-1.131942191720953
1.4276197004E9,-0.8856494696391304
1.42761970041E9,-0.3950729266741818
1.42761970042E9,-0.223430580553504
1.42761970043E9,-0.3181261505188723
1.42761970044E9,-0.06445504810070479
1.42761970045E9,0.31729576017119393
1.42761970046E9,0.33926139389664783
1.42761970047E9,0.309955745584956
1.42761970048E9,0.3616293479720831
1.42761970049E9,0.327962272116861
1.4276197005E9,0.375200897231213
1.42761970051E9,0.46082326920817157
1.42761970052E9,0.2735835037462548
1.42761970053E9,-0.1331407707752974
1.42761970054E9,-0.37472190939416494
1.42761970055E9,-0.30859697275513387
1.42761970056E9,-0.20384757060543984
1.42761970057E9,-0.2241270538910555
1.42761970058E9,-0.2831574184011413
1.42761970059E9,-0.2644152188023036
1.4276197006E9,-0.058575086500685734
1.42761970061E9,0.15715321211238345
1.42761970062E9,0.150176822099421
1.42761970063E9,0.08969113769392006
1.42761970064E9,0.08867471514800179
1.42761970065E9,0.06650458595686545
1.42761970066E9,0.018667084503900172
1.42761970067E9,-0.06596727882368457
1.42761970068E9,-0.1396140854468129
1.42761970069E9,-0.18772536476982032
1.4276197007E9,-0.2152256794746421
1.42761970071E9,-0.09740453524264997
1.42761970072E9,0.08371562704393637
1.42761970073E9,0.19342003304006125
1.42761970074E9,0.45684920926432226
1.42761970075E9,0.8820734794094605
1.42761970076E9,0.7760063575997356
1.42761970077E9,-0.09154403592309945
1.42761970078E9,-0.7014182249041114
1.42761970079E9,-0.4248760383585395
1.4276197008E9,0.2626108852233824
1.42761970081E9,0.692610583816791
1.42761970082E9,0.3107298111522596
1.42761970083E9,-0.3560884027709934
1.42761970084E9,-0.3889539108432028
1.42761970085E9,-0.28762331510521144
1.42761970086E9,-0.38899882010187753
1.42761970087E9,-0.34257474367088303
1.42761970088E9,-0.3340791895331279
1.42761970089E9,-0.37446704534524705
1.4276197009E9,-0.41639946863546706
1.42761970091E9,-0.3908738706640956
1.42761970092E9,-0.02839815774365809
1.42761970093E9,0.22242880611413438
1.42761970094E9,0.190047717326159
1.42761970095E9,0.21509738199932193
1.42761970096E9,0.16032703238723173
1.42761970097E9,0.2074447949244721
1.42761970098E9,0.4135600081515709
1.42761970099E9,0.37875919976543077
1.427619701E9,0.2775116994784375
1.42761970101E9,0.1938391946468111
1.42761970102E9,0.0063850399638391946
1.42761970103E9,-0.07388403986344058
1.42761970104E9,-0.09935672131889914
1.42761970105E9,-0.14824535960374094
1.42761970106E9,-0.06720556429202111
1.42761970107E9,0.06478466538383812
1.42761970108E9,0.16197308640291783
1.42761970109E9,0.2970694800973237
1.4276197011E9,0.3650113587184681
1.42761970111E9,0.18259068297063624
1.42761970112E9,-0.08574700172696266
1.42761970113E9,-0.16386353298205486
1.42761970114E9,-0.12970925450537185
1.42761970115E9,-0.16728420463079094
1.42761970116E9,-0.434991313083417
1.42761970117E9,-0.8522436624463641
1.42761970118E9,-0.7434442285618899
1.42761970119E9,-0.03624784135467192
1.4276197012E9,0.3530220238716648
1.42761970121E9,0.1952609297498562
1.42761970122E9,-0.20830400074239183
1.42761970123E9,-0.5169348306923003
1.42761970124E9,-0.019469862738850707
1.42761970125E9,0.7654853880475081
1.42761970126E9,0.8013099177643173
1.42761970127E9,0.628440774503095
1.42761970128E9,0.45436553553665504
1.42761970129E9,0.009923126021631382
1.4276197013E9,-0.1721345458061118
1.42761970131E9,-0.3712852235656386
1.42761970132E9,-0.7325241815923498
1.42761970133E9,-0.5101859599111964
1.42761970134E9,-0.1178693921560694
1.42761970135E9,0.05281586849303632
1.42761970136E9,0.30522164356084913
1.42761970137E9,0.3340492005983918
1.42761970138E9,0.24231656548975103
1.42761970139E9,0.28737200145156305
1.4276197014E9,0.13640566793116515
1.42761970141E9,-0.037769740800843964
1.42761970142E9,-0.07909232005422517
1.42761970143E9,-0.2606908137481211
1.42761970144E9,-0.41863149509352604
1.42761970145E9,-0.3033793833393006
1.42761970146E9,-0.07339622519214231
1.42761970147E9,0.04824559156592759
1.42761970148E9,0.06053360069293858
1.42761970149E9,0.027272321340086513
1.4276197015E9,0.1322058267177984
1.42761970151E9,0.4394972843628958
1.42761970152E9,0.4992146624309116
1.42761970153E9,0.49491410742963404
1.42761970154E9,0.6186133935399696
1.42761970155E9,-0.058731713489384274
1.42761970156E9,-0.9295348486959993
1.42761970157E9,-0.6843067767659982
1.42761970158E9,-0.2721962171309534
1.42761970159E9,-0.3276949865367107
1.4276197016E9,-0.28778780598530407
1.42761970161E9,-0.19007283249476514
1.42761970162E9,0.03256530744355929
1.42761970163E9,0.4105974197941642
1.42761970164E9,0.5279383116994474
1.42761970165E9,0.25873907753106606
1.42761970166E9,-0.12106704509736256
1.42761970167E9,-0.17801633740999007
1.42761970168E9,-0.028510405425198584
1.42761970169E9,-0.04267391047971437
1.4276197017E9,-0.0405581641659454
1.42761970171E9,-0.005019601005650609
1.42761970172E9,-0.04253644576561429
1.42761970173E9,-5.407467641728482E-4
1.42761970174E9,0.07966682846429361
1.42761970175E9,0.29376503671194
1.42761970176E9,0.568697418564091
1.42761970177E9,0.37807030743730896
1.42761970178E9,-0.05074982015620296
1.42761970179E9,-0.13250795792236952
1.4276197018E9,-0.001977200963279413
1.42761970181E9,0.018390936522409054
1.42761970182E9,-0.23196277756092024
1.42761970183E9,-0.5769339073630627
1.42761970184E9,-0.6174734462620358
1.42761970185E9,-0.37106081593225354
1.42761970186E9,-0.08201582813088329
1.42761970187E9,0.11643279689827121
1.42761970188E9,0.24600233573586278
1.42761970189E9,0.265625685325671
1.4276197019E9,0.06955722319684841
1.42761970191E9,-0.05899231260747459
1.42761970192E9,-0.11232380894036917
1.42761970193E9,-0.22515457746458195
1.42761970194E9,-0.0048768257900920695
1.42761970195E9,0.32154908423132167
1.42761970196E9,0.3846965059163578
1.42761970197E9,0.4687891879447327
1.42761970198E9,0.4592830443088683
1.42761970199E9,0.17551521811229892
1.427619702E9,-0.30493766778143494
1.42761970201E9,-0.746033935441145
1.42761970202E9,-0.7468425593300608
1.42761970203E9,-0.5559545833561302
1.42761970204E9,-0.29436831720717
1.42761970205E9,0.22674797689398485
1.42761970206E9,0.46107270351804747
1.42761970207E9,0.4129107058104405
1.42761970208E9,0.6103785805729833
1.42761970209E9,0.7712302596646972
1.4276197021E9,0.7354292355545515
1.42761970211E9,0.5167168927912686
1.42761970212E9,-0.09234949382143286
1.42761970213E9,-0.6085271866482351
1.42761970214E9,-0.6049275045674587
1.42761970215E9,-0.4772893323207098
1.42761970216E9,-0.3484891899728684
1.42761970217E9,-0.10761897341755346
1.42761970218E9,0.023232412490908974
1.42761970219E9,-0.09408015288030051
1.4276197022E9,-0.3547978247334123
1.42761970221E9,-0.4407632458000077
1.42761970222E9,-0.3645490096221501
1.42761970223E9,-0.4378600224804834
1.42761970224E9,-0.31443795855397794
1.42761970225E9,0.06384389937715165
1.42761970226E9,0.29196571916232905
1.42761970227E9,0.6376905460760813
1.42761970228E9,0.8963385287304869
