1.42761977371E9,-0.3390867405464207
1.42761977372E9,-0.1847942869709108
1.42761977373E9,-0.16136186724026458
1.42761977374E9,0.9859791995706745
1.42761977375E9,1.7390790576838149
1.42761977376E9,1.2579633931730285
1.42761977377E9,0.9437416276565926
1.42761977378E9,0.40334079433415077
1.42761977379E9,-0.4128014999908233
1.4276197738E9,-0.3791430199228657
1.42761977381E9,-0.3122490981911652
1.42761977382E9,-0.22747089374980578
1.42761977383E9,0.9528514091454152
1.42761977384E9,1.7858999064913799
1.42761977385E9,1.4834131106746076
1.42761977386E9,1.1517462506120757
1.42761977387E9,0.490412175425055
1.42761977388E9,-0.2487572636070492
1.42761977389E9,-0.6148767719797248
1.4276197739E9,-1.580370034429669
1.42761977391E9,-2.3398249897020404
1.42761977392E9,-2.515273421975656
1.42761977393E9,-2.7885739536352405
1.42761977394E9,-1.57981001942825
1.42761977395E9,0.3773480181483173
1.42761977396E9,0.6830111638829208
1.42761977397E9,0.3823318423978077
1.42761977398E9,0.4378617913198055
1.42761977399E9,0.853835094267537
1.427619774E9,1.5541321908934118
1.42761977401E9,1.520692840050546
1.42761977402E9,1.3741173925408348
1.42761977403E9,1.4454253882841654
1.42761977404E9,0.5936991931351165
1.42761977405E9,-0.14463716158120876
1.42761977406E9,0.03950985015660291
1.42761977407E9,0.21056391336371708
1.42761977408E9,0.17175781240827326
1.42761977409E9,-0.2807867807282918
1.4276197741E9,-0.9127172761379463
1.42761977411E9,-0.8981250972829555
1.42761977412E9,-0.7214559993101192
1.42761977413E9,-0.7514529263726517
1.42761977414E9,-0.5773025455766816
1.42761977415E9,-0.45294994155863366
1.42761977416E9,-0.43838413775701657
1.42761977417E9,-0.20906229696705608
1.42761977418E9,-0.027905402447757667
1.42761977419E9,-0.07907968940576107
1.4276197742E9,-0.14747178598197236
1.42761977421E9,-0.051984598014033864
1.42761977422E9,0.09787072597463703
1.42761977423E9,-0.02610008102102984
1.42761977424E9,0.05294282885084754
1.42761977425E9,0.786330896740953
1.42761977426E9,1.3702034590485155
1.42761977427E9,1.576967810445377
1.42761977428E9,1.4321852661883785
1.42761977429E9,0.4597372092639718
1.4276197743E9,-0.28203030856311706
1.42761977431E9,-0.24845499581651315
1.42761977432E9,-0.5793715392303378
1.42761977433E9,-0.9328923505440689
1.42761977434E9,-0.8183730821143481
1.42761977435E9,-0.7503435632985256
1.42761977436E9,-0.4588122445939543
1.42761977437E9,-0.08364841935908396
1.42761977438E9,-0.10730958256375855
1.42761977439E9,-0.2449207040298096
1.4276197744E9,-0.37537177629053375
1.42761977441E9,-0.31186656007790003
1.42761977442E9,-0.04637349643985862
1.42761977443E9,0.010793700731591756
1.42761977444E9,0.10950005126105536
1.42761977445E9,0.3283384469731745
1.42761977446E9,0.3233948553904151
1.42761977447E9,0.2554502680065209
1.42761977448E9,0.19262419967296832
1.42761977449E9,0.32549270163770205
1.4276197745E9,0.8979935225758329
1.42761977451E9,1.2997245836486817
1.42761977452E9,1.2334641319255055
1.42761977453E9,0.7300622063335045
1.42761977454E9,-0.6294001878708169
1.42761977455E9,-1.913482391762436
1.42761977456E9,-1.7131400139839688
1.42761977457E9,-0.933478135853319
1.42761977458E9,-0.7204169298504494
1.42761977459E9,-0.45752549839749046
1.4276197746E9,0.019975978247185402
1.42761977461E9,0.011620313905849229
1.42761977462E9,-0.19452675241948192
1.42761977463E9,0.14034107596290546
1.42761977464E9,0.677625242981631
1.42761977465E9,0.7139580758154207
1.42761977466E9,0.5307011111696979
1.42761977467E9,0.5553732982795068
1.42761977468E9,0.4716449575593746
1.42761977469E9,0.33100937263570285
1.4276197747E9,0.3609310831789722
1.42761977471E9,0.10986436113001807
1.42761977472E9,-0.3434579541055989
1.42761977473E9,-0.42785800638943194
1.42761977474E9,-0.22390203186196506
1.42761977475E9,-0.007336204447718181
1.42761977476E9,0.16076712444291663
1.42761977477E9,0.35975275238975013
1.42761977478E9,0.4920804829795882
1.42761977479E9,0.35708088869243376
1.4276197748E9,0.19288948640791526
1.42761977481E9,-0.09812547665646007
1.42761977482E9,-0.6804595117491713
1.42761977483E9,-0.9205454407394431
1.42761977484E9,-0.8219189075986608
1.42761977485E9,-0.8008073912761108
1.42761977486E9,-0.4883214055486468
1.42761977487E9,-0.018345623278631207
1.42761977488E9,0.05553358298594988
1.42761977489E9,0.09691498250829744
1.4276197749E9,0.6172834570103538
1.42761977491E9,1.2699403417597217
1.42761977492E9,1.2237712441958433
1.42761977493E9,0.288609919835906
1.42761977494E9,-0.5851653712355998
1.42761977495E9,-0.6090761613068938
1.42761977496E9,-0.22465613555832842
1.42761977497E9,-0.08779054995482402
1.42761977498E9,-0.06136850120299722
1.42761977499E9,-0.03775772809874292
1.427619775E9,-0.38342043020596783
1.42761977501E9,-0.6497927929916834
1.42761977502E9,-0.3346995490509535
1.42761977503E9,-0.24498245095564453
1.42761977504E9,-0.20218538700823077
1.42761977505E9,0.6843450390104824
1.42761977506E9,1.4678539896528275
1.42761977507E9,1.2859606559464305
1.42761977508E9,0.38996751371118604
1.42761977509E9,-0.75941364288089
1.4276197751E9,-1.5314078920775354
1.42761977511E9,-1.8136879323467088
1.42761977512E9,-1.0642634460260503
1.42761977513E9,0.6018563430965209
1.42761977514E9,1.3067508833736872
1.42761977515E9,1.4200391582788683
1.42761977516E9,1.8495305908411377
1.42761977517E9,1.0227861674584127
1.42761977518E9,-0.3952235619012979
1.42761977519E9,-0.4017624327947401
1.4276197752E9,-0.01860818604424019
1.42761977521E9,-0.21996259805527663
1.42761977522E9,-0.3883509324125404
1.42761977523E9,-0.6878882591588952
1.42761977524E9,-1.1169348725589991
1.42761977525E9,-1.124333814372167
1.42761977526E9,-1.2501425020304606
1.42761977527E9,-1.1994945234963683
1.42761977528E9,0.04484838298806279
1.42761977529E9,1.118578626283925
1.4276197753E9,1.143379391700529
1.42761977531E9,1.109783963369704
1.42761977532E9,0.6639465471603943
1.42761977533E9,-0.1335550224745157
1.42761977534E9,-0.11960074575869266
1.42761977535E9,0.2708674177260598
1.42761977536E9,0.3249467987081495
1.42761977537E9,0.21919218010979585
1.42761977538E9,0.04741227403051049
1.42761977539E9,-0.10625457622268226
1.4276197754E9,-0.1858847179976991
1.42761977541E9,-0.19380514609026256
1.42761977542E9,-0.11231282220263458
1.42761977543E9,-0.024310177559168155
1.42761977544E9,0.12229251895239804
1.42761977545E9,0.24833795453655588
1.42761977546E9,0.10222776942855492
1.42761977547E9,-0.13114968788061215
1.42761977548E9,-0.3372182231303005
1.42761977549E9,-0.5821110657143531
1.4276197755E9,-0.5919192577288968
1.42761977551E9,-0.4252703796023388
1.42761977552E9,0.02334144880511048
1.42761977553E9,0.799854063193208
1.42761977554E9,0.6454777121702201
1.42761977555E9,-0.291571946164197
1.42761977556E9,-0.6063112476739546
1.42761977557E9,-0.7893170678529016
1.42761977558E9,-0.549850795207224
1.42761977559E9,0.9232303857164178
1.4276197756E9,1.734344513467025
1.42761977561E9,1.0355409725024831
1.42761977562E9,0.3632201121298046
1.42761977563E9,0.024414043040468666
1.42761977564E9,-0.5333482552988983
1.42761977565E9,-1.2055491910596992
1.42761977566E9,-1.3936172767723127
1.42761977567E9,-0.686592202067561
1.42761977568E9,-0.03463872867125807
1.42761977569E9,-0.23060950983519143
1.4276197757E9,-0.028149489264540098
1.42761977571E9,1.0076155215567346
1.42761977572E9,1.5081195786392465
1.42761977573E9,1.0904369808276306
1.42761977574E9,0.02434058784374688
1.42761977575E9,-0.7434917488812638
1.42761977576E9,-0.13397174809961104
1.42761977577E9,0.2952364835570116
1.42761977578E9,-0.25590468617036444
1.42761977579E9,-0.6187619624032297
1.4276197758E9,-1.127376183715786
1.42761977581E9,-1.079991514051897
1.42761977582E9,0.14359795767156477
1.42761977583E9,0.6901702817914268
1.42761977584E9,0.7024335171165035
1.42761977585E9,0.8935818541333984
1.42761977586E9,0.576699062525346
1.42761977587E9,0.3629047331033771
1.42761977588E9,0.3972113387372169
1.42761977589E9,0.2990241680522343
1.4276197759E9,0.2183125917732786
1.42761977591E9,-0.49966466863098213
1.42761977592E9,-1.5062919286154934
1.42761977593E9,-1.6853403781633174
1.42761977594E9,-1.1038033590769434
1.42761977595E9,-0.11979650433598418
1.42761977596E9,0.6412264028328157
1.42761977597E9,0.7783319689757549
1.42761977598E9,0.7407559922188283
1.42761977599E9,0.8208591595789014
1.427619776E9,0.8373443954276121
1.42761977601E9,0.3537528613014811
1.42761977602E9,-0.3063575430837444
1.42761977603E9,-0.36697324676605636
1.42761977604E9,-0.21110903409447052
1.42761977605E9,-0.19761647608846256
1.42761977606E9,-0.09547049787778314
1.42761977607E9,-0.03309621719505994
1.42761977608E9,0.04108093722419165
1.42761977609E9,0.17342857593494057
1.4276197761E9,0.21069302893162647
1.42761977611E9,0.2026239734426861
1.42761977612E9,-0.03758852241736128
1.42761977613E9,-0.49381882570127433
1.42761977614E9,-0.6224781937236405
1.42761977615E9,-0.4301224219841062
1.42761977616E9,-0.39819985316077056
1.42761977617E9,-0.4180255533190589
1.42761977618E9,-0.3609629546292326
1.42761977619E9,-0.4337886829984272
1.4276197762E9,-0.14167927621599813
1.42761977621E9,0.5985757413114037
1.42761977622E9,0.8957318425096789
1.42761977623E9,0.7933025809586745
1.42761977624E9,0.6321311243533946
1.42761977625E9,0.4081146480868249
1.42761977626E9,0.3597217216436148
1.42761977627E9,0.0845539865300325
1.42761977628E9,-0.4394764029326438
1.42761977629E9,-0.4275489282098019
1.4276197763E9,0.020455578778908853
1.42761977631E9,0.4086679399873785
1.42761977632E9,0.4410912005615691
1.42761977633E9,0.25906921955472106
1.42761977634E9,0.24500880194374994
1.42761977635E9,-0.003654556184004995
1.42761977636E9,-0.46464269295146615
1.42761977637E9,-0.6188424973772022
1.42761977638E9,-0.6392135830089039
1.42761977639E9,-0.7455550082927078
1.4276197764E9,-1.2218586481577534
1.42761977641E9,-1.4976275754321855
1.42761977642E9,-0.5895902233021841
1.42761977643E9,0.3196465098073273
1.42761977644E9,0.49369912087051004
1.42761977645E9,1.1116152945741546
1.42761977646E9,1.82648837385415
1.42761977647E9,1.6811054734684714
1.42761977648E9,1.1583661939787007
1.42761977649E9,0.6248095341700914
1.4276197765E9,-0.0580469706801736
1.42761977651E9,-0.6303045168525514
1.42761977652E9,-0.7499065756549577
1.42761977653E9,-0.7029202034276717
1.42761977654E9,-0.7627632157820551
1.42761977655E9,-0.6473931107126185
1.42761977656E9,-0.4991457064982442
1.42761977657E9,-0.6117667662516125
1.42761977658E9,-0.6305807924842788
1.42761977659E9,-0.3492360858472577
1.4276197766E9,0.016058933702811702
1.42761977661E9,0.24965466221148502
1.42761977662E9,0.464776817590254
1.42761977663E9,0.8791048655858198
1.42761977664E9,1.1424248043524305
1.42761977665E9,1.1712053063469492
1.42761977666E9,1.0731900233750846
1.42761977667E9,0.34682590128669655
1.42761977668E9,-0.43113417656554964
1.42761977669E9,-0.697967742040779
1.4276197767E9,-1.5221940540754995
1.42761977671E9,-2.0510533861971556
1.42761977672E9,-0.5895368091711743
1.42761977673E9,1.1024792344293082
1.42761977674E9,1.1573126710722152
1.42761977675E9,0.38118745398973775
1.42761977676E9,-0.20255061679787542
1.42761977677E9,-0.15384303089857237
1.42761977678E9,0.21107959566344778
1.42761977679E9,0.16532322923884446
1.4276197768E9,0.09616927276392984
1.42761977681E9,0.09412142950653303
1.42761977682E9,-0.5834570980737883
1.42761977683E9,-1.0531614429861573
1.42761977684E9,-0.38765092445381777
1.42761977685E9,0.21637046911528177
1.42761977686E9,0.20235228938581679
1.42761977687E9,0.25227566634264015
1.42761977688E9,0.31650308469307065
1.42761977689E9,0.30968335481533005
1.4276197769E9,0.35968609804369445
1.42761977691E9,0.355709978004239
1.42761977692E9,0.4309275411500698
1.42761977693E9,0.37324100949384315
1.42761977694E9,-0.04559029930593214
1.42761977695E9,-0.2352092164776502
1.42761977696E9,-0.1456571194262406
1.42761977697E9,-0.18682644483142619
1.42761977698E9,-0.12519580833871963
1.42761977699E9,-0.047550066501826076
1.427619777E9,-0.09090872807034922
1.42761977701E9,0.02177878871600174
1.42761977702E9,0.0016354969641121167
1.42761977703E9,-0.18856304249579126
1.42761977704E9,-0.2779233556122315
1.42761977705E9,-0.3976822577637948
1.42761977706E9,-0.40343690626070583
1.42761977707E9,-0.5054443066353653
1.42761977708E9,-0.6737182074333751
1.42761977709E9,-0.39562472848923524
1.4276197771E9,-0.2551893348800194
1.42761977711E9,-0.003691677119628832
1.42761977712E9,0.8442478640248987
1.42761977713E9,1.1312477644829697
1.42761977714E9,0.9933556369162344
1.42761977715E9,0.8670576816186801
1.42761977716E9,0.45310529613527295
1.42761977717E9,0.46352478829004506
1.42761977718E9,0.37337637873186347
1.42761977719E9,-0.2843451872516439
1.4276197772E9,-0.39257417833938224
1.42761977721E9,-0.23872845923413943
1.42761977722E9,-0.22058056672381238
1.42761977723E9,-0.21524554630633436
1.42761977724E9,-0.5713640676762712
1.42761977725E9,-0.7547783793018702
1.42761977726E9,-0.7190750014421186
1.42761977727E9,-0.8338754119046992
1.42761977728E9,-0.4695156995551306
1.42761977729E9,0.2847154720766275
1.4276197773E9,0.7369419155307789
1.42761977731E9,0.6605928076123329
1.42761977732E9,0.3669380693962665
1.42761977733E9,0.33488994147905615
1.42761977734E9,0.2874511214290154
1.42761977735E9,0.031720913670312004
1.42761977736E9,-0.5779803297256318
1.42761977737E9,-1.3067780221998504
1.42761977738E9,-0.6066921812326918
1.42761977739E9,0.82405864124104
1.4276197774E9,0.9998339464086755
1.42761977741E9,0.8219995965743834
1.42761977742E9,0.7095504488138865
1.42761977743E9,0.12024277452023749
1.42761977744E9,-0.0962491388171258
1.42761977745E9,-0.12750893403857172
1.42761977746E9,-0.3544318527053989
1.42761977747E9,-0.2875274175520316
1.42761977748E9,-0.26739161642504433
1.42761977749E9,-0.31276708324956165
1.4276197775E9,-0.230199384306344
1.42761977751E9,-0.2728029385363524
1.42761977752E9,-0.25867250715260925
1.42761977753E9,-0.23351970482725726
1.42761977754E9,-0.17724874440515093
1.42761977755E9,-0.05238407807343524
1.42761977756E9,-0.3369439552804391
1.42761977757E9,-0.2802217877879417
1.42761977758E9,0.6367622075133335
1.42761977759E9,0.9799721048286225
1.4276197776E9,0.8792521735709181
1.42761977761E9,1.351460506393577
1.42761977762E9,0.9726384436707171
1.42761977763E9,-0.4348975177112644
1.42761977764E9,-0.8457257537414873
1.42761977765E9,-0.48437642253841606
1.42761977766E9,-0.3364480097061585
1.42761977767E9,-0.2738783736017434
1.42761977768E9,-0.5106989848539538
1.42761977769E9,-0.575292646794201
1.4276197777E9,-0.3470323898743787
1.42761977771E9,-0.5236783643524958
1.42761977772E9,-0.3795640813062458
1.42761977773E9,0.06044029309786251
1.42761977774E9,0.011235367991395274
1.42761977775E9,-0.015375180068773107
1.42761977776E9,-0.10750510375281071
1.42761977777E9,-0.09804189123790542
1.42761977778E9,0.3728667706856642
1.42761977779E9,0.5201203144359916
1.4276197778E9,0.7859809446808494
1.42761977781E9,1.2256019912524851
1.42761977782E9,0.9521937569832185
1.42761977783E9,0.61233535354241
1.42761977784E9,0.12999683239898308
1.42761977785E9,-0.538623867550628
1.42761977786E9,-0.5121704599298
1.42761977787E9,-0.5258196401996428
1.42761977788E9,-0.5965432631300122
1.42761977789E9,-0.15244013597813402
1.4276197779E9,-0.03098587710529041
1.42761977791E9,-0.13780127218242164
1.42761977792E9,-0.25941449756772433
1.42761977793E9,-0.5299889892839629
1.42761977794E9,-0.41905373032990784
1.42761977795E9,-0.35963913310008483
1.42761977796E9,-0.40393690779326896
1.42761977797E9,-0.1474990329525816
1.42761977798E9,-0.34244526549053356
1.42761977799E9,-0.38224727429157446
1.427619778E9,0.4644998639246142
1.42761977801E9,0.9280744069058606
1.42761977802E9,0.8400492282904424
1.42761977803E9,0.7159895906823965
1.42761977804E9,0.27587438654409724
1.42761977805E9,0.03209451384040169
1.42761977806E9,0.2223579451780423
1.42761977807E9,0.36590221898474273
1.42761977808E9,0.4211907006640412
1.42761977809E9,0.11576215963296103
1.4276197781E9,-0.2832315930438757
1.42761977811E9,-0.1330245631642036
1.42761977812E9,-0.014127295116017263
1.42761977813E9,-2.40606305430352E-4
1.42761977814E9,0.3148227298181388
1.42761977815E9,-0.02215336789924543
1.42761977816E9,-1.2999954089265264
1.42761977817E9,-2.0426075127151826
1.42761977818E9,-1.1780318988053262
1.42761977819E9,0.3282885083343886
1.4276197782E9,0.7983281628949479
1.42761977821E9,0.5199774085816671
1.42761977822E9,0.4537250700173571
1.42761977823E9,0.36107077376628727
1.42761977824E9,0.147097903285086
1.42761977825E9,-0.049464219511365856
1.42761977826E9,-0.1285114913085708
1.42761977827E9,0.043590941165655706
1.42761977828E9,0.14535256194053667
1.42761977829E9,0.1281719762049765
1.4276197783E9,0.12555494957802657
1.42761977831E9,0.21408790525632349
1.42761977832E9,0.537306683679315
1.42761977833E9,0.6555334739577786
1.42761977834E9,0.592365126709573
1.42761977835E9,0.5229611072172748
1.42761977836E9,-0.23152822395141498
1.42761977837E9,-1.020406188584262
1.42761977838E9,-0.8122676341398509
1.42761977839E9,-0.5411636814890795
1.4276197784E9,-0.6663853181035881
1.42761977841E9,-0.408446844267741
1.42761977842E9,0.018747055893713484
1.42761977843E9,0.04600142903856683
1.42761977844E9,-0.03909926298895755
1.42761977845E9,-0.05110222671027391
1.42761977846E9,-0.03790849845963057
1.42761977847E9,0.10159704141796716
1.42761977848E9,0.18827371530206338
1.42761977849E9,0.23502686016683985
1.4276197785E9,0.3378799776531711
1.42761977851E9,0.21938768194923264
1.42761977852E9,0.0722861808152695
1.42761977853E9,0.0924478592808349
1.42761977854E9,0.10463383977365617
1.42761977855E9,0.1910850810571968
1.42761977856E9,0.26983091643903034
1.42761977857E9,0.1922377309175664
1.42761977858E9,-0.2914022644832831
1.42761977859E9,-0.8703026002932217
1.4276197786E9,-0.19468865126196605
1.42761977861E9,1.0086500762862505
1.42761977862E9,0.9412837896239418
1.42761977863E9,0.3882190041413207
1.42761977864E9,0.02338447486802131
1.42761977865E9,-0.38292166068318556
1.42761977866E9,-0.3455468810755
1.42761977867E9,-0.3024399071183109
1.42761977868E9,-0.5453261278568493
1.42761977869E9,-0.5805790209551758
1.4276197787E9,-0.6204436736959114
1.42761977871E9,-0.5534821286334647
1.42761977872E9,-0.47078181947786385
1.42761977873E9,-0.4567226170146762
1.42761977874E9,0.3121534069266508
1.42761977875E9,1.013471128204434
1.42761977876E9,0.9129612282438431
1.42761977877E9,1.044937697381692
1.42761977878E9,0.8541375914184051
1.42761977879E9,0.021632836018448336
1.4276197788E9,-0.2781909285905983
1.42761977881E9,-0.31927428246346135
1.42761977882E9,-0.47659394928686094
1.42761977883E9,-0.5432988503050136
1.42761977884E9,-0.5118635907402216
1.42761977885E9,-0.140042599291474
1.42761977886E9,0.12079575989083793
1.42761977887E9,0.10507892451677284
1.42761977888E9,0.19098083811060854
1.42761977889E9,0.17873604443233426
1.4276197789E9,0.21843195840598942
1.42761977891E9,0.11559130609729978
1.42761977892E9,-0.25745865329159506
1.42761977893E9,-0.4826243816009297
1.42761977894E9,-0.9143868334494841
1.42761977895E9,-0.7686596319892156
1.42761977896E9,0.3567292337966137
1.42761977897E9,0.733983163801018
1.42761977898E9,0.5378718596435009
1.42761977899E9,0.6262983131957919
