1427619774.06,1.1728132508776667,0.5016187789312949,-0.007021535203039636
1427619774.07,1.9811860128308627,-0.12118206025223052,0.13758239474596387
1427619774.08,1.5487511743321527,-0.7309410116411192,0.0391825466019633
1427619774.09,1.3152467395262726,-0.8519808454831643,-0.02633312330711468
1427619774.1,0.7670721377888718,-0.8858219779912689,-0.04389348643663904
1427619774.11,-0.005316059486521918,-0.7171306370912215,-0.036435907634590176
1427619774.12,0.01221440288174884,-0.5586522336685796,-0.09420877254854852
1427619774.13,0.03561642094429346,-0.5228982493512352,-0.1343288228944958
1427619774.14,0.10857448505837863,-0.4560853127408953,-0.16582385357624727
1427619774.15,1.1888338300427788,-0.6624184694483654,-0.1816618334737386
1427619774.16,1.9729705263420028,-0.7622348719786199,-0.14734295958255234
1427619774.17,1.58627901462151,-0.35197229094608884,-0.4836149147940979
1427619774.18,1.1487259371587206,-0.03855419993571757,-0.6764208902771887
1427619774.19,0.4424758448669726,-0.08138604714328138,-0.13095202835591524
1427619774.2,-0.40093811050341477,-0.21332137186403557,0.460074510539121
1427619774.21,-0.8080707742390038,-0.27348036532899395,0.8892658132697748
1427619774.22,-1.8065104992636853,-0.15871687008772467,0.7942209347251699
1427619774.23,-2.612045005120249,0.1542452531095353,0.041052597274821495
1427619774.24,-2.7543582072845574,0.31102253232766663,-0.3415297807558094
1427619774.25,-3.029600779041295,0.22302510366247125,-0.4099505552613533
1427619774.26,-1.7751471617853525,0.8474345696040516,-0.13977020305454307
1427619774.27,0.2534643898373426,1.7513756510637597,0.5355790926080493
1427619774.28,0.601316678874142,1.5762636256368618,0.46152886462016013
1427619774.29,0.39832586096160216,1.3216054233708854,0.14410926990563017
1427619774.3,0.5188482339472277,1.2886365840800733,0.17056824792573655
1427619774.31,1.002516197961255,0.3982589560033877,-0.37339725024103726
1427619774.32,1.7852205961537464,-0.6152000089222508,-0.8274325550878567
1427619774.33,1.7841685322422798,-1.3309504636356828,-0.3696939924115187
1427619774.34,1.686646974685162,-2.072603816956892,0.16743966867537263
1427619774.35,1.77765059608339,-2.2267449317906682,0.1411370961661963
1427619774.36,0.9144593945130869,-1.3568489260087735,-0.18583664905376596
1427619774.37,0.17473599591232233,-0.11110924582148467,-0.16420939118758873
1427619774.38,0.3146545401197832,0.3123435928640609,0.1646460793260469
1427619774.39,0.44086812585155705,0.1711185577450502,0.16007642456585658
1427619774.4,0.3561200300492352,0.19486156473086347,0.022074429906271252
1427619774.41,-0.17105670730898045,-0.08123978129603973,0.08295348807175622
1427619774.42,-0.8530346592637056,-0.2711144450024846,0.03983484352415599
1427619774.43,-0.8964441655669035,-0.11355298554667918,-0.029581063871927014
1427619774.44,-0.7762869266711234,-0.1012846721976515,-0.06945292880751022
1427619774.45,-0.8288136776676751,0.21027900266469474,-0.18111756672469298
1427619774.46,-0.6889270147941312,0.48462442602540656,0.025919942188871697
1427619774.47,-0.568387645611572,0.17712722337725437,0.36970419903356116
1427619774.48,-0.5387822192929885,0.017208451118426782,0.547982251601749
1427619774.49,-0.3011616890076095,0.23144354605232548,0.7697361034120637
1427619774.5,-0.07217829237376303,0.5069610217024748,0.875274215539954
1427619774.51,-0.08752443295021126,0.566174741583624,1.0326990573752226
1427619774.52,-0.11163393611728159,0.5315510989123333,0.8721022446177282
1427619774.53,0.045074691271329764,0.7814424053250195,-0.34690760060865217
1427619774.54,0.22646808706065996,0.9211082941508724,-1.3276690311857773
1427619774.55,0.15358196551993672,0.9465876151380807,-1.3358644952565835
1427619774.56,0.2618340653141235,0.7242287758538696,-1.2277383207593493
1427619774.57,1.007830587344412,-0.4376224528776336,-0.7943595955514613
1427619774.58,1.6129377996195087,-1.4843549526268562,-0.23959139257571016
1427619774.59,1.8005697836788674,-1.6242713969282465,-0.3261439946859236
1427619774.6,1.6454530524599424,-1.3331500184078573,-0.42277939445601276
1427619774.61,0.645058394132483,-0.3890311919726384,-0.059417973620518594
1427619774.62,-0.14362532633475283,0.49829249462416075,0.1993527043060107
1427619774.63,-0.139693555660046,0.5828151071652581,0.2647404332950042
1427619774.64,-0.5272182708710442,0.5845719403347512,0.5119784283630006
1427619774.65,-0.9212468257591895,0.6098336380921421,0.7033799924109411
1427619774.66,-0.8442388375011376,0.6626978307710634,0.661244552068049
1427619774.67,-0.8208400775029132,0.8299021536759938,0.531091451000746
1427619774.68,-0.5452453729220654,0.6692479757368796,-0.03618989326210453
1427619774.69,-0.1949283903230739,0.5617587440923846,-0.7363412297780737
1427619774.7,-0.2254402740376724,0.520505892707057,-0.5435903158321387
1427619774.71,-0.35631169017521136,-0.08000354759558093,0.4570498739633368
1427619774.72,-0.4849095181852107,-0.5101004715644927,1.2215546189138948
1427619774.73,-0.39687873260138473,-0.4353938367702558,1.1356927369120202
1427619774.74,-0.11262203107045453,-0.4931681078248671,0.7859379968789828
1427619774.75,-0.03255293814981612,-0.4373681033554255,0.7139500560840037
1427619774.76,0.09573831974311965,-0.3367432719896182,0.4032249929708179
1427619774.77,0.3318324474434225,-0.36618503688281556,-0.07921938495927199
1427619774.78,0.3491616475594964,-0.20304021148677354,-0.16362086108872118
1427619774.79,0.2943669761559717,-0.16013220001815093,-0.04471995886234702
1427619774.8,0.23734458457808655,-0.041342598728714305,0.04748153196952144
1427619774.81,0.37501531437601143,0.09049290802068012,-0.0680628403155887
1427619774.82,0.9422081604021271,-0.007514982609168663,-0.6022580049462777
1427619774.83,1.3373864774032458,0.29836942461041344,-1.0380587970566166
1427619774.84,1.2606619735770288,-0.2702618998165423,-0.8361357499420528
1427619774.85,0.7455033495041334,-1.6243183565230617,-0.4009796334412318
1427619774.86,-0.624916190309584,-1.2795844210916745,-0.24126099204317353
1427619774.87,-1.9165442521566556,-0.45442368697151825,-0.19895679122826493
1427619774.88,-1.7172635183020704,-0.23994562226910765,-0.13735357511519733
1427619774.89,-0.9344832633350015,0.5760400865865672,-0.13751956985596642
1427619774.9,-0.706395937329402,1.0550141918310383,-0.11734459015956794
1427619774.91,-0.4263373989616225,0.7391678093548123,-0.037380209804015074
1427619774.92,0.07896939352750439,0.4919756871643497,0.09689821252551935
1427619774.93,0.10678428636304246,0.40285378014068784,0.13643110562348848
1427619774.94,-0.06665445062327063,0.45876922655008706,0.0694612854672135
1427619774.95,0.31622736083034964,0.2997401217329088,0.35557143815425174
1427619774.96,0.8918334814532842,-0.011834495667042783,0.8460761127167009
1427619774.97,0.9681347066211716,0.014025658071318697,0.8657948613163815
1427619774.98,0.8270259082148954,0.13517614393279795,0.4449344585297868
1427619774.99,0.8721135304196864,0.20682073726800185,0.09757689156266164
1427619775.0,0.8195196060642244,0.10191741354693912,-0.17602474836134707
1427619775.01,0.6856294309178644,-0.42802778139157976,-0.8083779455061726
1427619775.02,0.7149521319928489,-0.8004244576733823,-1.314564021489073
1427619775.03,0.4635868519896227,-0.5207738040591325,-1.1481867483844326
1427619775.04,-0.023208073992493652,-0.12142567908349688,-0.8532129377956066
1427619775.05,-0.1248963452489357,0.10273804244902206,-0.698890440511347
1427619775.06,0.036412735409219826,0.21006252071699355,-0.8903515008012901
1427619775.07,0.20578060230399262,0.26525903944821827,-0.9101277579541914
1427619775.08,0.33940421810842925,0.9000521207372568,0.4536179867772475
1427619775.09,0.4732395153720063,1.370246607859393,1.7679951028828786
1427619775.1,0.5710969298721456,0.4337155179471378,1.52889098206471
1427619775.11,0.3851513557246065,-0.47083328151177783,1.0167954649470303
1427619775.12,0.17346118834132035,-0.4633911096824198,0.8387084375650374
1427619775.13,-0.13904971461496907,-0.5065365152001267,0.518645052769963
1427619775.14,-0.7695984502716701,-0.4838465472772936,0.12312701492218933
1427619775.15,-1.01851313101776,-0.2318255161059072,-0.04249088412059886
1427619775.16,-0.9412706993848413,-0.008608919245055996,-0.058994965622560805
1427619775.17,-0.9354935463506728,0.1312080319014038,-0.1041870870303814
1427619775.18,-0.6122365016039775,-0.056168930732363134,0.1987796712370544
1427619775.19,-0.15833718901875846,-0.2712198537160928,0.4777739759479041
1427619775.2,-0.06356411591783434,-0.2224897614244493,0.48307083353550834
1427619775.21,-0.021134934410075384,-0.16597163964583667,0.6875446065548448
1427619775.22,0.5084114074462537,-0.15904659799472692,0.23288185189963284
1427619775.23,1.1854666076121518,-0.20612685480019732,-0.7716868468268478
1427619775.24,1.1341887211040438,-0.3368818718772913,-0.9756728643444295
1427619775.25,0.2299432209796878,-0.5772535483598303,-0.8285665711336148
1427619775.26,-0.6453670095542021,-0.7317055053623021,-0.8468173629734218
1427619775.27,-0.6549191532680131,-0.2809670279142105,-0.5053175214073578
1427619775.28,-0.24893035175202383,0.478113206225272,0.02956599358578721
1427619775.29,-0.12180835013604112,0.814250234147491,0.17200278346743755
1427619775.3,-0.059662168158896856,0.9620989746643465,0.32226593588601804
1427619775.31,-0.0438880865359535,0.9009993207477827,0.2793975329537133
1427619775.32,-0.37114408489876294,0.16824343027994937,-0.7639382176078082
1427619775.33,-0.6120770735510539,-0.3705744995189079,-0.9198273102018246
1427619775.34,-0.3071685189763097,-0.17325659873005156,0.4042628705225574
1427619775.35,-0.16901748508840064,-0.07662780817497358,0.7150114364735742
1427619775.36,-0.13155431807267262,-0.15939305822395922,0.4353779983578153
1427619775.37,0.7799709801710046,-0.22325772845613862,0.5463404134944457
1427619775.38,1.5989149415768804,-0.3865602484500209,0.29776794574745463
1427619775.39,1.4015269804557706,-0.2687077182021239,0.23053758266891666
1427619775.4,0.5555863528658178,-0.005922114786312294,0.27255283794101165
1427619775.41,-0.6070585087304647,-0.032523945692420016,-0.06207930074396831
1427619775.42,-1.3725084011784614,-0.2978139406882398,-0.30120160838339843
1427619775.43,-1.630953266993236,-0.6208332154183029,-0.4944685470044285
1427619775.44,-0.9244191886910036,-0.3771423773550435,-0.3957941444819745
1427619775.45,0.7667540550378734,0.3201415517463376,0.08240413112351895
1427619775.46,1.4354314564059316,0.5094775703233103,0.23366170552861254
1427619775.47,1.5179728128647667,0.5102720249561215,0.2479597356631626
1427619775.48,1.9492220509074856,0.5903471326204628,0.3605401268083919
1427619775.49,1.052341771608266,0.1356563147423231,0.1227952235203088
1427619775.5,-0.36788887647681756,-0.4449415211966513,-0.1995543298645858
1427619775.51,-0.41546005152977095,-0.5663051319459103,-0.2835832897163733
1427619775.52,-0.07606219262146888,-0.4406587325615467,-0.40606122175120984
1427619775.53,-0.26994055801953554,-0.33148880830948685,-0.44533093416104486
1427619775.54,-0.4918143442786631,-0.28480498162482193,-0.26927632654877665
1427619775.55,-0.781966453787777,-0.2598764569834935,-0.05390707466614768
1427619775.56,-1.21552711234264,-0.28067610600666987,0.15339766104501487
1427619775.57,-1.2399613757072923,-0.23727662747792894,0.2729828128255679
1427619775.58,-1.324337454010436,-0.3810291233866581,0.4220122170378853
1427619775.59,-1.282591080488072,-0.3667002211079396,0.3998264786380121
1427619775.6,-0.0025992018936001476,0.8048619912350511,-0.2530450639044035
1427619775.61,1.1068957057631819,1.8146059480331722,-0.8350080016980643
1427619775.62,1.1396571052365365,1.7978962146967805,-0.8808390600449508
1427619775.63,1.1625391526267284,1.792971366797631,-0.9709402062691914
1427619775.64,0.7268345452226116,0.8314138360785619,-0.6741184220371969
1427619775.65,-0.04139801681698414,-0.7758668610067789,0.10176353052512577
1427619775.66,0.005186047381171052,-0.851928815480758,0.25603694059677484
1427619775.67,0.38931186755892033,-0.27388851988882684,0.30700609986454475
1427619775.68,0.4729999993853291,-0.2664844634160831,0.9046556419267487
1427619775.69,0.3543901827725844,-0.37613913463617066,1.2568287306753338
1427619775.7,0.17455739096881204,-0.60807414062134,1.4888128177878117
1427619775.71,0.021010065559216515,-0.7821457819447148,1.5106599210685696
1427619775.72,-0.09975087453602499,-0.5344236675184123,0.6273440658484442
1427619775.73,-0.11207093519522571,-0.3227520317669689,-0.274379367394028
1427619775.74,-0.0670984322397775,-0.31033866753266554,-0.46892766572793043
1427619775.75,-0.011023640134009874,-0.2877576840747942,-0.47349087993249883
1427619775.76,0.1255235418091491,-0.6907810147760071,-0.48951415207808513
1427619775.77,0.20463078813526278,-1.1026939942563745,-0.47088445973679693
1427619775.78,0.05646877015960258,-0.693934684268714,-0.5297560521824465
1427619775.79,-0.20099096124598406,-0.08223597074958636,-0.5422914374171999
1427619775.8,-0.42596322913437606,0.524007914067858,-0.564588915337313
1427619775.81,-0.6580816584024624,1.0665495977340425,-0.6144936635310363
1427619775.82,-0.6932064679688901,0.7907392787509473,0.12151629996519339
1427619775.83,-0.5054721970729649,0.36006540665654485,1.0195798519725652
1427619775.84,-0.05562404796355325,0.7489894107804989,0.7731278225842905
1427619775.85,0.7202441290554111,1.4503624106454862,0.46706104095813217
1427619775.86,0.599120680632214,1.370065962439177,0.19946130308668764
1427619775.87,-0.3513188632459561,0.43751139471962797,-0.6254477235075707
1427619775.88,-0.6351981082964808,-0.01749639801987335,-0.9050577752977718
1427619775.89,-0.8077922950283491,0.1978949296491857,-1.0267925135697145
1427619775.9,-0.5701753589320965,0.010286822989184569,-0.7827997787216594
1427619775.91,0.9422990647335678,-0.40101530527117624,0.7701653858481708
1427619775.92,1.737444872800716,-0.4844298988580093,1.6004458189003377
1427619775.93,1.0640970200119333,-0.5357518749111241,0.8265059909315139
1427619775.94,0.40295055391771706,-0.7147122600473084,-0.11083410325421461
1427619775.95,0.04972497074945828,-0.7547704669218686,-0.5049301444485182
1427619775.96,-0.4707167212331561,-0.5295836587505002,-0.17876710601327994
1427619775.97,-1.1646744250005554,-0.2995746400998111,0.2345336327215216
1427619775.98,-1.3376685542379425,-0.229578020806609,0.262993184212433
1427619775.99,-0.6135019372203417,-0.1270107556992061,0.22271507762418266
1427619776.0,0.014967790932088295,-0.03694425333545716,0.12425525814585976
1427619776.01,-0.14308869566779436,-0.07063192602967373,0.15539300828244443
1427619776.02,0.043590909399701214,-0.008202636166524432,0.2228409405358922
1427619776.03,1.0864652777350978,0.19628532542373422,0.07166357431674734
1427619776.04,1.6148704089926742,0.33024439629097363,0.12364833412687366
1427619776.05,1.1709402738059338,0.3189172461939557,0.016328402832622886
1427619776.06,0.1391978839230744,0.46376914627932064,-0.6258074854956015
1427619776.07,-0.6347456861155222,0.6123234148775124,-0.9031791052007305
1427619776.08,-0.030980739301522953,0.11781560028590866,-0.5497850719096625
1427619776.09,0.42905957170613296,-0.2967908405928983,-0.04697975119490612
1427619776.1,-0.15103484500142322,0.009132099970261792,0.2331512563923637
1427619776.11,-0.49601460152483523,0.30759402742316244,0.25532329119963915
1427619776.12,-1.0060041928524992,0.6311973179873731,0.4766401301065423
1427619776.13,-0.9828381820839961,0.6732384572095746,0.38319831984689845
1427619776.14,0.2625286371523847,-0.041867223172192214,-0.2751766411346277
1427619776.15,0.7803179031667167,-0.3725122972887358,-0.5275001498617378
1427619776.16,0.788539222998648,-0.22324519469280474,-0.6208747795425597
1427619776.17,0.9829339322723939,-0.404056672456484,-0.5963180308535492
1427619776.18,0.6333268075072067,-0.8084078189805952,0.27780313106429877
1427619776.19,0.43102325204645886,-1.1905718613486385,1.028388935834799
1427619776.2,0.44897872938265904,-0.7678052182765903,0.4504458828648167
1427619776.21,0.3362850659722869,0.4184580561435574,-0.986248710624644
1427619776.22,0.2692400237131152,0.9175862792589808,-1.5788889863798399
1427619776.23,-0.4712255992029202,0.6511882146104779,-0.562879528494682
1427619776.24,-1.4702814867134504,0.45125980099954766,0.5923884202334984
1427619776.25,-1.6439902511966769,0.3583565354129204,0.9038833827790795
1427619776.26,-1.0758707006734258,0.18967978837859095,0.7810693381619287
1427619776.27,-0.07162359371065583,-0.08268153181515071,0.476987861955901
1427619776.28,0.683205492692584,-0.2991262633253812,0.28262336447308684
1427619776.29,0.8184180793719011,-0.30497220662034763,0.28012672657272353
1427619776.3,0.7950661178553305,-0.22897686415763494,0.2841331537145662
1427619776.31,0.8573138792949914,-0.22777073594194203,0.3352440091075319
1427619776.32,0.878251382958069,-0.18203695776204176,0.27159011638042646
1427619776.33,0.39030072950479805,0.11896678518563017,0.16810864821726218
1427619776.34,-0.29439939022892303,0.3884274898999786,0.20895225534056386
1427619776.35,-0.352175385321259,0.18350869254122454,0.15062229892932386
1427619776.36,-0.22201523785329133,-0.2551399444073943,0.08603145988710348
1427619776.37,-0.22901869425358753,-0.4374775927304027,0.025799929648661138
1427619776.38,-0.13232231657285215,-0.21266769685695944,0.027752191768482468
1427619776.39,-0.10678845974191553,0.13827261979264927,0.27100847969890124
1427619776.4,-0.038269193320986786,0.09978243872751506,-0.11219106985960144
1427619776.41,0.07850602927561935,-0.2164726297717034,-0.9650636595409164
1427619776.42,0.0919264422004082,-0.36371311808061474,-1.1835824446028538
1427619776.43,0.09606840351346946,-0.34425478672772425,-1.0952664842755844
1427619776.44,-0.1604265261127922,-0.030187427486415508,-0.5255024053253347
1427619776.45,-0.6057974975795344,0.5066185934800989,0.5118522920115585
1427619776.46,-0.7121843184081136,0.5762818025594258,0.6660886940247213
1427619776.47,-0.5172393551056075,0.10986388195583051,0.14926966439968992
1427619776.48,-0.4399870039709018,-0.26130988247754816,-0.136202165634141
1427619776.49,-0.4373648866611072,-0.1864614080001426,-0.1007299065677746
1427619776.5,-0.34866228585957515,0.2483761246871778,0.32645236307339287
1427619776.51,-0.36871852264965554,0.5719952194737306,0.6571333173899864
1427619776.52,-0.059286709114719685,0.37770838478744606,0.42852676085560115
1427619776.53,0.7285981145867612,-0.06066776354618637,-0.0005580229899498218
1427619776.54,1.0537294290349202,-0.26926750124569077,-0.2199101766742084
1427619776.55,0.9608103181966133,-0.2577523389513286,-0.19038323164361448
1427619776.56,0.8320040934852818,-0.20175074647474434,-0.054130718374808054
1427619776.57,0.5960429593257269,-0.11156378079247803,0.14684153403956984
1427619776.58,0.5477706642928984,-0.0885986378431407,0.24467263061839561
1427619776.59,0.26711361638157854,-0.33516889428408764,-0.010806598162752756
1427619776.6,-0.29672622416430405,-0.722860966604101,-0.37841571576194316
1427619776.61,-0.2947988984846442,-0.7505032754078583,-0.3519909113640321
1427619776.62,0.11221135800631307,-0.31004723303426507,0.20810207595988023
1427619776.63,0.4616829094819214,0.07716340444706787,0.7516914296319841
1427619776.64,0.47581872145792936,0.24755582119038405,0.534422899112325
1427619776.65,0.24306302006582226,0.574403123298036,-0.23277773619474607
1427619776.66,0.21457825993763197,0.835299072336003,-0.6482696176156033
1427619776.67,-0.05500315951285372,0.4877834534981639,-0.48813342111706615
1427619776.68,-0.5423690678198052,-0.05161568272264433,-0.2122693298942653
1427619776.69,-0.6836224155952972,-0.2433377053724481,-0.1260381753349763
1427619776.7,-0.7172676886443972,-0.2857232762387715,-0.16027191629204365
1427619776.71,-0.8099287380703246,-0.3085250458477388,-0.15098345318819764
1427619776.72,-1.263361875514802,-0.3710093596201034,-0.16683217708544074
1427619776.73,-1.5363525014058814,-0.35313054610143313,-0.17151068248053367
1427619776.74,-0.5897550808424653,0.05489317740716795,0.06264579698737689
1427619776.75,0.3341840614947807,0.44870880582864925,0.2750447025267567
1427619776.76,0.5266104309852423,0.46069030841208186,0.1943989059460215
1427619776.77,1.175729346305932,0.4272313569984214,0.025747905270864638
1427619776.78,1.8913458382984643,0.4766306812529013,-0.12675477288314585
1427619776.79,1.7665525844702221,0.44433616453675745,-0.17758612889453324
1427619776.8,1.247554332946883,0.46706508694721255,-0.2258121926242151
1427619776.81,0.7081022647119405,0.5251835990614044,-0.34132025126713156
1427619776.82,0.03250053419808574,0.00034573924931359805,0.018577732142128846
1427619776.83,-0.5559286312558858,-0.7513385776356329,0.5500549794302128
1427619776.84,-0.6794071040749594,-0.8212688865127482,0.5685918091269453
1427619776.85,-0.6405229694501677,-0.818189271923881,0.5790335318593789
1427619776.86,-0.7147079095589319,-0.8862297740984677,0.6185386094658968
1427619776.87,-0.6009834276586178,-0.45513724629353525,0.46526669374895324
1427619776.88,-0.4629307561531748,-0.07234677853458799,0.32909937635394787
1427619776.89,-0.5765423557065482,0.2504092052557365,-0.24264510646932802
1427619776.9,-0.5954762943856918,0.5161100182087315,-0.8007079802094196
1427619776.91,-0.312091538454282,0.22748911231633312,-0.5654494974653048
1427619776.92,0.06016379888833641,-0.06785085825251798,-0.25358988145219874
1427619776.93,0.2990693523187336,-0.33287557470028095,-0.06159952209381184
1427619776.94,0.525295629059516,-0.5476617624144888,0.15361994885339006
1427619776.95,0.9442269081665916,-0.0161202022551091,-0.013146386946023055
1427619776.96,1.2179835113210482,0.5015544525781919,-0.19882204772309287
1427619776.97,1.2504611934190415,0.46249553725575243,-0.16730662874202812
1427619776.98,1.152212625430091,0.4201997874556491,-0.1663031981182692
1427619776.99,0.43004703599605554,0.3357523173063912,-0.03339183241659968
1427619777.0,-0.3602501437623517,0.254780677090175,0.12166670824774428
1427619777.01,-0.6293531884508549,0.35900099198686153,0.19061641464663914
1427619777.02,-1.4654590538532375,0.6358758881631321,0.45359111494419807
1427619777.03,-2.0114304406913157,0.8360488290220083,0.6207165625471238
1427619777.04,-0.5530678732347701,0.4671960553189533,0.3172619613045644
1427619777.05,1.1187108289990735,0.045110386962165905,-0.020793513839252806
1427619777.06,1.1683194837015767,0.06873637533823754,-0.04341708305377325
1427619777.07,0.3851638970431345,0.06952757046705384,-0.010380787601831653
1427619777.08,-0.20996569353092565,-0.04103614897067581,-0.06644753434456126
1427619777.09,-0.1508256814561047,-0.39216879432444296,-0.20258728982356733
1427619777.1,0.21060352214080766,-0.8824424424753695,-0.41495161103180506
1427619777.11,0.17749016889650762,-0.9141322796448957,-0.44673306446016514
1427619777.12,0.12456845019809494,-0.8930878348937743,-0.4161759256907679
1427619777.13,0.13053253433971984,-0.863083285275989,-0.4537653492648811
1427619777.14,-0.5192575100793502,-0.15439848725120792,0.07886599662810868
1427619777.15,-0.9772879764488261,0.5051041508704422,0.54763763330269
1427619777.16,-0.29007874831603886,0.44723110481563677,-0.16159405270573185
1427619777.17,0.33554055310992603,0.2916330574196842,-0.6850472449670927
1427619777.18,0.3283164077014578,0.2754469495954431,-0.21885909965708422
1427619777.19,0.3987656018700653,0.17771193376974154,0.2589121905388492
1427619777.2,0.4615202864386398,0.1130423792594078,0.7621589088787601
1427619777.21,0.4589091160816159,0.10378168733166893,0.8689834940311598
1427619777.22,0.5066305020031886,0.0744862563272201,0.18157666777054315
1427619777.23,0.4837744104313324,0.10781595678254863,-0.20627823913041976
1427619777.24,0.5546478908445573,0.07264792898546163,-0.23032858175668364
1427619777.25,0.46480409891543645,0.0503832310305698,-0.23586283979210737
1427619777.26,0.027131516681394425,0.14493445498991603,-0.04200561497191078
1427619777.27,-0.18730927945451673,-0.010693405451405007,0.0034027159287551923
1427619777.28,-0.13792101957784791,-0.29196616224892924,-0.026663717150925026
1427619777.29,-0.18944519595509923,-0.6037650427369871,-0.04265665299476734
1427619777.3,-0.16967352892944915,-0.8131999915604082,-0.08948247809383691
1427619777.31,-0.10674594525895922,-0.6716574772600628,-0.04485293398139642
1427619777.32,-0.15973556029730393,-0.9814807580178955,-0.15849907584367245
1427619777.33,-0.07650053362293052,-0.7676554529048888,-0.0319391261025741
1427619777.34,-0.07423068432535812,0.9739456511505751,0.236510437269306
1427619777.35,-0.2775853588272218,1.4151840840314525,0.11200187082388513
1427619777.36,-0.3505129540816925,0.26956906054639307,0.24062643238531112
1427619777.37,-0.43368073075250524,0.12857573951878248,0.36797916954552035
1427619777.38,-0.44114271656199944,0.22286179751505322,0.2521199001731699
1427619777.39,-0.4825426107810462,-0.16588709716991706,0.4368233900566865
1427619777.4,-0.6324359617428441,-0.02773059693662841,0.252150614729037
1427619777.41,-0.32542129081950144,0.26504412195122806,-0.31029590381699734
1427619777.42,-0.1260514611759384,0.26843882589108575,-0.4415359079153445
1427619777.43,0.12020915642264873,0.17563445910429404,-0.23218792481183975
1427619777.44,1.019402627837752,0.03452455047077649,-0.02758638900295623
1427619777.45,1.315628574356767,-0.009234654273969911,0.23785697662026586
1427619777.46,1.169223153033849,-0.026031323055696567,0.6839699445857961
1427619777.47,1.0741792583018095,-0.10389394492524165,0.48433313663360483
1427619777.48,0.6175295581421495,-0.2335989595756025,-0.5660948829775903
1427619777.49,0.6284057471612231,-0.403440161565777,-1.337598512106241
1427619777.5,0.5174090357290874,-0.29617125934940014,-1.1146869644721094
1427619777.51,-0.1941597163189352,0.017527768786699052,0.0012015207436686416
1427619777.52,-0.3063696313839951,0.1823263084845232,0.6176074389281712
1427619777.53,-0.2103168326166469,0.20572367257703683,0.36787048028633845
1427619777.54,-0.2216033686619774,0.18805699286412803,0.4369623856907836
1427619777.55,-0.23625780791812334,0.4780708045332932,0.32032743521604456
1427619777.56,-0.6411338920020787,0.9450795320563898,-0.1934222707946125
1427619777.57,-0.8271546881197378,1.0064756660360499,-0.3202592254206712
1427619777.58,-0.8129641613412384,0.8102844626562296,-0.32477123109445805
1427619777.59,-0.9383743508682896,0.4685003129447891,-0.3219481802506003
1427619777.6,-0.5599428840817062,0.0791195291641539,-0.014348450924735426
1427619777.61,0.1944919958157773,-0.15482120612037698,0.6852966564960739
1427619777.62,0.6671313806745945,-0.5902490263983304,1.0104917376203226
1427619777.63,0.6170626560967816,-1.0537673333321005,0.3904491309330419
1427619777.64,0.34334757027624535,-1.112958839801451,-0.027213386293030606
1427619777.65,0.3422782673403957,-1.0763389679570001,0.04763965429919581
1427619777.66,0.3275231513779784,-1.2165417468936912,-0.039319600377242636
1427619777.67,0.08982722303480206,-0.9855864061383106,-0.0801438781411914
1427619777.68,-0.48936936337086623,0.2530273030205429,-0.41172771735282393
1427619777.69,-1.199407683562839,1.2910309104426843,-0.8734546390078324
1427619777.7,-0.49491546283867177,0.7100654695268105,-0.3694793446386746
1427619777.71,0.9599575937988782,-0.2305587795096236,0.387740400389194
1427619777.72,1.1247923806520508,-0.09060881521271523,0.4272120934630552
1427619777.73,0.9473415018017353,0.4592001847591474,0.30913267622667806
1427619777.74,0.8372736173799354,0.5267089639260863,0.10078499898900012
1427619777.75,0.21859922193158174,0.20913629843705306,-0.3309413341460926
1427619777.76,0.009796713002562754,-0.13984122875386998,-0.5904796161633715
1427619777.77,-0.04410885468265267,-0.291826797054133,-0.5306665083212742
1427619777.78,-0.28610236687959373,-0.10798907038231549,-0.07156545204606388
1427619777.79,-0.21148267185489816,0.09417932730608589,0.29361003729151
1427619777.8,-0.219650922631779,0.028852555677881808,0.1842451605321875
1427619777.81,-0.2515614309387229,0.02118870255007449,0.16879732858516505
1427619777.82,-0.1729959037902612,0.11602262507117013,0.21904058470713794
1427619777.83,-0.22319806376594886,0.08993164774194207,0.12245082816551942
1427619777.84,-0.18518111537548995,0.10274966119254635,0.15396284495341267
1427619777.85,-0.17235247800733883,0.12023510445221876,0.0957201776738875
1427619777.86,-0.10071470681875068,0.08491631066358449,-0.1719031446870164
1427619777.87,0.03280359598190302,0.027313219376158854,-0.34631741622283096
1427619777.88,-0.2624673394334582,-0.2839916696335635,-0.3199917877390859
1427619777.89,-0.19081526158015133,-0.3481227572077632,-0.12625433808749317
1427619777.9,0.7130608861279634,0.09640871732656678,0.08883920114883644
1427619777.91,1.046947234743711,0.22795107798925207,0.17417838597200289
1427619777.92,0.9428854356246316,0.23963434893200591,0.1597923838282835
1427619777.93,1.3876684274252664,0.44134081364534994,0.1720558661477723
1427619777.94,0.9955521451021114,0.2577945145044858,0.1930193178358452
1427619777.95,-0.4301074790350313,-0.09403945122062007,0.15529232684122798
1427619777.96,-0.8723585700607571,-0.19440106557000902,0.15219647347972598
1427619777.97,-0.5186781712836034,0.2221378287700073,-0.018857657309445816
1427619777.98,-0.3904690882303907,0.8864936841484544,-0.3476679515513222
1427619777.99,-0.34604805453958126,0.4190539859588264,-0.04264194083519765
1427619778.0,-0.5727526565126168,-0.7275240568854091,0.7165755221024037
1427619778.01,-0.6518687548765797,-0.8629531582626554,0.7175203277350268
