1427619674.63,0.24871340823636698,0.5422379721475539,0.5414856128375195
1427619674.64,0.9636338833069196,1.0124650790904497,-0.07419873103293947
1427619674.65,1.1317677089289286,0.7155774741715416,-0.264029557529571
1427619674.66,0.23465996093838407,-0.7355930018969665,0.45729064978464573
1427619674.67,-0.13866635168583752,-1.431467810205699,0.8350117466227371
1427619674.68,-0.03557382776679452,-1.0932624376068705,0.5278939431823727
1427619674.69,-0.08606552996483721,-0.9857025457581442,0.3738531978103939
1427619674.7,0.01075067357273582,-0.8795662349558474,0.17936384887484014
1427619674.71,0.029602556238908534,-0.42913804288038493,-0.49765281889913626
1427619674.72,-0.02225940800964115,-0.2158466482618072,-1.2475555128052427
1427619674.73,0.20194330266692423,-0.05472093360874064,-1.2041691890004238
1427619674.74,0.4697218240324607,0.4417984983918391,-0.19122654110401388
1427619674.75,0.6796975322783673,0.7723674324705048,0.5721680205811357
1427619674.76,1.0235769985031145,0.7644553102977854,0.6238734763314432
1427619674.77,0.9692934944924912,0.6266056186693924,0.7369863047921722
1427619674.78,0.1563962576916576,0.299718616604,0.9521613835770932
1427619674.79,-0.38752933279648066,-0.03973514666222712,1.0187116982703162
1427619674.8,-0.3152755567881412,-0.23630946905576838,0.9824384704179276
1427619674.81,-0.35942302450724717,-0.48334172386012303,0.7560685944341613
1427619674.82,-0.46733240857367747,-0.8509380122029228,0.32411557622662046
1427619674.83,-0.49976595313280114,-1.0298449374371181,-0.08036231144486328
1427619674.84,-0.5486667650776926,-0.7028068461957613,-0.2815666753741915
1427619674.85,-0.5826790829391426,-0.06902076971077695,-0.5303072961974392
1427619674.86,-0.7159739949273478,0.45502350070238495,-0.8405543231492929
1427619674.87,-0.7943579415590074,0.7737835030421887,-0.9390196641528765
1427619674.88,-0.820232581275838,0.9239371609592208,-0.9755839308217715
1427619674.89,-0.8003487334071067,0.6284085167703926,-0.7731566862684459
1427619674.9,-0.5477816635235239,-0.33288214777928904,-0.05951744570442439
1427619674.91,-0.45758886735833226,-1.2608721368768672,0.5593070100648478
1427619674.92,-0.3297756651801097,-1.1242372726983714,0.5820713820564416
1427619674.93,0.26995107540463514,-0.2676583661843983,0.3632611528664118
1427619674.94,0.5574086035117126,0.11277319472187691,0.32462492407542104
1427619674.95,0.21372741583130858,0.005870719758686846,0.3589751800239957
1427619674.96,-0.33326498764706114,-0.17781721950626786,0.3891757210419455
1427619674.97,-0.7146968792752033,-0.3212565067638457,0.4786815231169357
1427619674.98,-0.5539909654280513,0.03777022345308845,0.49418541793170245
1427619674.99,-0.38099981172261543,0.4657945647755815,0.6011149805575166
1427619675.0,-0.40799311569225805,0.5661476523123149,0.6440545132531239
1427619675.01,0.0604988646505962,0.9382869435117649,0.12475444451672221
1427619675.02,0.437701921650975,1.2081844985851586,-0.2904932501117967
1427619675.03,0.10947154104222342,1.1016524800858971,-0.06819825111777048
1427619675.04,-0.002674600301878799,0.9248605352508484,0.03746516853797391
1427619675.05,0.4376032420521121,0.3593455264944375,-0.12475408125795706
1427619675.06,0.6561563956673575,-0.21542147761036856,-0.09688064537641505
1427619675.07,0.3550755932335674,-0.41165913772818574,-0.3583922193135428
1427619675.08,-0.1437104949101394,-0.8123962421308467,-1.2596765358671265
1427619675.09,-0.4833026079394014,-1.1322672606328474,-1.696651728564893
1427619675.1,-0.29945201272444577,-0.6869456197915107,-0.8060525880587428
1427619675.11,0.1921296947383888,-0.13363225082487862,0.5772931089041863
1427619675.12,0.2771153421898695,0.1501529364241491,1.191612273549509
1427619675.13,0.1492378870254246,0.8159109669276585,0.732522397087622
1427619675.14,0.1716126895680521,1.5228657428032746,0.06410786682560965
1427619675.15,-0.06983975007017734,1.8693000854557218,0.03414828238508538
1427619675.16,-0.1899685451310649,1.815959800591649,0.1798457393769855
1427619675.17,0.5182716796318593,0.7452147748528316,0.02818796853442021
1427619675.18,1.1944332889629314,-0.24850516013019736,-0.008204102829283716
1427619675.19,0.8864933401654671,-0.1019337524010673,0.06684408607518719
1427619675.2,0.23469105806594945,-0.053329310303155755,0.06546516159852522
1427619675.21,0.0005726083710461544,-0.28927892678315276,0.14439091805052806
1427619675.22,0.08447819924627588,-0.4254044792278725,0.2574218110040998
1427619675.23,0.35389513421404056,-0.8441214879344422,0.4595219632341104
1427619675.24,0.508865865925105,-1.0394635345403738,0.5564055438492768
1427619675.25,0.31140959923558753,-0.6497313622038405,0.15304336228883486
1427619675.26,0.147482245801397,-0.1318119475614929,-0.32603379320857584
1427619675.27,-0.0643602791651165,-0.0018219861669757365,-0.5920772201975932
1427619675.28,-0.4293589568460157,-0.23084846919495694,-0.7833468900939343
1427619675.29,-0.5221719039959641,-0.21172858651613208,-0.7492794929178589
1427619675.3,-0.6328880316720733,-0.1026505292764032,-0.6798256611384635
1427619675.31,-0.6989307461294976,-0.06440596797219542,-0.6805036298376795
1427619675.32,-0.18673131911795515,0.2693964707868374,-0.45099088337561705
1427619675.33,0.21574289566061006,0.48464308088057056,-0.1705267131913576
1427619675.34,0.12821185792323156,0.4332733892264044,-0.08110375566227697
1427619675.35,0.07510042663524871,0.40512806315994904,0.06072937921080751
1427619675.36,0.06696196386726802,0.25909356006491835,0.3187540928180806
1427619675.37,0.21491855372539728,0.10980359885859599,0.32313202043504513
1427619675.38,0.6209218393479582,-0.006174595754424278,0.07365091774234202
1427619675.39,0.7435180200703243,-0.023124665266267552,-0.07699123176934759
1427619675.4,0.6716979520436533,0.1352423544858461,-0.1447167480812805
1427619675.41,0.7121691168828294,0.1901956927435868,-0.18726201432941011
1427619675.42,0.3476515337984486,0.7185017240159598,-0.14858286512240865
1427619675.43,-0.06653622886448157,1.3968976296076132,0.0399940948894455
1427619675.44,0.3147083738139935,0.6707881186486879,0.4665895555318617
1427619675.45,0.897959482060672,-0.39540991874878734,0.8028409911350083
1427619675.46,0.9048752734684784,-0.4263665577563112,0.7772266038967198
1427619675.47,0.3264143000427156,-0.5807640239241253,0.5739958916550293
1427619675.48,-0.27456314400050813,-1.0519456000604654,0.34662199595364496
1427619675.49,-0.40147355491592884,-1.103269549413829,0.2076152359370861
1427619675.5,-0.5368821312488725,-1.2890017392225765,0.0898324503868907
1427619675.51,-0.7553602218814881,-1.5829220363537975,-0.10395886672423355
1427619675.52,-0.8075244777342865,-0.8761791012200444,-0.05170221769058647
1427619675.53,-0.8703659793486859,0.39473536061933073,0.12542741802103802
1427619675.54,-0.3604795580462588,0.7909095464050068,-0.07789824289290401
1427619675.55,0.45197359998350073,0.6432477608066215,-0.32184383982226344
1427619675.56,0.6140285598549071,0.6397667633337587,-0.347205936843162
1427619675.57,0.7614877488599079,0.6443470450377746,-0.3762539744001996
1427619675.58,0.8047757665117906,0.6786139294521893,-0.30583141223274357
1427619675.59,0.04308539400654615,0.3856892866100571,-0.22913401695983887
1427619675.6,-0.4388094990631282,0.17631886327241816,-0.08115049369002508
1427619675.61,-0.28326963494807844,0.4196198262828719,0.10466873469365937
1427619675.62,-0.30472280068955293,0.42335013554955614,0.08645459832651563
1427619675.63,-0.12156809830582152,0.7228128952273825,0.3985814469184252
1427619675.64,0.26379074515496453,1.0538548442366964,0.7762387349683467
1427619675.65,0.2380652814378105,1.0622459554486001,0.8548426869192748
1427619675.66,0.2891905248590577,1.5975896477526867,1.0697578863900936
1427619675.67,0.22292040828070556,1.2387171974500788,0.9073443357386741
1427619675.68,-0.3840937920566299,0.0008372998503619646,0.49723680259194325
1427619675.69,-0.5029167033460672,-0.71853489200726,0.09353066978541982
1427619675.7,-0.1405590487339517,-1.6833977558822548,-0.7023112466303906
1427619675.71,-0.10769951335598577,-2.096637760465419,-0.9898922443409146
1427619675.72,-0.11803358673864539,-1.781819318129775,-0.7665129324219806
1427619675.73,-0.1340798815648221,-1.6998014183195935,-0.5385035669735693
1427619675.74,-0.379326726306366,-1.2670175433787558,0.26882254811215184
1427619675.75,-0.4590413879819881,-1.0009782387519295,0.7778622041220402
1427619675.76,0.19175082933411114,-0.5553424090697657,0.24994062090733216
1427619675.77,1.3086828868450329,0.3942570150144372,-0.24765050220157847
1427619675.78,1.5732661035151025,0.686085038054035,-0.3049251541134588
1427619675.79,0.8708304564952203,1.2200334324492292,-0.1649618439494291
1427619675.8,0.46247681119729583,2.0179541675632557,0.13543816926028468
1427619675.81,0.36351965508210005,1.985832633357882,0.05167824467787241
1427619675.82,-0.011589133871362123,1.4242118095972953,-0.4853820562634091
1427619675.83,-0.23990404990395434,0.9677526085273143,-0.7255089069916802
1427619675.84,-0.09381149949341697,1.4190860650424109,-0.7751494098603116
1427619675.85,-0.143037239715333,1.1972784059789834,-0.6075742891350826
1427619675.86,-0.46002935143171736,-0.6018031234166801,0.12012685832497128
1427619675.87,-0.5788219979180445,-1.2807579806172553,0.5160978044721005
1427619675.88,-0.5379189457581699,-0.993654453781084,0.35544304816656647
1427619675.89,-0.6069810218993587,-1.2391452127515605,0.31571021502881463
1427619675.9,-0.6310669029624612,-1.1909726988295928,0.3029356832721283
1427619675.91,-0.4135336862721142,-1.108094252091675,0.29877070863522637
1427619675.92,-0.2719881571204414,-1.3805694909798356,0.43128714375176846
1427619675.93,-0.15896511949214454,-1.2109554327595262,0.37811185505724043
1427619675.94,0.4462880935110274,-0.5488747750556415,-0.07001963480481807
1427619675.95,0.9448314480545162,-0.017275101954733474,-0.44222349538451466
1427619675.96,0.8043831786056038,0.1920117721196594,-0.3351146533031351
1427619675.97,0.5516561763489258,0.2781790882643341,-0.09614090818532017
1427619675.98,0.4596063083539295,0.3011153361302914,0.023342884332823444
1427619675.99,0.6446664883920534,0.3641972504999289,0.027224715232819788
1427619676.0,0.5763556891370246,0.39594208904243644,0.17493212253127105
1427619676.01,0.14731295112091125,0.5134331561998434,0.5457976455540352
1427619676.02,0.25361632459969186,0.9018452668822532,0.6099342565525513
1427619676.03,0.36549598388539467,0.9998584241856253,0.6151905563112949
1427619676.04,0.601674584863783,1.2711123708831726,0.6669314450991646
1427619676.05,1.1443871485806612,1.9272672692268253,0.32285333962661567
1427619676.06,0.08514076322962583,1.5017358770706593,0.1227049372870393
1427619676.07,-1.4331529078561358,0.3797111604345198,-0.02477088364846089
1427619676.08,-1.258311269985932,-0.30655905890461,-0.47651453908943925
1427619676.09,-0.8767405113351825,-0.7692425082334005,-0.7353046955804894
1427619676.1,-0.8892104281406076,-0.9466069127771211,-0.9008748092032748
1427619676.11,-0.6548403814356649,-0.9666579514666083,-0.9385232567788575
1427619676.12,-0.6242036549730746,-0.8450425648012261,-0.9436593543248258
1427619676.13,-0.5633797822785017,-0.7957410886191081,-0.9931420040922639
1427619676.14,-0.1308895898967002,-1.8744593982165394,-0.43989078172682594
1427619676.15,0.17671229136117456,-3.0744240519415453,-0.07877770640985216
1427619676.16,0.3207084510852093,-2.7576617105543537,0.1666922386984917
1427619676.17,0.6044529126728736,-1.4108395325204688,1.260521952651601
1427619676.18,1.3391870442257845,0.8202071519290531,1.1815402488076705
1427619676.19,2.6082437017507716,3.1956880564715533,-0.2506425146933562
1427619676.2,2.7544536548342857,3.5552864261626356,-0.5551201622415736
1427619676.21,1.0991558634901917,2.4667040258965454,-0.19050514746273345
1427619676.22,0.10499466512381939,2.004244625216164,-0.1964873808053296
1427619676.23,-0.08864813677190914,1.7961855378304068,-0.11054386806995276
1427619676.24,-0.9944651428113831,0.8833312198805361,0.14550334487452118
1427619676.25,-1.3747184919219868,0.3150514064635912,0.2902757332419003
1427619676.26,-1.1708978636616794,0.7776510028918033,0.20250325501117708
1427619676.27,-1.3439583656667966,0.4050888309191681,0.2835040396657712
1427619676.28,-1.3981245118922425,-1.0746065251883126,0.6197434000306066
1427619676.29,-1.4809686524519752,-1.4779594498616837,0.7424108300225251
1427619676.3,-1.0310105033250554,-1.2542479929105317,0.6356357598447642
1427619676.31,0.046728662579123226,-1.5923785867291365,0.43461519909162616
1427619676.32,0.4188138706518206,-1.6371777525636995,0.2971738904308687
1427619676.33,0.7212698216428355,-1.433660184689969,0.2560387730571403
1427619676.34,0.9336427078365633,-1.5239741308494608,0.18554660226829586
1427619676.35,0.40133936037442197,-1.4857593643976374,0.17724608826573676
1427619676.36,0.14549624023949026,-1.3666752723193396,0.22587423402910745
1427619676.37,-0.1174299072499177,-1.63042498102877,0.3772212191527879
1427619676.38,0.06014527347767956,-1.2622558735751936,0.29923694041831206
1427619676.39,1.3569999900542595,0.501481178037512,-0.326901856930402
1427619676.4,1.861691932703545,1.4431556256922433,-0.6303484477092802
1427619676.41,1.8428892359547624,1.0776138010913692,-0.45869736106358944
1427619676.42,1.9444811423952673,1.811745254908415,-0.6476068247838109
1427619676.43,0.8733241116693846,3.141156724973999,-0.9254972061712015
1427619676.44,0.12724597716055575,3.4584952838114993,-0.9042329583885187
1427619676.45,0.32083039699743865,3.1210241567108046,-0.7702502418394188
1427619676.46,-0.6093907293158772,2.4369577800904447,-0.4848937028902297
1427619676.47,-1.8885273990028177,1.0182420444253966,-0.18481704299911317
1427619676.48,-2.5535071617636,-0.5133979369104015,-0.07268548345456693
1427619676.49,-3.308547008814128,-0.6977113003975367,-0.0879766009357458
1427619676.5,-2.875222591541686,-1.1540683576771373,-0.05161532513457877
1427619676.51,-0.9753842127460828,-3.027848956869014,0.3022130486674085
1427619676.52,0.03773652298376473,-3.8256518800246777,0.5809250664746933
1427619676.53,-0.07752457754645226,-3.9757638301502447,0.35848273552992815
1427619676.54,0.17035488439763746,-3.7883640209040856,0.5392980231819434
1427619676.55,0.7469508437538281,-1.988700933350774,1.5177200043686367
1427619676.56,1.012112060363694,-1.0469988243637707,2.079257053738392
1427619676.57,1.3541917942443662,-0.48114086123200206,1.4449948729454574
1427619676.58,1.9391785142337694,1.7204677651362736,0.15884524025482039
1427619676.59,1.7907837270752143,2.733633422996313,-0.6372436941395092
1427619676.6,1.1517540093853256,2.349495097821846,-0.6654747648781327
1427619676.61,0.908400721243074,2.372075197812975,-0.6494821881115664
1427619676.62,0.6994795423911836,2.1332595931732574,-0.663420528476462
1427619676.63,0.8881968435216915,2.180005643087066,-0.6057357802964827
1427619676.64,1.1185946806626275,2.2646303852000362,-0.5829462947345128
1427619676.65,0.02492634319216916,1.0666581520181515,-0.2896676216744536
1427619676.66,-1.042990618198468,0.05239778268975223,0.019439092358834495
1427619676.67,-0.9060272364240669,0.01596940617426429,0.04082633630146394
1427619676.68,-0.586967827307515,0.12279810885198687,0.05523822192758289
1427619676.69,-0.4631090419419316,0.15490654890494127,-0.015544495779811374
1427619676.7,-0.602788205108628,-0.39260099069378085,-0.13813825520454753
1427619676.71,-0.8114068910818397,-0.9776492893543101,-0.13017091300445152
1427619676.72,-0.7172674934513603,-1.3311905997191282,-0.014925830753618863
1427619676.73,-0.758869843268965,-2.2032120920123943,0.2852444216533645
1427619676.74,-0.9837273285077338,-2.958780344534549,0.541106664707874
1427619676.75,-1.1986050014915794,-3.663869207905904,0.6612836892803475
1427619676.76,-1.0487166555714864,-3.735116841073987,0.7166274646049217
1427619676.77,0.2613779632239152,-2.058959236013238,0.47272598254278725
1427619676.78,1.835618099306672,-0.2941848339253195,0.21298179199915515
1427619676.79,2.2648287276919388,0.27041643854220454,0.18393919526743982
1427619676.8,2.511685643412859,-0.3729343766638288,0.21921310674235528
1427619676.81,2.7796567211100673,0.05626583100541427,0.2467362948509943
1427619676.82,1.6224112279019205,3.5365262471609,-0.06465066113550388
1427619676.83,0.6424333343275737,6.2179178520813725,-0.3772770140214614
1427619676.84,0.7497267009731379,5.894063432530851,-0.4223888622625531
1427619676.85,-0.5245159572121988,4.423640135023316,-0.9126153639321376
1427619676.86,-2.039400714737374,2.736621789572597,-1.3624614108711632
1427619676.87,-2.498848456940299,1.7644473476921232,-1.4915996100420386
1427619676.88,-3.4534637790676674,0.5332284325452232,-1.6791815905517042
1427619676.89,-3.4347276047177093,-2.178104824941486,-0.7767728282679554
1427619676.9,-2.483831813212211,-4.573543186468816,0.6521433101008314
1427619676.91,-1.7322703867634823,-5.0483239573226415,1.1652726620887608
1427619676.92,0.5643426803135889,-3.682352463550021,1.649279457929175
1427619676.93,2.4742015197155967,-2.357126941455361,1.9825504137259222
1427619676.94,2.6324019506081857,-2.5475106641785166,1.9952076908962186
1427619676.95,3.1748366988364656,-2.5760560284519007,2.093359843956116
1427619676.96,3.1969216483481215,-1.259828953473749,0.8867621711544682
1427619676.97,2.780482555945584,-0.13242886563917106,-0.7199298440244519
1427619676.98,2.3786868730639408,0.32102856033302923,-0.836625332509564
1427619676.99,0.3783039105843069,1.211458129704227,-0.7063548459650164
1427619677.0,-1.2140057192684313,2.0368862888433137,-0.8057596268736751
1427619677.01,-1.1656890692883435,1.578776735030814,-0.5061316551352479
1427619677.02,-1.1673878907285373,0.4482530988877387,-0.15376482926454263
1427619677.03,-1.0377343535144152,0.23113462770565946,0.018325133453674217
1427619677.04,-0.8066695384100326,1.1484117577434672,-0.1019177322455034
1427619677.05,-0.5143535095537721,2.034090766947761,-0.2548111356747883
1427619677.06,-0.23339016146529118,2.2483061746415203,-0.2052492768838492
1427619677.07,-0.7829828676090425,2.124141845052535,-0.2650915591004169
1427619677.08,-1.1164492506958967,2.0956719279900375,-0.30187082218026684
1427619677.09,-0.9813642264237422,1.69001855282152,-0.12288964163482408
1427619677.1,-0.9365501450037752,1.149805173287993,0.014431456903862216
1427619677.11,-0.9071457733822135,0.7269489365652859,0.15089047288705515
1427619677.12,-1.6960362391181771,-1.5880564889703628,0.48276601892681614
1427619677.13,-2.5185511278044665,-4.348402960934379,0.7641022660092216
1427619677.14,-2.843101729865755,-4.9361696666635435,0.9712809114141475
1427619677.15,-2.4564561185329574,-5.018558952115763,1.101955668543319
1427619677.16,0.5356338566196945,-4.781927963228186,0.8663759230414992
1427619677.17,3.7948173268340755,-4.4163662176338905,0.7243790773536665
1427619677.18,4.236538338445552,-2.9960775783548894,0.5160251176204578
1427619677.19,3.3123676356336182,1.8703524673352718,-0.4273914095038893
1427619677.2,2.332781027695037,5.244991378707563,-1.1208220683738042
1427619677.21,2.2600577278571077,5.030297352069264,-1.0359031427600915
1427619677.22,1.8820401853151483,5.396124997454854,-1.0070197550337987
1427619677.23,-1.3805235876438995,5.495933013781707,-1.1146536250492316
1427619677.24,-4.316892315001561,4.924621470424811,-0.9666784153968859
1427619677.25,-4.005806863199935,3.6966503021463475,-0.8904871800085454
1427619677.26,-3.115710468220579,0.18848490360521641,-1.1033252332180983
1427619677.27,-2.675843658052782,-2.280281092348784,-0.9030710615269575
1427619677.28,-2.136812921612724,-2.3914194965910656,-0.1443511011154136
1427619677.29,-2.0117892775656956,-3.0790256788819175,0.9516749429409217
1427619677.3,-1.2495364276811234,-3.4766870280224498,1.978442067020823
1427619677.31,0.41735508583758696,-2.504433002194834,1.8293657952399702
1427619677.32,1.3451263770802067,-1.9058590788217504,1.207827321899406
1427619677.33,1.450901625373079,-1.4067314213410107,0.7281516887107982
1427619677.34,1.363913879007441,-0.08321231291758177,-0.44519540693084997
1427619677.35,0.9623017939048484,0.6646981270275181,-1.22010062611283
1427619677.36,0.42487490007519696,0.40025476748221744,-1.2169014486323595
1427619677.37,0.4349120848296865,-0.014563587047080523,-1.1335759146607345
1427619677.38,1.34141938537717,-0.9318166749544057,-0.28512043964791267
1427619677.39,2.1825570990826075,-1.993528993231253,0.5106641271970955
1427619677.4,2.115316469130004,-1.6719715325876074,0.26084904099929895
1427619677.41,2.100994428456453,-0.7870166631941276,-0.18254414079424008
1427619677.42,2.269315628458162,-0.3507402717409713,-0.4111293572853264
1427619677.43,1.4965312682268013,1.8116203082115385,-0.3738694381430488
1427619677.44,0.8540759408313772,5.200280809410273,-0.14065593448216185
1427619677.45,0.40249614258932365,6.623341291884165,-0.15460197091175343
1427619677.46,-1.8540697333916993,6.206565085598612,-0.3122628134349834
1427619677.47,-4.1938055502194445,5.19047399402576,-0.3802386204145547
1427619677.48,-5.111607082303216,5.526815834361608,-0.6205290525698508
1427619677.49,-5.3067646984844865,5.673021618564758,-0.757393972696232
1427619677.5,-3.9621566535061596,0.6492206927840207,-0.23286482125796132
1427619677.51,-2.7828179090129157,-4.297737162961732,0.24898919418172327
1427619677.52,-2.0563016841747235,-4.71134525311594,0.2539077139528726
1427619677.53,1.2006253857235039,-6.7278181455219634,0.4778795620747862
1427619677.54,4.198383398443418,-8.61154039677687,0.7938832939489595
1427619677.55,4.1705186068961275,-6.784615513344141,0.8071497946470131
1427619677.56,3.959861591518858,-5.512372103169179,0.8102285737944623
1427619677.57,4.264226602356697,-4.0086114038517895,0.9029859080438558
1427619677.58,3.317222095675223,-0.5257612326996441,0.7513877765040018
1427619677.59,1.6577852646735587,2.1400486756027046,0.23322860860185812
1427619677.6,0.7296563643809618,3.2431320614992067,-0.15413729495786976
1427619677.61,0.20667547391649177,3.849777573209773,-0.3576025322980547
1427619677.62,-0.2930306084282629,4.697733252050589,-0.6919648017174009
1427619677.63,-0.5166031776526994,4.927719262371424,-0.8693279584043614
1427619677.64,-0.5531938045850857,4.957490390715975,-1.05828836341899
1427619677.65,-0.4856670572948363,5.4152253125519385,-1.3034221531201653
1427619677.66,-0.9206408830982069,2.4981496696705383,-0.7578580635363044
1427619677.67,-1.1383095471358908,-2.1155178538046453,0.2726937148792792
1427619677.68,-0.09185264252916525,-2.6646211757475484,0.6796104874057602
1427619677.69,0.4560928471432232,-1.4900843800693555,0.49655459141581426
1427619677.7,-0.15480815037963358,-0.9259664289927851,0.193150967426953
1427619677.71,-0.5987863054744212,0.19766981680976922,-0.2628281448293524
1427619677.72,-0.8495835346342716,0.9587537487387598,-0.6550901738114796
1427619677.73,-1.0575421728820884,0.5661890170136714,-0.35654485803112385
1427619677.74,-0.8102341469148536,-0.708071283620815,0.3175407275810743
1427619677.75,-0.7227775148815764,-0.8375710066162827,0.3500627205559844
1427619677.76,-0.7965531451046151,-0.19009780584265465,-0.06831254507450076
1427619677.77,0.599636581278579,-2.2308630155856517,-0.021765981346409113
1427619677.78,2.416824768265058,-5.021916562387512,0.21374750799527642
1427619677.79,3.1875053895979697,-5.180423825831065,0.033217231575702
1427619677.8,4.2560132524960235,-3.3958700956885455,0.0490771369489541
1427619677.81,4.853618760004447,-1.1751301717549059,0.454645385994115
1427619677.82,4.108981812737443,0.8891942813682576,0.5360773013681067
1427619677.83,2.4987108086543044,3.071070652653463,0.5938826334281074
1427619677.84,-0.7938234970828648,4.41117759079778,0.7214430285559439
1427619677.85,-3.8159787677910093,4.1027079094605154,0.3140793786368925
1427619677.86,-4.788449513946254,3.142940345566372,-0.08552982082940541
1427619677.87,-5.942127102471163,3.033586839830126,-0.34415333352539446
1427619677.88,-6.48421627774918,3.2921677360145107,-0.7159642420975931
1427619677.89,-4.463206356085798,1.0042758165334336,-0.5120974083413489
1427619677.9,-3.1441780981043888,-1.6024700499731552,-0.3217214773904018
1427619677.91,-2.50477853502346,-2.159436501833331,-0.4348663350314696
1427619677.92,1.186100366442028,-3.8058102762386623,0.29339208497866764
1427619677.93,4.305306006301504,-5.002663307834987,0.9676593756261154
1427619677.94,4.408660404775501,-4.053675597521142,0.8691367700365387
1427619677.95,4.846946968698874,-2.316828848629201,1.025890018853497
1427619677.96,4.479846630314898,0.41212748653585507,1.1054172252447814
1427619677.97,2.6340265829410736,1.8865126365645104,0.6588954088335537
1427619677.98,1.1534615951627636,2.3112349254732116,0.1204286633576293
1427619677.99,-0.5101065355756647,2.7547732276878665,-0.32080283069153837
1427619678.0,-1.5889941174655593,1.145850620504495,-0.6104189826809001
1427619678.01,-1.6314087071510237,-0.373520078596743,-0.7990048359868267
1427619678.02,-1.152459996656619,-0.5951530106671481,-0.5479337227146827
1427619678.03,0.09591676235963703,-1.0980535615828126,-0.050696405346382284
1427619678.04,0.6231800749739513,-0.9749040138774351,-0.04527855828029029
1427619678.05,0.4258698631062855,-0.6964114576798628,-0.22337540721173116
1427619678.06,0.8956621100142621,-0.6908332479948931,-0.14937337499017384
1427619678.07,0.8732349949834541,0.10299214723922942,0.35291029733335455
1427619678.08,0.13009164907097748,1.0066009668829592,0.9272979195832277
1427619678.09,-0.5898640539502124,1.5003326372262231,0.8057732181314763
1427619678.1,-2.0547920470992005,2.0519007799696305,0.4268607379132576
1427619678.11,-3.5675742106641737,2.660616040164329,0.17819084176234568
1427619678.12,-3.9197123538653953,2.9397087387510514,0.031937400544683414
1427619678.13,-3.036977692717423,1.8809753602850643,0.27254220699811826
1427619678.14,-0.8303014888688971,-0.9291267870156854,0.4739051211623008
1427619678.15,1.1345200276105258,-3.322535082395433,0.4470984629427476
1427619678.16,1.7204030557801588,-3.701080209462878,0.43120641896009226
1427619678.17,1.919402915714492,-3.984787296881129,0.39736230820588014
1427619678.18,2.3152369654345857,-4.424916591927655,0.4126633141371048
1427619678.19,3.1847496716050827,-2.7499518498791438,0.1976876888645701
1427619678.2,4.047995298909933,-0.6917669718929984,-0.14367132162088442
1427619678.21,3.833499951560076,-0.11337047405525413,-0.34180269678955216
1427619678.22,2.021467379121352,1.2141116297011902,-0.7592082809657197
1427619678.23,-0.4334894410742445,2.825416112889372,-0.993652259469062
1427619678.24,-1.565849064211656,2.950728308585036,-0.6351959501485196
1427619678.25,-2.1821511641318754,2.5591053366560055,-0.15059175947170955
1427619678.26,-3.0191397412447953,1.4900446339975335,0.21021549098999087
1427619678.27,-2.9147951971118102,-0.2576667353960209,0.26797785092872495
1427619678.28,-2.508640295496125,-1.1591848086676595,0.17247783020901705
1427619678.29,-1.46275631773075,-0.9108290488798569,0.41684497228357176
1427619678.3,0.23263135826011716,-0.2690574953446945,0.7648066865500353
1427619678.31,0.5165230273428477,-0.09857265641234059,0.7935413237262824
1427619678.32,0.32765218497422494,-0.32953734663518197,0.7624717986894293
1427619678.33,0.6986226769966953,-0.3175507471929589,0.76444932032431
1427619678.34,0.4342506755328437,0.04700237020575418,0.29120041975487054
1427619678.35,-0.019065255721080226,0.5131382392417018,-0.34781272261151086
1427619678.36,-0.3267713222185174,0.7036296430911508,-0.44501667276781953
1427619678.37,-1.2066884361790293,0.9157329353158068,-0.45330613896535327
1427619678.38,-1.6697040591788261,0.7514639401445372,-0.6678629891691628
1427619678.39,-1.043179252953058,-0.8571061722155887,-0.8765021796904241
1427619678.4,-0.29525529762863206,-2.258013625900203,-1.0224622721659644
1427619678.41,0.8569096084766185,-1.630329028237756,-0.5308819019424118
1427619678.42,2.330514284422519,-0.313555744389177,0.3358702143735176
1427619678.43,2.617123056972973,0.4097332951818333,0.5955279887390172
1427619678.44,2.661405909910414,0.5891774736527724,0.6653204133821754
1427619678.45,2.938274656742304,0.6440824674254613,0.7720293388742926
1427619678.46,1.2041120607599838,1.2438268123577916,0.40418344868590295
1427619678.47,-1.031826047459933,1.9151486157929227,0.042788112775554554
1427619678.48,-1.3906734331040793,2.2289558510900553,-0.0906704428035976
1427619678.49,-1.9873289099499956,2.4306541792842964,-0.373862341718611
1427619678.5,-2.9990070535549065,2.0069373571331575,-0.5051061354259792
1427619678.51,-3.262079684525557,1.2330905211607432,-0.3485266768394027
1427619678.52,-3.489371470461894,0.19330390408881382,-0.06641659107950376
1427619678.53,-2.476229698792621,-1.3357549218348663,0.26884239152648237
1427619678.54,-0.7424181989743581,-1.9738721716718723,0.33453054840212715
1427619678.55,0.06597045387094336,-1.813904623197438,0.22137139043845416
1427619678.56,1.4906086975488888,-1.6252943051671156,0.13757534839098295
1427619678.57,2.8015728245355374,-1.0911820917208834,-0.03159656745183642
1427619678.58,2.6251090174018956,-0.8271670761399168,-0.14325851533699663
1427619678.59,2.531717745557468,-0.7918595514721964,-0.2344249465989433
1427619678.6,2.632190457462236,-0.5480699025298883,-0.36875814162472165
1427619678.61,2.49073480714761,-0.38340137853441275,-0.4577789430385413
1427619678.62,2.6844086506058846,-0.30550726918508814,-0.613920067233793
