1.42761982499E9,1.0763282269242078
1.427619825E9,0.924371041458631
1.42761982501E9,0.8384576852025151
1.42761982502E9,0.5397630400460579
1.42761982503E9,0.16095193300054073
1.42761982504E9,0.21180392251084376
1.42761982505E9,0.05869559703258015
1.42761982506E9,-0.6696283552264457
1.42761982507E9,-1.027620714401494
1.42761982508E9,-1.034315472938294
1.42761982509E9,-1.05243411320928
1.4276198251E9,-0.6953555202412789
1.42761982511E9,-0.3488398314794201
1.42761982512E9,-0.22249763430798739
1.42761982513E9,-0.01143217995375459
1.42761982514E9,0.07458377694487625
1.42761982515E9,0.05044583414271405
1.42761982516E9,-0.12693051840554248
1.42761982517E9,-0.21377198661728344
1.42761982518E9,0.27650402725391654
1.42761982519E9,0.5790458635799443
1.4276198252E9,0.464372356742385
1.42761982521E9,0.5701746500454652
1.42761982522E9,0.599120618962258
1.42761982523E9,0.511295747892462
1.42761982524E9,0.5256357891904908
1.42761982525E9,0.6035890971452286
1.42761982526E9,0.8191067589568266
1.42761982527E9,0.4508669357026668
1.42761982528E9,-0.5881662108755189
1.42761982529E9,-1.0315770691566915
1.4276198253E9,-0.8987090086502313
1.42761982531E9,-1.0310027825565766
1.42761982532E9,-1.1256687664093321
1.42761982533E9,-0.8603423004167423
1.42761982534E9,-0.6411958505181624
1.42761982535E9,-0.3300584974109829
1.42761982536E9,0.40115169539654383
1.42761982537E9,0.9129068390881201
1.42761982538E9,0.9375777342187257
1.42761982539E9,0.8668205721473339
1.4276198254E9,0.5197513353109873
1.42761982541E9,0.15509983587917686
1.42761982542E9,0.23375224751706006
1.42761982543E9,0.18399915603928904
1.42761982544E9,-0.09848187468917281
1.42761982545E9,-0.14507013543414407
1.42761982546E9,-0.09147275395279028
1.42761982547E9,-0.008758335682848069
1.42761982548E9,-0.016146891911675346
1.42761982549E9,-0.10087686426128607
1.4276198255E9,0.26814829770034654
1.42761982551E9,0.5308279164504364
1.42761982552E9,0.194449702470263
1.42761982553E9,0.09992427387614312
1.42761982554E9,-0.06342579748303015
1.42761982555E9,-0.6385606695424543
1.42761982556E9,-0.8332380233071796
1.42761982557E9,-0.981453827150792
1.42761982558E9,-0.9975502557452054
1.42761982559E9,-0.4047347982250591
1.4276198256E9,-0.19721567938385587
1.42761982561E9,-0.27630220964146335
1.42761982562E9,-0.06854259501583948
1.42761982563E9,-0.0011016183557076703
1.42761982564E9,0.397164834383986
1.42761982565E9,1.0640283879663226
1.42761982566E9,1.0915693424329986
1.42761982567E9,0.6794382551588857
1.42761982568E9,0.3134995086963497
1.42761982569E9,0.26122977798157243
1.4276198257E9,0.2543954931180519
1.42761982571E9,-0.07908237829953721
1.42761982572E9,-0.2396821741515509
1.42761982573E9,-0.1741561732480542
1.42761982574E9,-0.06318200069256792
1.42761982575E9,0.12700236512590585
1.42761982576E9,0.22728266305258008
1.42761982577E9,0.5679139943410201
1.42761982578E9,0.5592313753328764
1.42761982579E9,-0.3054559003042152
1.4276198258E9,-0.6730306735695533
1.42761982581E9,-0.5964522682333044
1.42761982582E9,-0.769717062975401
1.42761982583E9,-0.7106275232158314
1.42761982584E9,-0.75013004256036
1.42761982585E9,-0.5934666380568346
1.42761982586E9,0.13011370226683716
1.42761982587E9,0.3219236195574637
1.42761982588E9,0.27488781128155315
1.42761982589E9,0.6210255650916199
1.4276198259E9,0.6484025893984199
1.42761982591E9,0.41770002851312305
1.42761982592E9,0.3294562223277266
1.42761982593E9,0.261252068903327
1.42761982594E9,0.32127656783015857
1.42761982595E9,0.4788527207111106
1.42761982596E9,0.2125212526211489
1.42761982597E9,-0.4752046048995972
1.42761982598E9,-0.7540763176795106
1.42761982599E9,-0.660012213918149
1.427619826E9,-0.802306118502299
1.42761982601E9,-0.8452740293463776
1.42761982602E9,-0.644408426670328
1.42761982603E9,-0.2745929488344756
1.42761982604E9,0.273441960848673
1.42761982605E9,0.4166004073130885
1.42761982606E9,0.7569469786177845
1.42761982607E9,1.7270244519709124
1.42761982608E9,1.473468459484596
1.42761982609E9,0.09524944433935857
1.4276198261E9,-0.4820134264609902
1.42761982611E9,-0.5623247965469568
1.42761982612E9,-0.5178666121416864
1.42761982613E9,-0.06579091124010827
1.42761982614E9,0.11771373041753072
1.42761982615E9,0.0135720655365347
1.42761982616E9,0.023348775410253392
1.42761982617E9,-0.10081623723649027
1.42761982618E9,-0.5016343714520014
1.42761982619E9,-0.8517012046269595
1.4276198262E9,-0.5066823255639002
1.42761982621E9,0.1172038735378228
1.42761982622E9,0.1084687160669863
1.42761982623E9,0.013959829110846936
1.42761982624E9,0.17627715849098657
1.42761982625E9,0.34409764254657205
1.42761982626E9,0.5979034772201808
1.42761982627E9,0.28121729871815765
1.42761982628E9,-0.5090123563552669
1.42761982629E9,-0.6194331158806172
1.4276198263E9,0.04737014714884527
1.42761982631E9,1.0412350720832744
1.42761982632E9,1.2688603462046304
1.42761982633E9,0.3046935363359709
1.42761982634E9,-0.2347043454596737
1.42761982635E9,-0.24287978564598933
1.42761982636E9,-0.5718965932881144
1.42761982637E9,-0.6316721813114985
1.42761982638E9,-0.5474758790616232
1.42761982639E9,-0.38114746963938007
1.4276198264E9,0.18717716361183095
1.42761982641E9,0.3889226178127245
1.42761982642E9,0.3062262215716607
1.42761982643E9,0.28002067269990577
1.42761982644E9,-0.08770092793798812
1.42761982645E9,-0.3033087814694426
1.42761982646E9,-0.214561381109249
1.42761982647E9,-0.2672557054128911
1.42761982648E9,-0.062219973372112686
1.42761982649E9,0.20870218460129153
1.4276198265E9,-0.14559841649997587
1.42761982651E9,-0.474284529349018
1.42761982652E9,-0.4160946012197746
1.42761982653E9,-0.5944542813836148
1.42761982654E9,-0.2799491299186882
1.42761982655E9,0.8834017413597375
1.42761982656E9,1.330003149623093
1.42761982657E9,0.941705818145997
1.42761982658E9,0.6471738286362403
1.42761982659E9,0.42183740145122195
1.4276198266E9,0.44035305417466397
1.42761982661E9,0.3202956812638743
1.42761982662E9,-0.37124629296133166
1.42761982663E9,-0.7934520799992446
1.42761982664E9,-0.8740031995529605
1.42761982665E9,-0.9880945855389723
1.42761982666E9,-0.8119436172130012
1.42761982667E9,-0.5297378451416419
1.42761982668E9,-0.40630687712403424
1.42761982669E9,-0.26301998282938066
1.4276198267E9,0.024244647478850023
1.42761982671E9,0.3065775968657166
1.42761982672E9,0.42845191429301627
1.42761982673E9,0.7131202138504744
1.42761982674E9,0.8994054718243816
1.42761982675E9,0.7890627610697554
1.42761982676E9,1.0775143102298412
1.42761982677E9,0.8615973091155067
1.42761982678E9,-0.36214168734749086
1.42761982679E9,-0.8405688033178604
1.4276198268E9,-0.6663251200087095
1.42761982681E9,-0.8184171247783583
1.42761982682E9,-0.9112513219104541
1.42761982683E9,-0.8941497169597006
1.42761982684E9,-0.3130032299119002
1.42761982685E9,0.8123097167200015
1.42761982686E9,1.006590042797571
1.42761982687E9,0.29006641030785923
1.42761982688E9,-0.06044177526050103
1.42761982689E9,0.11381781136398576
1.4276198269E9,0.20911237117352602
1.42761982691E9,0.18377173765945648
1.42761982692E9,0.306540318327573
1.42761982693E9,0.06550695687294408
1.42761982694E9,-0.7004195837134584
1.42761982695E9,-1.0456756534733376
1.42761982696E9,-0.6826121731428667
1.42761982697E9,-0.3507842186859814
1.42761982698E9,-0.20783556599466496
1.42761982699E9,0.32967412363788823
1.427619827E9,0.9082158270738069
1.42761982701E9,0.9500184318628696
1.42761982702E9,0.9137925386426566
1.42761982703E9,0.6302545295523414
1.42761982704E9,-0.050702175358980084
1.42761982705E9,-0.27966030547149967
1.42761982706E9,-0.1623192737823833
1.42761982707E9,-0.22231069705550993
1.42761982708E9,-0.3258409513039889
1.42761982709E9,-0.3665473867336815
1.4276198271E9,-0.36297321804334093
1.42761982711E9,-0.4326560967910317
1.42761982712E9,-0.4715602188395045
1.42761982713E9,-0.3098425112714755
1.42761982714E9,0.011069374182456026
1.42761982715E9,0.3611466248484193
1.42761982716E9,0.49531580981957035
1.42761982717E9,0.5998404517914914
1.42761982718E9,0.563038183325242
1.42761982719E9,0.10128525203816402
1.4276198272E9,-0.10882452500423485
1.42761982721E9,-0.04589335211095582
1.42761982722E9,-0.0580121276579445
1.42761982723E9,0.01522900841395787
1.42761982724E9,-0.04849992567978124
1.42761982725E9,-0.006445531538706417
1.42761982726E9,0.045308548023578185
1.42761982727E9,-0.21280363566633476
1.42761982728E9,-0.4527239322940756
1.42761982729E9,-1.174226408076843
1.4276198273E9,-1.3479418968986123
1.42761982731E9,0.12311247507225916
1.42761982732E9,0.8532583717957034
1.42761982733E9,0.577582885971617
1.42761982734E9,0.8693793883118317
1.42761982735E9,0.7053295254800792
1.42761982736E9,0.19863981469368433
1.42761982737E9,0.2018076671115151
1.42761982738E9,0.04959065389857513
1.42761982739E9,-0.19591572778469468
1.4276198274E9,-0.35383146120145614
1.42761982741E9,-0.552813990029347
1.42761982742E9,-0.46556399376973806
1.42761982743E9,-0.018442868572466273
1.42761982744E9,0.4881997781178882
1.42761982745E9,0.4361208040313205
1.42761982746E9,-0.1240094777978882
1.42761982747E9,-0.3357158143104424
1.42761982748E9,-0.18535599756931026
1.42761982749E9,-0.12492534970981206
1.4276198275E9,-0.14833936003571174
1.42761982751E9,-0.017087932849010667
1.42761982752E9,0.22333577878045266
1.42761982753E9,0.2455712900469954
1.42761982754E9,0.2848476326576815
1.42761982755E9,0.5545236443702903
1.42761982756E9,0.8868411832914028
1.42761982757E9,1.0002052873461416
1.42761982758E9,0.2053883990897143
1.42761982759E9,-0.8172355811946048
1.4276198276E9,-0.9949582656887322
1.42761982761E9,-1.1663553709963863
1.42761982762E9,-1.187746071939472
1.42761982763E9,-0.5413261621327407
1.42761982764E9,-0.3749360754639779
1.42761982765E9,-0.3571866719745165
1.42761982766E9,0.24193911653495967
1.42761982767E9,0.6090253393820029
1.42761982768E9,0.7056207715060276
1.42761982769E9,0.7372161624519732
1.4276198277E9,0.4872149179974492
1.42761982771E9,0.27779345541418815
1.42761982772E9,0.21678154018693696
1.42761982773E9,0.0718504460348614
1.42761982774E9,-0.09863447524209723
1.42761982775E9,-0.13722205956653705
1.42761982776E9,-0.16211020496678996
1.42761982777E9,-0.2650812680763552
1.42761982778E9,-0.30384726130503376
1.42761982779E9,-0.2115759503737903
1.4276198278E9,0.18241022554186173
1.42761982781E9,0.5741487798890401
1.42761982782E9,0.48411953117149054
1.42761982783E9,0.3623455574757175
1.42761982784E9,0.13778371432839057
1.42761982785E9,-0.35873864163104335
1.42761982786E9,-0.40874793744697924
1.42761982787E9,-0.34682900928261107
1.42761982788E9,-0.49511252293571195
1.42761982789E9,-0.25609601832776174
1.4276198279E9,0.1661856278030328
1.42761982791E9,0.34880783732835785
1.42761982792E9,0.11036593192836945
1.42761982793E9,-0.3490341075713158
1.42761982794E9,-0.50788643640924
1.42761982795E9,-0.6042088822855147
1.42761982796E9,-0.4683451769183953
1.42761982797E9,0.24710031219312617
1.42761982798E9,0.6996919386588312
1.42761982799E9,0.8097057300077615
1.427619828E9,1.1204901428121095
1.42761982801E9,1.0438939495075341
1.42761982802E9,0.2755407461599877
1.42761982803E9,-0.45982704706821276
1.42761982804E9,-0.6382654959933043
1.42761982805E9,-0.5266731014361068
1.42761982806E9,-0.5659600076396741
1.42761982807E9,-0.5488645909738901
1.42761982808E9,-0.29374531324640996
1.42761982809E9,-0.046914825511213454
1.4276198281E9,0.23452163368561485
1.42761982811E9,0.3502741976487651
1.42761982812E9,0.06036514931052073
1.42761982813E9,-0.17882123449765053
1.42761982814E9,-0.2917360367375228
1.42761982815E9,-0.32194952503040053
1.42761982816E9,-0.14789777467569018
1.42761982817E9,-0.12232070193987338
1.42761982818E9,0.08324121950143534
1.42761982819E9,0.6057737712199278
1.4276198282E9,0.6527544818006269
1.42761982821E9,0.4642215673244233
1.42761982822E9,0.45048968730800176
1.42761982823E9,0.5160359492876454
1.42761982824E9,0.49035700710207664
1.42761982825E9,-0.29278710357018034
1.42761982826E9,-1.0508057915561868
1.42761982827E9,-0.6342238585802763
1.42761982828E9,-0.1578841970913619
1.42761982829E9,-0.20755774263196844
1.4276198283E9,-0.18148283173949392
1.42761982831E9,-0.3242010984658004
1.42761982832E9,-0.5785791117533727
1.42761982833E9,-0.3828294165026071
1.42761982834E9,0.02618926474420462
1.42761982835E9,0.23717633029427213
1.42761982836E9,0.45296476837513333
1.42761982837E9,0.664094008502122
1.42761982838E9,0.5264101074703791
1.42761982839E9,0.28302266353389005
1.4276198284E9,0.21123500105994775
1.42761982841E9,0.2041091664227047
1.42761982842E9,0.22673875104877947
1.42761982843E9,0.17998289188748776
1.42761982844E9,0.1286511301442773
1.42761982845E9,0.049694539014136674
1.42761982846E9,-0.3329582366409898
1.42761982847E9,-0.6792994992863686
1.42761982848E9,-0.6058844549355977
1.42761982849E9,-0.37302936679213006
1.4276198285E9,-0.22088824050710756
1.42761982851E9,-0.07596853996883862
1.42761982852E9,0.09470731065716921
1.42761982853E9,0.007148170140722793
1.42761982854E9,-0.20012522363822027
