1.42761975212E9,0.12542709137971048
1.42761975213E9,0.06228352165631226
1.42761975214E9,0.07658554959655797
1.42761975215E9,0.1487521496180101
1.42761975216E9,-0.7315020809082795
1.42761975217E9,-1.5903720089025986
1.42761975218E9,-0.6688254716977522
1.42761975219E9,0.5867930195420625
1.4276197522E9,0.7945111199268547
1.42761975221E9,0.9796709056509313
1.42761975222E9,1.1207451173788419
1.42761975223E9,0.6772826153248165
1.42761975224E9,0.422075944472159
1.42761975225E9,0.3615926432347716
1.42761975226E9,-0.10910329775959421
1.42761975227E9,-0.6292294733394728
1.42761975228E9,-1.0652826276473526
1.42761975229E9,-1.387266167787485
1.4276197523E9,-1.0762648274463387
1.42761975231E9,-0.5560445619477536
1.42761975232E9,-0.21819534344885094
1.42761975233E9,0.3837824401940779
1.42761975234E9,0.7698544485844304
1.42761975235E9,0.5915465767009668
1.42761975236E9,0.49284065512269504
1.42761975237E9,0.43128763467141745
1.42761975238E9,0.335512010483965
1.42761975239E9,0.4027228130936029
1.4276197524E9,0.04319061095084359
1.42761975241E9,-0.6478107580865275
1.42761975242E9,-0.8281339416549804
1.42761975243E9,-0.7869638161237853
1.42761975244E9,-0.6948123808782776
1.42761975245E9,-0.008729419473798038
1.42761975246E9,0.6947333869162933
1.42761975247E9,0.7355299301386997
1.42761975248E9,0.5924562008485273
1.42761975249E9,0.5409977930284889
1.4276197525E9,0.45659735729513784
1.42761975251E9,0.3111728992862822
1.42761975252E9,-1.2205724627122397E-4
1.42761975253E9,-0.3120994899875529
1.42761975254E9,-0.4007584198477522
1.42761975255E9,-0.4712473481841133
1.42761975256E9,-0.5720135780102331
1.42761975257E9,-0.45984366064698123
1.42761975258E9,-0.3265266670302391
1.42761975259E9,-0.34501784443005246
1.4276197526E9,-0.0771209464649554
1.42761975261E9,0.40406907573662265
1.42761975262E9,0.47967676675022497
1.42761975263E9,0.3431905781335495
1.42761975264E9,0.42871062904591584
1.42761975265E9,0.538653958432399
1.42761975266E9,0.4967370280598147
1.42761975267E9,0.2995567293033795
1.42761975268E9,-0.09728753482599425
1.42761975269E9,-0.3221091071601425
1.4276197527E9,-0.04278667212643017
1.42761975271E9,0.08460012428292005
1.42761975272E9,-0.33107291825336327
1.42761975273E9,-0.6383656998942966
1.42761975274E9,-0.7616966791941602
1.42761975275E9,-0.7194979982878866
1.42761975276E9,-0.04974731230409067
1.42761975277E9,0.5366616817580763
1.42761975278E9,0.5308804354622348
1.42761975279E9,0.6699794734440131
1.4276197528E9,0.7643358630087709
1.42761975281E9,0.2471981938936178
1.42761975282E9,-0.5950183181766109
1.42761975283E9,-1.1276336562128495
1.42761975284E9,-0.9206828877180235
1.42761975285E9,-0.7025584175166646
1.42761975286E9,-0.7049049043768897
1.42761975287E9,0.05776473552909153
1.42761975288E9,0.9251515721975653
1.42761975289E9,1.017584216590413
1.4276197529E9,0.988095777901186
1.42761975291E9,0.9126443218889381
1.42761975292E9,0.7329206141494281
1.42761975293E9,0.5430094322536317
1.42761975294E9,0.06355176186624309
1.42761975295E9,-0.2903648956371713
1.42761975296E9,-0.512560677369941
1.42761975297E9,-1.0293702989356708
1.42761975298E9,-1.1757474622772874
1.42761975299E9,-0.6721224909964507
1.427619753E9,-0.19353712590437333
1.42761975301E9,-0.05625771641823441
1.42761975302E9,0.011295120831806733
1.42761975303E9,0.3905538841388976
1.42761975304E9,0.8178644461321329
1.42761975305E9,0.7740111649020771
1.42761975306E9,0.31296262096616334
1.42761975307E9,-0.1913195861429681
1.42761975308E9,-0.3019654139116905
1.42761975309E9,-0.12868426460452748
1.4276197531E9,-0.1616461467325317
1.42761975311E9,-0.3071477074177753
1.42761975312E9,-0.4850998675961336
1.42761975313E9,-0.5061542314227117
1.42761975314E9,0.020970769834903327
1.42761975315E9,0.42815161194072476
1.42761975316E9,0.3865634283928501
1.42761975317E9,0.41533539458850566
1.42761975318E9,0.3195730924078225
1.42761975319E9,0.38300929456768285
1.4276197532E9,0.6557197702944768
1.42761975321E9,0.0783101514774846
1.42761975322E9,-0.6976231879602259
1.42761975323E9,-0.7184642181039563
1.42761975324E9,-0.6198804943853928
1.42761975325E9,-0.3818982341286877
1.42761975326E9,0.05350031036501984
1.42761975327E9,0.20427053788665567
1.42761975328E9,0.2257027649121413
1.42761975329E9,0.147323216699567
1.4276197533E9,-0.007838877922238904
1.42761975331E9,-0.027616323511514454
1.42761975332E9,-0.038375576124257856
1.42761975333E9,-0.0011566476914182007
1.42761975334E9,0.07865892997422114
1.42761975335E9,0.06859010785880672
1.42761975336E9,0.07397502249227147
1.42761975337E9,0.09885990980512978
1.42761975338E9,0.11052548506592766
1.42761975339E9,0.13320836083212995
1.4276197534E9,0.16984551227586833
1.42761975341E9,0.21891026187090884
1.42761975342E9,0.22315054880650684
1.42761975343E9,0.20389382481963927
1.42761975344E9,0.057966957069405245
1.42761975345E9,-0.34459770420767577
1.42761975346E9,-0.638800414345121
1.42761975347E9,-0.4779378758271007
1.42761975348E9,-0.17853132137468686
1.42761975349E9,-0.06628143521072892
1.4276197535E9,0.002262971225599826
1.42761975351E9,0.04139982574229039
1.42761975352E9,0.025255424601399477
1.42761975353E9,-0.0500428473438531
1.42761975354E9,-0.32187903756358943
1.42761975355E9,-0.20923972741441693
1.42761975356E9,0.4264381854551538
1.42761975357E9,0.7328530663244689
1.42761975358E9,0.8685313669684268
1.42761975359E9,0.7625224231962118
1.4276197536E9,-0.0067466672713949564
1.42761975361E9,-0.4377819388440174
1.42761975362E9,-0.33280364358350767
1.42761975363E9,-0.29469696307088145
1.42761975364E9,-0.2159105031738791
1.42761975365E9,-0.17999544495444827
1.42761975366E9,-0.06471578259921354
1.42761975367E9,-0.08485058431005493
1.42761975368E9,-0.5168818956850926
1.42761975369E9,-0.7631619834685452
1.4276197537E9,-0.9749340953436036
1.42761975371E9,-0.7424510228606918
1.42761975372E9,0.6824031560626945
1.42761975373E9,1.6818866330023403
1.42761975374E9,1.3010535147527125
1.42761975375E9,0.5453715150483176
1.42761975376E9,0.010351600721881987
1.42761975377E9,-0.032666379966452774
1.42761975378E9,0.14437820626791378
1.42761975379E9,0.03881165278061436
1.4276197538E9,-0.375036777117422
1.42761975381E9,-0.9871068457917589
1.42761975382E9,-1.0036353473588884
1.42761975383E9,-0.028889378709509028
1.42761975384E9,0.7626195786438223
1.42761975385E9,0.7551809847196616
1.42761975386E9,0.6752239623040548
1.42761975387E9,0.3321648456690694
1.42761975388E9,-0.8007754964693915
1.42761975389E9,-1.3184395067100887
1.4276197539E9,-0.6700211390410404
1.42761975391E9,-0.33142396700098503
1.42761975392E9,-0.3905506940500061
1.42761975393E9,-0.5076344895720336
1.42761975394E9,-0.5113593308531021
1.42761975395E9,0.43063872962995237
1.42761975396E9,1.397194969471322
1.42761975397E9,1.5616566463680648
1.42761975398E9,1.4892378848918422
1.42761975399E9,0.9022478824316154
1.427619754E9,0.3555850768646164
1.42761975401E9,0.1918770593926323
1.42761975402E9,-0.5053530586711303
1.42761975403E9,-1.003966383130525
1.42761975404E9,-0.9991352551946113
1.42761975405E9,-1.1512662574595045
1.42761975406E9,-0.8977467788601686
1.42761975407E9,-0.5113430695822008
1.42761975408E9,-0.355583727475875
1.42761975409E9,0.17049582391652368
1.4276197541E9,0.5296025261888114
1.42761975411E9,0.4167159176630693
1.42761975412E9,0.37899484004016226
1.42761975413E9,0.2715242978310147
1.42761975414E9,0.09269012129718314
1.42761975415E9,-2.4767140775006427E-4
1.42761975416E9,-0.1140237999332149
1.42761975417E9,-0.12327549324775226
1.42761975418E9,-0.16918028252277267
1.42761975419E9,-0.19192136490537376
1.4276197542E9,0.14569391112886743
1.42761975421E9,0.4734086874330018
1.42761975422E9,0.688805075436765
1.42761975423E9,0.7994351079628087
1.42761975424E9,0.3862651555627907
1.42761975425E9,-0.002185450901078939
1.42761975426E9,0.05695496500240334
1.42761975427E9,0.13876921820045776
1.42761975428E9,0.20201655021185044
1.42761975429E9,0.00946819970374227
1.4276197543E9,-0.40981594375983516
1.42761975431E9,-0.7501199261867904
1.42761975432E9,-1.2604144107342905
1.42761975433E9,-1.448262645054498
1.42761975434E9,-1.1582478560254386
1.42761975435E9,-0.8608277495013882
1.42761975436E9,0.06632600324856992
1.42761975437E9,1.0675280260195867
1.42761975438E9,1.0464583304423167
1.42761975439E9,0.9319733586414898
1.4276197544E9,0.9761272101862231
1.42761975441E9,0.6462215877240248
1.42761975442E9,0.46568705961048723
1.42761975443E9,0.410390310964726
1.42761975444E9,0.08614893719722051
1.42761975445E9,-0.3054771707781977
1.42761975446E9,-0.7013497709846644
1.42761975447E9,-0.8712590925296612
1.42761975448E9,-0.4132017189775214
1.42761975449E9,0.3093395499117649
1.4276197545E9,0.5463617206939338
1.42761975451E9,0.18460479080606385
1.42761975452E9,-0.22915072676999654
1.42761975453E9,-0.2247369264097003
1.42761975454E9,-0.04504137332487401
1.42761975455E9,-0.20124450774498365
1.42761975456E9,-0.545687161793135
1.42761975457E9,-0.6638451579129139
1.42761975458E9,-0.3797890751374884
1.42761975459E9,0.24970659571010667
1.4276197546E9,0.7361402472371132
1.42761975461E9,0.9282265488263676
1.42761975462E9,0.9177892068762933
1.42761975463E9,0.392629020111361
1.42761975464E9,-0.17095924255168288
1.42761975465E9,-0.2628586317458037
1.42761975466E9,-0.39312983976875626
1.42761975467E9,-0.4144885964104427
1.42761975468E9,-0.06295627653242526
1.42761975469E9,0.1391033851543588
1.4276197547E9,0.031091529064947977
1.42761975471E9,-0.2969931014046019
1.42761975472E9,-0.5909495879538467
1.42761975473E9,-0.7218268379705111
1.42761975474E9,-0.851198488235471
1.42761975475E9,-0.4973751722857186
1.42761975476E9,0.15981580093451275
1.42761975477E9,0.41759984340160217
1.42761975478E9,0.7400014151110844
1.42761975479E9,0.9411820577716787
1.4276197548E9,0.7062175724526671
1.42761975481E9,0.7654894505292824
1.42761975482E9,0.4995902551174672
1.42761975483E9,-0.5215493209667759
1.42761975484E9,-1.073854315601533
1.42761975485E9,-0.8553104911310452
1.42761975486E9,-0.17596673289441328
1.42761975487E9,0.6161013879333317
