1.42761967827E9,2.109976264293964
1.42761967828E9,2.2311182531922866
1.42761967829E9,2.0377836410439203
1.4276196783E9,2.2558612210628004
1.42761967831E9,1.8128131941095136
1.42761967832E9,-0.16277546703113324
1.42761967833E9,-1.5910257985679457
1.42761967834E9,-2.019520698736845
1.42761967835E9,-2.54960982244016
1.42761967836E9,-2.06433510151906
1.42761967837E9,-0.6689858400506914
1.42761967838E9,0.029682061635644602
1.42761967839E9,0.4770625948321432
1.4276196784E9,0.544434891248386
1.42761967841E9,-0.25963168440366496
1.42761967842E9,-0.4882656726469655
1.42761967843E9,-0.16075510597462067
1.42761967844E9,-0.6804388591899486
1.42761967845E9,-1.1773327705828733
1.42761967846E9,-0.18516230361664415
1.42761967847E9,1.259100630952065
1.42761967848E9,1.4629017283513548
1.42761967849E9,0.9069546686006172
1.4276196785E9,0.5665538697220603
1.42761967851E9,0.19611023890551563
1.42761967852E9,-0.04271586077885767
1.42761967853E9,0.2036387199133202
1.42761967854E9,0.3224790278790779
1.42761967855E9,0.3928926992614149
1.42761967856E9,0.7251299902330053
1.42761967857E9,0.29555467962053783
1.42761967858E9,-0.6791080806031986
1.42761967859E9,-1.0034785151339927
1.4276196786E9,-1.2129487704143649
1.42761967861E9,-1.3778433756026165
1.42761967862E9,-0.901392086621102
1.42761967863E9,-0.43904143136003265
1.42761967864E9,-0.1570387444811094
1.42761967865E9,0.2468088631644249
1.42761967866E9,0.5585768303310552
1.42761967867E9,0.7901036727646011
1.42761967868E9,0.8694621433833714
1.42761967869E9,0.8150311470463715
1.4276196787E9,0.7177265524519401
1.42761967871E9,0.21639522912656833
1.42761967872E9,-0.42950594825422184
1.42761967873E9,-0.4425938323824448
1.42761967874E9,0.03181522054308539
1.42761967875E9,0.3105521292809388
1.42761967876E9,0.3089574946513498
1.42761967877E9,0.21698417481233775
1.42761967878E9,-0.06021233302105704
1.42761967879E9,-0.34304239651754426
1.4276196788E9,-0.3446551885924706
1.42761967881E9,-0.35058876343089407
1.42761967882E9,-0.49334642596206096
1.42761967883E9,-0.5437583221525734
1.42761967884E9,-0.6044800085355855
1.42761967885E9,-0.6505877662196413
1.42761967886E9,-0.4791094003821704
1.42761967887E9,-0.19547947441404492
1.42761967888E9,0.4302687670433463
1.42761967889E9,1.2421613403290785
1.4276196789E9,1.17993746988402
1.42761967891E9,0.5796747703995413
1.42761967892E9,0.4271599513682083
1.42761967893E9,0.16340588317837448
1.42761967894E9,-0.2981588294197992
1.42761967895E9,-0.38334293684523896
1.42761967896E9,-0.42487699532955575
1.42761967897E9,-0.3556769048944008
1.42761967898E9,-0.04422014431154102
1.42761967899E9,0.03317852282326046
1.427619679E9,0.1692009963286652
1.42761967901E9,0.5039590215917102
1.42761967902E9,0.4026931891840909
1.42761967903E9,-0.023278651903158205
1.42761967904E9,-0.2853699519430051
1.42761967905E9,-0.35939831805949607
1.42761967906E9,-0.36714507718811706
1.42761967907E9,-0.43980892878989075
1.42761967908E9,-0.46503177199143597
1.42761967909E9,-0.27291837044436074
1.4276196791E9,-0.038514038690499394
1.42761967911E9,0.09015464192133456
1.42761967912E9,0.17477727799845896
1.42761967913E9,0.41365808573126644
1.42761967914E9,0.7747164203502618
1.42761967915E9,0.8669683770879064
1.42761967916E9,0.7225168191389097
1.42761967917E9,0.30703854322739876
1.42761967918E9,-0.5423058199439695
1.42761967919E9,-0.8732808058808678
1.4276196792E9,-0.3338882339168481
1.42761967921E9,-0.025746855458605847
1.42761967922E9,-0.12156979393060521
1.42761967923E9,-0.1231900746117607
1.42761967924E9,-0.12737694365014413
1.42761967925E9,-0.3102719659456277
1.42761967926E9,-0.49522994396921366
1.42761967927E9,-0.24629214446835046
1.42761967928E9,0.2228175664080084
1.42761967929E9,0.3273962124152985
1.4276196793E9,0.17693138863576352
1.42761967931E9,-0.031248500927948668
1.42761967932E9,-0.249517519290876
1.42761967933E9,-0.46560017734187276
1.42761967934E9,-0.524191901187622
1.42761967935E9,0.0370105576759989
1.42761967936E9,0.697306112637042
1.42761967937E9,0.6989921775263599
1.42761967938E9,0.5896784255384271
1.42761967939E9,0.7478702411028904
1.4276196794E9,0.9154458519862502
1.42761967941E9,0.8902209176954943
1.42761967942E9,0.48659307736561863
1.42761967943E9,0.032457594897784214
1.42761967944E9,-0.4168371024637363
1.42761967945E9,-1.5484491212160025
1.42761967946E9,-2.6134427699537897
1.42761967947E9,-1.8862433522220667
1.42761967948E9,-0.16820056300411573
1.42761967949E9,0.3873897504531796
1.4276196795E9,0.11806931274030717
1.42761967951E9,0.3550384439043923
1.42761967952E9,0.7948747903325751
1.42761967953E9,0.8418834486557686
1.42761967954E9,0.7084608588358441
1.42761967955E9,0.7339889213178858
1.42761967956E9,0.6840149569298444
1.42761967957E9,0.1933083288133619
1.42761967958E9,-0.2889150990391323
1.42761967959E9,-0.3670997117756632
1.4276196796E9,-0.2649001611836511
1.42761967961E9,-0.0062581007530943325
1.42761967962E9,0.3343106964768297
1.42761967963E9,0.5064211255332571
1.42761967964E9,0.4557432040780335
1.42761967965E9,0.07108628466322163
1.42761967966E9,-0.5551688860244203
1.42761967967E9,-0.9218501512511572
1.42761967968E9,-0.9473638971451148
1.42761967969E9,-1.0329047320271618
1.4276196797E9,-1.0231553297352136
1.42761967971E9,-0.5519724852466218
1.42761967972E9,0.028711330845117802
1.42761967973E9,0.3979585174405035
1.42761967974E9,0.6555304495308194
1.42761967975E9,0.7260921505605733
1.42761967976E9,0.5844263790377355
1.42761967977E9,0.48716644912814877
1.42761967978E9,0.5354719223980966
1.42761967979E9,0.5999052060465522
1.4276196798E9,0.6777147334212852
1.42761967981E9,0.5856029218328743
1.42761967982E9,0.014493480255695933
1.42761967983E9,-0.5384837176889108
1.42761967984E9,-0.6303666088646647
1.42761967985E9,-0.6316479570468185
1.42761967986E9,-0.5756868209356308
1.42761967987E9,-0.4270802371630521
1.42761967988E9,-0.3428409916156518
1.42761967989E9,-0.10892207985305569
1.4276196799E9,0.12345380614358634
1.42761967991E9,0.15136873192053493
1.42761967992E9,0.24331677776343197
1.42761967993E9,0.2571846079866494
1.42761967994E9,0.04482195059785212
1.42761967995E9,-0.06837352038726516
1.42761967996E9,-0.04919793478783829
1.42761967997E9,-0.044649155273708344
1.42761967998E9,0.15211119924837535
1.42761967999E9,0.5001091738105254
1.42761968E9,0.45127690711677126
1.42761968001E9,0.12585797232238535
1.42761968002E9,0.061983853595707177
1.42761968003E9,0.043073570259179725
1.42761968004E9,0.02800520748372897
1.42761968005E9,0.0936529089378412
1.42761968006E9,-0.3004753919823044
1.42761968007E9,-0.7860721652858718
1.42761968008E9,-0.7699905924731145
1.42761968009E9,-0.8466852818034564
1.4276196801E9,-0.7204209889774308
1.42761968011E9,0.21597957886224373
1.42761968012E9,0.8109759988442868
1.42761968013E9,0.7530081760227825
1.42761968014E9,0.9839812893103461
1.42761968015E9,0.8750190803908754
1.42761968016E9,-0.010029739092725545
1.42761968017E9,-0.5260406915151219
1.42761968018E9,-0.5504599683301844
1.42761968019E9,-0.6403520693952203
1.4276196802E9,-0.5234310665378572
1.42761968021E9,-0.2958910154707669
1.42761968022E9,-0.16600110396271062
1.42761968023E9,0.2228677729340045
1.42761968024E9,0.5483440143233211
1.42761968025E9,0.6524013523532548
1.42761968026E9,1.100152411807445
1.42761968027E9,1.1269379370286783
1.42761968028E9,0.33536315130553906
1.42761968029E9,-0.01902909753635007
1.4276196803E9,-0.2845063828365819
1.42761968031E9,-1.0360841317988085
1.42761968032E9,-1.3400131315958754
1.42761968033E9,-1.4082570820903624
1.42761968034E9,-1.2314832905090198
1.42761968035E9,-0.3637068913589802
1.42761968036E9,0.11868050301670983
1.42761968037E9,0.3695053399829046
1.42761968038E9,1.140301469491829
1.42761968039E9,1.431834102374924
1.4276196804E9,0.8527373189190088
1.42761968041E9,0.014343767001678456
1.42761968042E9,-0.40546456438239675
1.42761968043E9,-0.11111965998287177
1.42761968044E9,0.19305316542543716
1.42761968045E9,0.2987391223153853
1.42761968046E9,0.29785432902059145
1.42761968047E9,-0.18702377806880766
1.42761968048E9,-0.61746817599723
1.42761968049E9,-0.3933645956792584
1.4276196805E9,0.1292889061344005
1.42761968051E9,0.5089849412811158
1.42761968052E9,0.39606798461837456
1.42761968053E9,-0.10566071784777738
1.42761968054E9,-0.3816288688969538
1.42761968055E9,-0.33035900810303837
1.42761968056E9,-0.32483758017091546
1.42761968057E9,-0.3186879199627767
1.42761968058E9,-0.2626076975826296
1.42761968059E9,-0.3665102971003684
1.4276196806E9,-0.25154457871081953
1.42761968061E9,0.13833913969435144
1.42761968062E9,0.12327722718706235
1.42761968063E9,-0.07787783475433946
1.42761968064E9,0.17950151305835002
1.42761968065E9,0.7365306806280997
1.42761968066E9,0.9273463036199958
1.42761968067E9,0.6949679802082038
1.42761968068E9,0.7241134964148177
1.42761968069E9,0.5251074375087004
1.4276196807E9,-0.39910820800052393
1.42761968071E9,-0.9826329665595142
1.42761968072E9,-1.1266162634934962
1.42761968073E9,-1.0738351280388836
1.42761968074E9,-0.5294211412531032
1.42761968075E9,-0.309095018156598
1.42761968076E9,-0.21584552191152623
1.42761968077E9,0.5399666336921154
1.42761968078E9,0.8732742502338302
1.42761968079E9,0.48577611715273494
1.4276196808E9,0.19577933337776315
1.42761968081E9,-0.0038914248861530998
1.42761968082E9,-0.0528979375435985
1.42761968083E9,-0.038131686584764624
1.42761968084E9,-0.18645225340835764
1.42761968085E9,-0.10105153468549652
1.42761968086E9,0.1741739872265338
1.42761968087E9,0.30554118608640035
1.42761968088E9,0.31044952122708486
1.42761968089E9,0.18708413124553253
1.4276196809E9,0.1421445434705883
1.42761968091E9,0.13502332431854544
1.42761968092E9,0.07366702005255885
1.42761968093E9,0.0885461050140107
1.42761968094E9,-0.592137852503515
1.42761968095E9,-1.6079278507262962
1.42761968096E9,-1.1240706916779541
1.42761968097E9,0.16676324424748523
1.42761968098E9,0.7702266612417954
1.42761968099E9,1.0200036554659944
1.427619681E9,0.8998060440913342
1.42761968101E9,0.6260333306525223
1.42761968102E9,0.7827864400974749
1.42761968103E9,0.5839658164918842
1.42761968104E9,-0.27425859052167
1.42761968105E9,-0.9301961409448812
1.42761968106E9,-1.0048572038999475
1.42761968107E9,-0.750585748144864
1.42761968108E9,-0.5707195071624229
1.42761968109E9,-0.51972192549902
1.4276196811E9,-0.6142530137763722
1.42761968111E9,-0.753453910541902
1.42761968112E9,-0.22251028798531436
1.42761968113E9,0.6369796326097292
1.42761968114E9,0.785886744573574
1.42761968115E9,0.735642108745161
1.42761968116E9,1.0520606108415167
1.42761968117E9,1.263577029908405
1.42761968118E9,1.0417774861454328
1.42761968119E9,0.2580961903649846
1.4276196812E9,-0.5217808416867795
1.42761968121E9,-0.7337359633344613
1.42761968122E9,-1.0738544805915184
1.42761968123E9,-1.2934053430459018
1.42761968124E9,-0.4594457961413874
1.42761968125E9,0.38689341192080273
1.42761968126E9,0.4058184675934987
1.42761968127E9,0.29566482584082165
1.42761968128E9,0.3311548820793635
1.42761968129E9,0.46075562589834035
1.4276196813E9,0.43092457173911114
1.42761968131E9,0.015784042683274283
1.42761968132E9,-0.24346243274370113
1.42761968133E9,-0.39644546154288535
1.42761968134E9,-0.7344878993759434
1.42761968135E9,-0.6528656582345935
1.42761968136E9,-0.2064463273550875
1.42761968137E9,0.08551277866918064
1.42761968138E9,0.3178015085424363
1.42761968139E9,0.3934847548728253
1.4276196814E9,0.3318593773650278
1.42761968141E9,0.4398152494846826
1.42761968142E9,0.39765310307894913
1.42761968143E9,-0.04075342602680562
1.42761968144E9,-0.398537248420791
1.42761968145E9,-0.3775002620185177
1.42761968146E9,-0.20022933682875158
1.42761968147E9,-0.07965512892078587
1.42761968148E9,0.016268893099020618
1.42761968149E9,0.12883592123312707
1.4276196815E9,0.20097006420116764
1.42761968151E9,0.2815070190416925
1.42761968152E9,0.3149108658701393
1.42761968153E9,0.09856136937070005
1.42761968154E9,-0.15210241913593228
1.42761968155E9,-0.1480575477677103
1.42761968156E9,-0.08245543158134436
1.42761968157E9,-0.1111247103598927
1.42761968158E9,-0.12814958906295928
1.42761968159E9,-0.11476143589593765
1.4276196816E9,-0.16960108760346793
1.42761968161E9,-0.2353306912198378
1.42761968162E9,-0.16248960356658174
1.42761968163E9,-0.07316164454419366
1.42761968164E9,-0.006613309800199904
1.42761968165E9,0.16169883131889934
1.42761968166E9,0.23690451196507076
1.42761968167E9,0.20674387946751396
1.42761968168E9,0.2603675157487533
1.42761968169E9,0.1688858925800516
1.4276196817E9,-0.18808324699927984
1.42761968171E9,-0.47546412402720195
1.42761968172E9,-0.3438831712234054
1.42761968173E9,0.11854009655559623
1.42761968174E9,0.4222191729054173
1.42761968175E9,0.4272972979150239
1.42761968176E9,0.33143696669776057
1.42761968177E9,0.1739693830530377
1.42761968178E9,0.049185277872616444
1.42761968179E9,-0.02276484236418842
1.4276196818E9,-0.1732364677254477
1.42761968181E9,-0.26960015466123555
1.42761968182E9,-0.22967282582974485
1.42761968183E9,-0.23940401391813215
1.42761968184E9,-0.28651062286210893
1.42761968185E9,-0.31607437757731693
1.42761968186E9,-0.3411516168233257
1.42761968187E9,-0.11762864677251214
1.42761968188E9,0.33159234066697607
1.42761968189E9,0.6144321550349019
1.4276196819E9,0.641206902144686
1.42761968191E9,0.4139836373945452
1.42761968192E9,-0.09289538208601615
1.42761968193E9,-0.6544222287911
1.42761968194E9,-0.7702663152367744
1.42761968195E9,-0.1436782296519924
1.42761968196E9,0.45083958574035166
1.42761968197E9,0.4234143737444719
1.42761968198E9,0.39435161141445274
1.42761968199E9,0.29531937385235396
1.427619682E9,-0.25242741765068893
1.42761968201E9,-0.5507978371632798
1.42761968202E9,-0.3255013331407829
1.42761968203E9,-0.0012762623486617178
1.42761968204E9,0.18520607023659505
