1.42761980293E9,-1.1887510790682927
1.42761980294E9,-3.148455468138075
1.42761980295E9,-3.30047054974477
1.42761980296E9,-4.203756600082201
1.42761980297E9,-4.170202261835147
1.42761980298E9,-1.5129316671373005
1.42761980299E9,-0.2361965738073821
1.427619803E9,-0.8262463948968772
1.42761980301E9,-0.4599119455675563
1.42761980302E9,0.737427906945268
1.42761980303E9,1.2119001226536041
1.42761980304E9,1.054696275494638
1.42761980305E9,1.2764211811105166
1.42761980306E9,1.3497076720396435
1.42761980307E9,0.8046586144092471
1.42761980308E9,0.4525886456319065
1.42761980309E9,0.4245779192688009
1.4276198031E9,0.5963972084121669
1.42761980311E9,1.1604390894500196
1.42761980312E9,1.8230777975260217
1.42761980313E9,2.192367116370381
1.42761980314E9,2.6520703852208825
1.42761980315E9,2.7771197329278046
1.42761980316E9,0.719191967116601
1.42761980317E9,-1.9009158028517905
1.42761980318E9,-2.1078155772641627
1.42761980319E9,-2.031964027490735
1.4276198032E9,-2.734206209605853
1.42761980321E9,-2.5705824186252832
1.42761980322E9,-2.917364796920655
1.42761980323E9,-3.2832573684613204
1.42761980324E9,-3.05673842979903
1.42761980325E9,-4.495581449974239
1.42761980326E9,-3.5339352730383866
1.42761980327E9,2.254346730661342
1.42761980328E9,5.719241429185706
1.42761980329E9,5.656686599928499
1.4276198033E9,5.964873207630825
1.42761980331E9,4.595798492889044
1.42761980332E9,1.3715804235375713
1.42761980333E9,-0.5479902522587525
1.42761980334E9,-1.611625548939739
1.42761980335E9,-2.1488112642223243
1.42761980336E9,-1.0316867966392855
1.42761980337E9,0.1995969536578468
1.42761980338E9,0.27238117643743287
1.42761980339E9,0.10395282945121183
1.4276198034E9,-0.36771562115856965
1.42761980341E9,-0.7883345015694163
1.42761980342E9,-0.7943039252936873
1.42761980343E9,-1.6977092834176513
1.42761980344E9,-2.7578371042289174
1.42761980345E9,-3.2773978363231686
1.42761980346E9,-3.8334748627983775
1.42761980347E9,-2.643381420571939
1.42761980348E9,0.04864332867324685
1.42761980349E9,1.9143111320257535
1.4276198035E9,3.3209512185125867
1.42761980351E9,4.446039884545321
1.42761980352E9,4.39117299395579
1.42761980353E9,3.9879611822584504
1.42761980354E9,4.729060097386625
1.42761980355E9,4.3082497772132395
1.42761980356E9,0.460207112311766
1.42761980357E9,-2.3813755695026675
1.42761980358E9,-2.8768259273160472
1.42761980359E9,-4.441851983894904
1.4276198036E9,-5.041840421609481
1.42761980361E9,-3.9172227046224513
1.42761980362E9,-2.897889006522638
1.42761980363E9,-0.98311189773465
1.42761980364E9,0.3636664131361482
1.42761980365E9,0.6823201006222332
1.42761980366E9,1.703247598349832
1.42761980367E9,1.9991123763974459
1.42761980368E9,1.77936311551674
1.42761980369E9,1.5655018820028157
1.4276198037E9,-0.20567982822001
1.42761980371E9,-1.769851023940599
1.42761980372E9,-1.5919847194566785
1.42761980373E9,-1.1729634600316334
1.42761980374E9,-0.45736578199569466
1.42761980375E9,1.4197335283938668
1.42761980376E9,3.4889423657544163
1.42761980377E9,3.8618308843561087
1.42761980378E9,2.264644367422563
1.42761980379E9,1.0229197568821813
1.4276198038E9,1.3938857698421199
1.42761980381E9,0.9614951907638775
1.42761980382E9,-1.8093393878349666
1.42761980383E9,-4.144848700146753
1.42761980384E9,-4.170392352845983
1.42761980385E9,-3.817861594527984
1.42761980386E9,-3.557235084755992
1.42761980387E9,-1.6687648395593466
1.42761980388E9,0.8091819131007391
1.42761980389E9,1.6626217294631225
1.4276198039E9,2.0070665930584304
1.42761980391E9,2.9642444652440503
1.42761980392E9,2.6386254150420143
1.42761980393E9,0.9868395226838041
1.42761980394E9,0.2610108580346632
1.42761980395E9,0.40736550646239983
1.42761980396E9,0.46852767988640487
1.42761980397E9,0.2525567843485059
1.42761980398E9,-0.5644191888761922
1.42761980399E9,-1.153898477295954
1.427619804E9,-0.6821029882797229
1.42761980401E9,-0.09455767819844327
1.42761980402E9,0.4818064243804135
1.42761980403E9,1.5586247047985113
1.42761980404E9,1.572394302489859
1.42761980405E9,-0.09676274709032487
1.42761980406E9,-1.3394618467283737
1.42761980407E9,-1.4002036569876264
1.42761980408E9,-1.3796111738343193
1.42761980409E9,-2.09475430491925
1.4276198041E9,-3.1461140126882
1.42761980411E9,-2.565906563645701
1.42761980412E9,-0.49204270567846664
1.42761980413E9,0.5986563801362366
1.42761980414E9,1.2962002791495468
1.42761980415E9,2.9275403066934653
1.42761980416E9,3.5516703361831294
1.42761980417E9,2.59702742629878
1.42761980418E9,2.120241808224824
1.42761980419E9,1.7650361110233543
1.4276198042E9,0.14392572782649718
1.42761980421E9,-1.2181579831022922
1.42761980422E9,-1.1707851019598268
1.42761980423E9,-0.9992989331912451
1.42761980424E9,-1.349668540885705
1.42761980425E9,-1.6497930916016654
1.42761980426E9,-1.3581441260635092
1.42761980427E9,-0.8069582822000574
1.42761980428E9,-0.6165810583773488
1.42761980429E9,-0.11768899917887343
1.4276198043E9,0.7136362345387975
1.42761980431E9,0.6887645774016757
1.42761980432E9,0.17677577716422316
1.42761980433E9,-0.12785793402639276
1.42761980434E9,-0.5122228794511906
1.42761980435E9,-0.7495250247710423
1.42761980436E9,-0.8782469179539685
1.42761980437E9,-1.245423979146885
1.42761980438E9,-0.738674656141257
1.42761980439E9,1.1289517252127725
1.4276198044E9,2.2067753905004643
1.42761980441E9,2.1139391565190957
1.42761980442E9,2.8521468747642054
1.42761980443E9,2.9186378236263932
1.42761980444E9,1.0629017426418628
1.42761980445E9,0.09391926985692867
1.42761980446E9,-0.4891639906145728
1.42761980447E9,-2.2143834371285513
1.42761980448E9,-2.894252802372898
1.42761980449E9,-2.7864477665054164
1.4276198045E9,-2.5939413945496654
1.42761980451E9,-1.2322757722694089
1.42761980452E9,-0.2983483431230667
1.42761980453E9,0.23447643161399728
1.42761980454E9,1.8097391422707914
1.42761980455E9,2.402306557441922
1.42761980456E9,1.619670290336351
1.42761980457E9,1.2209876515126503
1.42761980458E9,0.6983882095178428
1.42761980459E9,-0.544753411721967
1.4276198046E9,-1.5730328039063481
1.42761980461E9,-1.4446871452544152
1.42761980462E9,-0.49729625319108633
1.42761980463E9,0.08063189859278462
1.42761980464E9,0.17404688495482315
1.42761980465E9,0.36967934093642274
1.42761980466E9,0.5469101358746493
1.42761980467E9,0.6348183317061907
1.42761980468E9,1.1209520180194237
1.42761980469E9,1.4737645768456935
1.4276198047E9,0.6931132814807033
1.42761980471E9,-0.08182183187071779
1.42761980472E9,0.02145823699664337
1.42761980473E9,-0.5298453992434384
1.42761980474E9,-1.6882937503193969
1.42761980475E9,-2.0123315118821754
1.42761980476E9,-1.9975733329189271
1.42761980477E9,-1.7415709119653773
1.42761980478E9,-0.358804422171149
1.42761980479E9,1.0526669531223871
1.4276198048E9,1.315203389953711
1.42761980481E9,1.349843599019379
1.42761980482E9,1.4716191776063046
1.42761980483E9,0.9634914233733334
1.42761980484E9,0.3137450554559731
1.42761980485E9,0.0742121748184987
1.42761980486E9,-0.11824218783973867
1.42761980487E9,-0.2362364599966113
1.42761980488E9,-0.28594557681030836
1.42761980489E9,-0.5430534823931963
1.4276198049E9,-0.7470799373830239
1.42761980491E9,-0.7458244685232746
1.42761980492E9,-0.5594580152673332
1.42761980493E9,-0.07621773671755562
1.42761980494E9,0.3059653805415319
1.42761980495E9,0.3305416871681801
1.42761980496E9,0.39762871071077754
1.42761980497E9,0.554827739672742
1.42761980498E9,0.49983815519367253
1.42761980499E9,0.20592156192896954
1.427619805E9,-0.045408467860086475
1.42761980501E9,-0.056209048585468706
1.42761980502E9,-0.424123814142497
1.42761980503E9,-1.3040632437511583
1.42761980504E9,-1.216689239666407
1.42761980505E9,0.15215681529288763
1.42761980506E9,1.081317085404141
1.42761980507E9,1.046329703551271
1.42761980508E9,0.7820116215703348
1.42761980509E9,0.5424542911632518
1.4276198051E9,0.44905087008172934
1.42761980511E9,0.35627032506079437
1.42761980512E9,-0.057961788355778844
1.42761980513E9,-0.4009331416681479
1.42761980514E9,-0.48017962073183684
1.42761980515E9,-0.7805921075521428
1.42761980516E9,-1.0389200472869413
1.42761980517E9,-0.932986577616377
1.42761980518E9,-1.007637305277144
1.42761980519E9,-0.7300879274975425
1.4276198052E9,0.6611717110980874
1.42761980521E9,1.7776381659396567
1.42761980522E9,1.4194196742725973
1.42761980523E9,0.3749442581579997
1.42761980524E9,-0.28456141007558816
1.42761980525E9,-0.2659188652964752
1.42761980526E9,-0.08861113764248749
1.42761980527E9,-0.18380867915030447
1.42761980528E9,-0.2489403108442483
1.42761980529E9,-0.25668889870167944
1.4276198053E9,-0.35328363079531777
1.42761980531E9,-0.15125967002603058
1.42761980532E9,0.19784199508370662
1.42761980533E9,0.21797884113310048
1.42761980534E9,0.29027885375931495
1.42761980535E9,0.44064479276752905
1.42761980536E9,0.5013923836333894
1.42761980537E9,0.8987335242743728
1.42761980538E9,0.8826230311255737
1.42761980539E9,-0.025127359424611737
1.4276198054E9,-0.698940962941572
1.42761980541E9,-1.0039075276965426
1.42761980542E9,-0.9748157758490105
1.42761980543E9,-0.40406046758455905
1.42761980544E9,-0.22296440273379012
1.42761980545E9,-0.3340963410361882
1.42761980546E9,-0.18436777234192997
1.42761980547E9,-0.27654688675647043
1.42761980548E9,-0.3026913837819434
1.42761980549E9,0.2171340813325452
1.4276198055E9,0.9336680699123407
1.42761980551E9,1.1746908056128846
1.42761980552E9,0.4421197200884376
1.42761980553E9,-0.29116538579997264
1.42761980554E9,-0.19258365547648887
1.42761980555E9,-0.029342768389525663
1.42761980556E9,-0.029449757949177074
1.42761980557E9,0.008098673080145561
1.42761980558E9,-0.13624044489690634
1.42761980559E9,-0.3701319723615167
1.4276198056E9,-0.5673578549041329
1.42761980561E9,-0.40476478608460653
1.42761980562E9,0.24538743008207203
1.42761980563E9,0.6016849093209498
1.42761980564E9,0.40807256338576514
1.42761980565E9,0.13400093394757834
1.42761980566E9,-0.0575806123842502
1.42761980567E9,-0.11682065897651914
1.42761980568E9,-0.10632208752792688
1.42761980569E9,-0.09783248203615907
1.4276198057E9,-0.057914486482816156
1.42761980571E9,-0.04338786431251361
1.42761980572E9,-0.0038688351683056066
1.42761980573E9,0.031844854473909064
1.42761980574E9,0.05336309653387394
1.42761980575E9,0.1726655344043876
1.42761980576E9,0.30003725419371813
1.42761980577E9,0.4902507737243894
1.42761980578E9,0.5835625264659169
1.42761980579E9,0.22572635353154646
1.4276198058E9,-0.20918489961810016
1.42761980581E9,-0.4228013771269823
1.42761980582E9,-0.5153412254978657
1.42761980583E9,-0.48166658448334965
1.42761980584E9,-0.49893160889479005
1.42761980585E9,-0.49438527668313936
1.42761980586E9,-0.3740656286469862
1.42761980587E9,-0.24672559088815077
1.42761980588E9,0.22272984364007645
1.42761980589E9,0.7684847637475521
1.4276198059E9,0.6057543712734416
1.42761980591E9,0.04308439975694886
1.42761980592E9,-0.23963635423296473
1.42761980593E9,-0.17420148027714003
1.42761980594E9,0.020306817268375396
1.42761980595E9,0.13645504899807392
1.42761980596E9,0.19962458224216045
1.42761980597E9,0.28352714456184536
1.42761980598E9,0.29166136238194385
1.42761980599E9,0.25429018618609633
1.427619806E9,0.2703672884300263
1.42761980601E9,0.20629661595092097
1.42761980602E9,0.10120302746334259
1.42761980603E9,0.11135846441575158
1.42761980604E9,0.0035033946891638683
1.42761980605E9,-0.3818978777206029
1.42761980606E9,-1.0405747741159697
1.42761980607E9,-1.506487460342934
1.42761980608E9,-1.0420061629968043
1.42761980609E9,-0.4976035203227633
1.4276198061E9,-0.4466624122748224
1.42761980611E9,0.2901495040030282
1.42761980612E9,1.1791301992861734
1.42761980613E9,1.1183687349455802
1.42761980614E9,0.830402121082469
1.42761980615E9,0.5076867456935452
1.42761980616E9,0.11589742902424188
1.42761980617E9,0.1473346670809916
1.42761980618E9,0.4111908185231439
1.42761980619E9,0.548686480513128
1.4276198062E9,0.2634422098874457
1.42761980621E9,-0.30094865894008604
1.42761980622E9,-0.5456938927713794
1.42761980623E9,-0.6208986227729129
1.42761980624E9,-0.7273560516082109
1.42761980625E9,-0.7267537397881192
1.42761980626E9,-0.5935331921150915
1.42761980627E9,0.07542115882911074
1.42761980628E9,0.9482726208737199
1.42761980629E9,0.7736230155768854
1.4276198063E9,-0.11581370772325805
1.42761980631E9,-0.3673908705532693
1.42761980632E9,-0.031459816719334635
1.42761980633E9,0.42410951109519823
1.42761980634E9,0.8466444030837311
1.42761980635E9,0.5179363828562455
1.42761980636E9,-0.47935767500559606
1.42761980637E9,-0.9603874219912101
1.42761980638E9,-0.6592046737876527
1.42761980639E9,-0.17296714734240815
1.4276198064E9,0.03508975337516426
1.42761980641E9,0.09307017872379911
1.42761980642E9,0.4919847152627039
1.42761980643E9,0.8020916013962669
1.42761980644E9,0.47348599214478126
1.42761980645E9,0.05674269787220165
1.42761980646E9,-0.25879260636014934
1.42761980647E9,-0.6481414205510652
1.42761980648E9,-0.7029349497193875
1.42761980649E9,-0.5102358260389432
1.4276198065E9,-0.32879180651169426
1.42761980651E9,-0.007533653215677338
1.42761980652E9,0.06912503826847655
1.42761980653E9,-0.05749174084228058
1.42761980654E9,0.21961588801042925
1.42761980655E9,0.5883332672309765
1.42761980656E9,0.6969408736454867
1.42761980657E9,0.6156365983835557
1.42761980658E9,0.29093170191507284
1.42761980659E9,-0.18309309120002543
1.4276198066E9,-0.6727021817641555
1.42761980661E9,-0.7660778037106062
1.42761980662E9,-0.326905043791874
1.42761980663E9,0.06743522912920702
1.42761980664E9,0.28686391785848697
1.42761980665E9,0.25275587892861334
1.42761980666E9,-0.05975236375311639
1.42761980667E9,-0.07190109028275464
1.42761980668E9,0.09496606249247753
1.42761980669E9,0.10122037653083235
1.4276198067E9,0.215483745363614
1.42761980671E9,0.5144496906848798
1.42761980672E9,0.8911706662983323
1.42761980673E9,0.8984171826790438
1.42761980674E9,0.3817403338152974
1.42761980675E9,-0.03869151221552843
1.42761980676E9,-0.6250277585572376
1.42761980677E9,-1.4944470703192256
1.42761980678E9,-1.5792249079376073
1.42761980679E9,-1.5309647146233922
1.4276198068E9,-2.0032875263044714
1.42761980681E9,-0.8989186809955814
1.42761980682E9,1.38764454431872
1.42761980683E9,1.834319874880149
1.42761980684E9,1.1951294918420343
1.42761980685E9,1.1203084140969044
1.42761980686E9,0.7206622461577123
1.42761980687E9,0.18910610761923122
1.42761980688E9,0.13285342978106598
1.42761980689E9,0.15188393680189294
1.4276198069E9,0.41148765699899104
1.42761980691E9,0.4231348895469377
1.42761980692E9,-0.20788754843293356
1.42761980693E9,-0.4286534051572807
1.42761980694E9,-0.3340606680140412
1.42761980695E9,-0.5490703064009743
1.42761980696E9,-0.6448299011098231
1.42761980697E9,-0.7249727175442522
1.42761980698E9,-0.603017999701146
1.42761980699E9,0.19683738118799832
1.427619807E9,0.597856392259885
1.42761980701E9,0.052969071022645454
1.42761980702E9,-0.4398682941105826
1.42761980703E9,-0.4127743303779505
1.42761980704E9,-0.07060084074794999
1.42761980705E9,0.20604342876322784
1.42761980706E9,0.17270273127221342
1.42761980707E9,0.15786171014963024
1.42761980708E9,0.3772171821278273
1.42761980709E9,0.6499070889217702
1.4276198071E9,0.7356848442169437
1.42761980711E9,0.4735152883489394
1.42761980712E9,0.05639983399691807
1.42761980713E9,-0.3127458971229594
1.42761980714E9,-0.6638467435296642
1.42761980715E9,-0.7253688580942099
1.42761980716E9,-0.2642666943301339
1.42761980717E9,0.2196928549596281
1.42761980718E9,0.20953939368136945
1.42761980719E9,-0.007573937535941842
1.4276198072E9,-0.03763341546790547
1.42761980721E9,-0.00510093889255624
1.42761980722E9,0.020865936397540023
1.42761980723E9,0.15468487912368778
1.42761980724E9,0.2866556121656612
1.42761980725E9,0.22631115858468454
1.42761980726E9,-0.0779230609610112
1.42761980727E9,-0.38288116359996477
1.42761980728E9,-0.33098183242477164
1.42761980729E9,-0.08234117016381531
1.4276198073E9,0.01805894150331091
1.42761980731E9,0.07111063602522896
1.42761980732E9,0.0968774509204384
1.42761980733E9,0.014678292968977609
1.42761980734E9,0.027935209360544444
1.42761980735E9,-0.039232541881653156
1.42761980736E9,-0.23421216076531898
1.42761980737E9,0.03151711507991968
1.42761980738E9,0.3904082826354918
1.42761980739E9,0.22595531666117014
1.4276198074E9,-0.07229615737509879
1.42761980741E9,-0.5236898750454221
1.42761980742E9,-0.8221915305348027
1.42761980743E9,-0.29064784244139974
1.42761980744E9,0.20359597381625405
1.42761980745E9,0.2209337774474014
1.42761980746E9,0.34113780793676324
1.42761980747E9,0.3540821556404611
1.42761980748E9,0.3373616400200312
1.42761980749E9,0.4506051953556699
1.4276198075E9,0.35028693842396236
1.42761980751E9,0.20116090293881272
1.42761980752E9,0.063395436991413
1.42761980753E9,-0.04316555901791931
1.42761980754E9,0.017529929353557506
1.42761980755E9,0.05041925743234126
1.42761980756E9,0.1335382157181035
1.42761980757E9,0.03893994709478468
1.42761980758E9,-0.29224883894563836
1.42761980759E9,-0.32520470404232443
1.4276198076E9,-0.461258986378953
1.42761980761E9,-0.7564673714668072
1.42761980762E9,-0.8484539011127523
1.42761980763E9,-0.8766813863892131
1.42761980764E9,-0.01722802554471891
1.42761980765E9,1.2285290120465011
1.42761980766E9,1.1118926269461498
1.42761980767E9,0.2286779215883068
1.42761980768E9,-0.4197384018331178
1.42761980769E9,-0.6018751448032394
1.4276198077E9,-0.5628687277323672
1.42761980771E9,-0.8146465404254566
1.42761980772E9,-0.22538813528683757
1.42761980773E9,0.9797891292486908
1.42761980774E9,1.1519364820681266
1.42761980775E9,1.1338622951569863
1.42761980776E9,1.1354735219477947
1.42761980777E9,0.6199059477525373
1.42761980778E9,0.3692332865101796
1.42761980779E9,-0.29978286253174713
1.4276198078E9,-1.4291946250642127
1.42761980781E9,-1.3341347264563752
1.42761980782E9,-0.5023764433409996
1.42761980783E9,-0.2033765533097882
1.42761980784E9,-0.28191933470347846
1.42761980785E9,-0.5297884256250914
1.42761980786E9,-0.6839543810587385
1.42761980787E9,-0.12332740773191277
1.42761980788E9,0.7453254345708988
1.42761980789E9,0.9297755082562411
1.4276198079E9,0.7899159747112097
1.42761980791E9,0.7547941900956388
1.42761980792E9,0.4419295577950523
1.42761980793E9,0.16702428017630513
1.42761980794E9,-0.1635058986559283
1.42761980795E9,-0.8314904590733257
1.42761980796E9,-0.7807071611415979
1.42761980797E9,-0.1647238829032495
1.42761980798E9,-0.059760780379106614
1.42761980799E9,0.012206599550666584
1.427619808E9,0.12809871334681128
1.42761980801E9,0.05701719541406529
1.42761980802E9,0.43257668343623207
1.42761980803E9,0.6891056426215705
1.42761980804E9,0.28050794320839223
1.42761980805E9,0.0723359547952677
1.42761980806E9,-0.040010589748726746
