1427677284.37,-1.796220266574056,-0.0077107782282861415,-1.637736430538277
1427677284.38,-1.695240513824426,-1.478338941231677,-0.24437140559306292
1427677284.39,-1.76664395060414,-1.959967724786119,0.6505896483212594
1427677284.4,-1.8760506634407625,-2.1305015282674242,1.2465103069744927
1427677284.41,-0.5698819744265715,-2.485646863839264,2.103891006480218
1427677284.42,1.0213678964753161,-2.59240519898746,2.2839630896112393
1427677284.43,1.4447807371210994,-2.5161195531995166,2.0360305329354484
1427677284.44,1.6976478312990233,-2.842472559751209,2.1176776755162505
1427677284.45,1.7662807102137097,-2.8922324960964474,2.0464572752081986
1427677284.46,1.4291215184646133,-1.1901029508499437,1.5187959067694625
1427677284.47,1.2538893891581604,0.5484313117272932,1.063068964245382
1427677284.48,1.2989161069949815,0.4419365082771311,0.8895073025491146
1427677284.49,1.3288360394503351,0.28970319400157146,0.3560499078264839
1427677284.5,1.116030220901412,0.5572145190920869,-0.2038036327417585
1427677284.51,0.7393617107817558,0.09622341755841896,0.09309034028509416
1427677284.52,0.21845880850585492,-0.14796318121100208,0.4923789475613384
1427677284.53,-0.383131325695934,0.6696339273602196,0.08345100231098274
1427677284.54,-0.618199805116759,1.7511499436743283,-0.6377483389746557
1427677284.55,-0.5387100941962952,2.3112803573086125,-0.9962368808421503
1427677284.56,-0.849486417675136,2.536852454598482,-1.4493887799822833
1427677284.57,-1.3493595566630345,2.5328742155640986,-1.9724134843881918
1427677284.58,-1.3587084022478801,2.1260318051505713,-1.8332160920930554
1427677284.59,-1.5288048624860417,2.0382832521382546,-1.8497428977444352
1427677284.6,-1.6476379334257705,1.8371194662132286,-1.857377239504605
1427677284.61,-1.3734684747080228,0.3593457197422399,-1.094367475486347
1427677284.62,-1.2482196485416666,-1.3507293198312116,-0.427073927823525
1427677284.63,-0.5741752231458823,-2.301774687182295,0.22850976246957483
1427677284.64,-0.4182338044651729,-2.761647574802192,0.44814047296867365
1427677284.65,-0.5819113644481091,-3.1102945270146005,0.47653108153020546
1427677284.66,-0.20029176183642106,-3.387899188669496,0.8814836793600185
1427677284.67,-0.9607593699775838,-3.55377769473072,0.5151586371455715
1427677284.68,1.297342784548402,-3.5856664917108985,1.9859735655491033
1427677284.69,5.96177092654858,-2.126479250576097,4.554183136313173
1427677284.7,6.549740483051165,-0.9208729484743265,4.6705908425276474
1427677284.71,6.538370863009356,-1.8224925043998697,5.137225909325103
1427677284.72,5.125062600692408,0.5727009125627482,3.5269196190899037
1427677284.73,0.9453806026628921,5.781988032287751,-0.8190842996014001
1427677284.74,0.30060212589865554,6.84127287156716,-1.3658853522541459
1427677284.75,-1.4070821499795239,5.958815232149211,-2.0166660367241196
1427677284.76,-6.006002205427581,6.770156517320288,-5.046880067143571
1427677284.77,-6.641935778449467,6.306422752745818,-5.118433318448027
1427677284.78,-6.21913035355373,3.453283624456529,-4.217245054030496
1427677284.79,-7.387958934702674,1.3676358559749482,-4.458072914666509
1427677284.8,-6.278966528117269,-0.051279137835059885,-3.445549445154387
1427677284.81,-2.7236043366495997,-3.3971066816699045,-1.0908749895106493
1427677284.82,-0.9515661314767978,-5.925067646898304,0.2226594349950699
1427677284.83,-0.8621797425783502,-5.764596662150037,0.4478427578682136
1427677284.84,1.8400223941636904,-4.953667725360603,1.7525655845732775
1427677284.85,4.57461654792438,-4.290684869875941,3.009683224247221
1427677284.86,4.487020077084689,-4.627947539195343,3.2323694159481735
1427677284.87,4.798302986270403,-3.804115687990761,2.9011469043294955
1427677284.88,5.4037336029553265,-1.2526619640310588,1.7060999922591862
1427677284.89,5.102444649248286,-0.8807274007627346,1.254815631596576
1427677284.9,4.927283625372947,-0.8130961415350692,1.4476006362799867
1427677284.91,4.456442707992043,0.7738657242754778,0.979788543207228
1427677284.92,3.630257656430361,1.556336179452769,0.692869347158577
1427677284.93,2.9103738232856338,2.077514064739405,0.2202654563542923
1427677284.94,1.2917128123869817,2.7937709911475115,-0.4998751473646192
1427677284.95,-0.9784422346070875,3.362118781510785,-0.6186833116904178
1427677284.96,-2.227988833356543,3.7988094864220407,-0.5893541298471334
1427677284.97,-2.6028116227661497,3.7880724183494374,-0.5475919673887435
1427677284.98,-2.37194784515217,3.878657571305456,-0.26454045070757326
1427677284.99,-2.5562719233191955,3.8868992206253976,-0.27241310419150855
1427677285.0,-5.0729645382014965,3.8181947824272533,-1.017382025802784
1427677285.01,-8.08554871473263,3.7340000600675163,-1.973005760551644
1427677285.02,-9.4651853595155,2.335100036466342,-2.7138301649186167
1427677285.03,-9.759415440448644,0.005296352657268688,-3.3105417654875153
1427677285.04,-9.28729105669203,-1.903622584558783,-3.4011501728960827
1427677285.05,-7.46070524345151,-3.401293115425786,-2.7560846296692363
1427677285.06,-3.178365509314172,-5.180652865185193,-1.3606730943957643
1427677285.07,3.098689507089156,-7.457565906779802,0.6882901921662206
1427677285.08,8.182597914629458,-8.59560786766605,2.297493068899877
1427677285.09,9.570596969707772,-7.312173722946204,2.630139656994265
1427677285.1,10.276871847442916,-5.36425213316244,2.757917886707128
1427677285.11,12.328845761274176,-4.125771714434574,3.251559886913462
1427677285.12,13.061399945456376,-2.408222711409712,3.409457864292386
1427677285.13,15.241856877211022,-0.9005933166253604,3.9413222908490724
1427677285.14,16.812604036778616,0.5303643987914848,4.325478676204761
1427677285.15,9.923974852027884,6.035279723162969,2.710756834003024
1427677285.16,1.2561961148507983,11.961939148652311,0.7021916046497874
1427677285.17,-5.535457507495654,12.530077193051035,-0.5505812939394223
1427677285.18,-14.676979728614036,12.968704612651525,-2.042561174036967
1427677285.19,-17.854666741670236,11.98666332971866,-2.952135214230113
1427677285.2,-16.91221020961824,4.738217863295227,-4.110023937686929
1427677285.21,-20.791006864318874,-0.351049024548737,-6.102171253742073
1427677285.22,-17.50425603548092,-2.574150087553387,-5.265062128187114
1427677285.23,-7.959687592593783,-8.217084543490841,-2.743183097192961
1427677285.24,-6.321919925167191,-11.309883090393738,-2.327075528032225
1427677285.25,-1.3023820577515877,-9.652028834029927,-0.940344718972207
1427677285.26,9.571089152584015,-8.132934539640152,1.839099931319713
1427677285.27,11.366515540290198,-7.426279733326705,2.3257313136425184
1427677285.28,9.464848935232217,-7.929864144723098,1.8987500237601056
1427677285.29,10.594141232772392,-6.6801270485792585,2.187240274564287
1427677285.3,11.980965936296212,-1.3468895276784298,2.8298776594787265
1427677285.31,12.715426221331406,3.302939982089654,3.1660428517119716
1427677285.32,10.139756607589504,6.516704049599191,2.279491614768057
1427677285.33,7.018078440832372,9.571174497456902,1.3947120873060488
1427677285.34,5.973994789666123,9.795734476396321,0.6460456079240904
1427677285.35,3.2893523970656044,8.00573017584011,-0.6237337985776701
1427677285.36,-1.1281220228277231,5.665968581166926,-1.0242390424608756
1427677285.37,-4.114855594924546,2.6335474692317606,-0.5532995984365616
1427677285.38,-5.510720470661829,1.5167080219470397,-0.7007515558503377
1427677285.39,-6.40237447559732,1.7400798594071698,-1.0591810159040738
1427677285.4,-5.795753686767782,1.0708672479184729,-0.6017744285510562
1427677285.41,-7.741813921675163,1.149319363691906,-1.2934920161076757
1427677285.42,-13.203801931283536,0.4381138859736291,-3.4152703288814203
1427677285.43,-16.63668029703271,-1.4038331214515987,-4.739828785491841
1427677285.44,-19.106845297800135,-1.7516770448235146,-5.678046373787606
1427677285.45,-17.367301947815946,-4.01105297290712,-5.180849197879252
1427677285.46,-12.893431604366743,-7.052383860626781,-3.8012177769348923
1427677285.47,-10.930792355147057,-7.5085482521309554,-3.0864744241458784
1427677285.48,0.005744473856776011,-8.825344791210714,0.7477578208910056
1427677285.49,15.265797066902994,-9.889711176717384,5.931082054840937
1427677285.5,20.726926976472622,-10.613178533752249,8.082245935603538
1427677285.51,23.296374000059025,-9.730886379417967,9.159636924065856
1427677285.52,25.86876758423945,-0.49687888959064086,9.85005942546614
1427677285.53,26.020398599504084,9.380410708173358,9.76483088225119
1427677285.54,26.203163203299226,11.426115882954065,9.75724665011407
1427677285.55,26.422434414132567,11.736142397441565,9.96604558646726
1427677285.56,21.479764646456836,14.746338877815676,7.561755520699927
1427677285.57,8.477684236662922,20.08460845215622,0.9988599119621031
1427677285.58,-6.442965282674141,21.476661395038857,-6.028234327155849
1427677285.59,-21.19658972726514,13.851732228606123,-12.568576383842379
1427677285.6,-28.499016459207237,3.7409178633887787,-14.816567951228254
1427677285.61,-23.53384624086932,-4.921440216930125,-10.546507296690088
1427677285.62,-20.254769725454118,-11.783221722452037,-7.846947328648332
1427677285.63,-17.948864300325056,-15.304016622238546,-6.0263345158350194
1427677285.64,-15.212398424899046,-19.010403501480713,-3.9547816234748097
1427677285.65,-16.34586479904142,-20.141701590595044,-4.604749571151868
1427677285.66,-13.957315417642228,-17.706335412571388,-3.5785597527625823
1427677285.67,-17.632423062196093,-20.540763310627618,-5.311624132957938
1427677285.68,-14.725926801177918,-17.804235132508293,-3.9978758028275685
1427677285.69,14.986948433158867,-0.9021710350875463,11.525707847556005
1427677285.7,30.946999977502124,11.660905600528347,18.503570988971774
1427677285.71,18.59568420435169,16.964992458572674,7.333699784182892
1427677285.72,10.534447729182954,20.716893769644642,-0.07210435670438647
1427677285.73,6.7878448577735915,16.64213421720713,-1.255541666676665
1427677285.74,-0.23834048867668312,10.366507740055697,-4.075143684427221
1427677285.75,-3.7453202334313636,6.270547284990725,-5.196270460963118
1427677285.76,-1.2267344844053953,0.8246567974718435,-2.2902989975911394
1427677285.77,2.8912513407814306,-3.380327771385705,1.242987863955303
1427677285.78,4.9922187561172775,-4.565782393947048,2.8931945777684
1427677285.79,8.249944108921394,-2.0680826154242316,3.9252189857084487
1427677285.8,10.11530479209858,0.5227015760850096,4.333904679432653
1427677285.81,10.818770613028295,0.4565513017470182,4.66639258963923
1427677285.82,10.029161891395736,1.4097742012895544,3.8938012063406626
1427677285.83,1.629930204825789,2.6852137267867375,-0.6271575130651692
1427677285.84,-4.554104455952122,4.028991258288713,-4.300506088762808
1427677285.85,-7.409452971250339,2.447850373417634,-4.758653173092329
1427677285.86,-14.85157148308217,-4.3358417516556935,-5.067977165636636
1427677285.87,-20.46779520934046,-8.027456215905627,-5.894022725535674
1427677285.88,-20.57388449600561,-8.483908724416523,-5.612161614387717
1427677285.89,-9.955509076450628,-8.365576559729751,-0.7049025935681337
1427677285.9,3.2962219818456306,-8.120922494116233,5.431184947775213
1427677285.91,4.201144092133722,-9.562149160120873,6.588254580714237
1427677285.92,3.5230678226262184,-8.105165926980023,5.893237988361622
1427677285.93,2.945660100710757,-10.61501473898064,6.8530736422419745
1427677285.94,3.4490508025287445,-9.106847463536399,6.72950553067599
1427677285.95,15.171896302607472,14.022554523039531,2.9660861641133316
1427677285.96,22.74917652307777,30.21342327021592,-0.07005065901268459
1427677285.97,17.25223119788406,25.922055043075847,-1.1459014310357154
1427677285.98,3.0534064438223627,17.679094228539544,-5.750260135445257
1427677285.99,-12.436748227572506,4.484978209493231,-9.294397644545585
1427677286.0,-15.775652562341502,-3.5501396501615368,-7.979885364517143
1427677286.01,-17.317107340055017,-8.753113569443125,-6.697235315864933
1427677286.02,-20.622236099525693,-18.784914722679492,-4.602861527664661
1427677286.03,-13.75318868511029,-18.74218819761038,-0.501974187991562
1427677286.04,-5.84383013313523,-16.242107479504586,3.967721350399084
1427677286.05,2.066873427323448,-10.805955599627065,5.829434643997237
1427677286.06,13.323454728106125,4.601935922130101,3.938858982663949
1427677286.07,15.670401548179802,8.398734526484247,3.2716559223110364
1427677286.08,12.293249790177391,4.922112068581059,3.5127560606812147
1427677286.09,14.309675081836403,7.676685739028617,3.264924785962281
1427677286.1,13.123133654015795,6.728750883718991,3.264318001304686
1427677286.11,3.848030505575271,5.425418019364469,0.15533324842707202
1427677286.12,-1.163793031865576,8.075469124366442,-2.8583007741772932
1427677286.13,-4.67032392834472,4.908395312811836,-2.8512681029870697
1427677286.14,-11.05811891887778,-2.4852724368719454,-2.863335567311645
1427677286.15,-9.912591959391928,-6.387041578935296,-1.6925309853731325
1427677286.16,-6.832947136454616,-8.616803505729221,-0.14935898636390543
1427677286.17,-4.161486459537339,-6.433999292947879,0.09950211517061938
1427677286.18,2.9700950121970044,0.971654960983561,0.5861201037766667
1427677286.19,5.420236701193562,4.115493349428455,0.6483483112263924
1427677286.2,5.72544464733259,4.416920681617727,0.7834433404573851
1427677286.21,7.3209314899328835,5.883436867937629,0.980797173825245
1427677286.22,5.785995211262303,7.808712147078922,-0.6908659735087446
1427677286.23,4.696324094008362,10.216442609457971,-2.465497013794353
1427677286.24,1.0031327378827823,6.816639399852311,-2.964152109240755
1427677286.25,-5.538663483693673,-0.32935875378703505,-3.31035775329452
1427677286.26,-7.947791925703601,-4.023612287348163,-2.9861991513985298
1427677286.27,-8.33633531873321,-7.634758606463624,-1.485071877362315
1427677286.28,-9.498990417435392,-13.543633582445338,0.5590253442044875
1427677286.29,-9.714668782052442,-17.549791254989863,2.317353949969128
1427677286.3,-6.537455262603833,-15.132709586998708,3.203634215234445
1427677286.31,-1.7981109981336854,-10.63246273275984,4.062680437454322
1427677286.32,1.4588671126610984,-6.872035063401889,4.403077862560733
1427677286.33,5.78451979702575,2.352209866024811,2.6951111865869812
1427677286.34,9.525191573868446,10.962449696120512,0.9681016095910853
1427677286.35,9.552795691630076,11.267215760990588,1.0003635238711608
1427677286.36,9.06834340146277,11.078894228178747,0.9374199816949113
1427677286.37,7.746589206440911,12.543118727992074,-0.20708564171913252
1427677286.38,4.8051200032275485,11.890237633493946,-1.3836981116644729
1427677286.39,3.8412893856411117,13.588844701447949,-2.404108768174639
1427677286.4,1.4069012767053417,13.562980092407328,-3.5708725673544333
1427677286.41,-5.466439793388532,2.8830497185174977,-3.920561783739843
1427677286.42,-9.245303444085364,-7.071260854712146,-3.0773131755170495
1427677286.43,-8.852808012230833,-9.91102579543867,-1.805892187489114
1427677286.44,-8.17677935098817,-13.81585887839892,-0.39072489940375543
1427677286.45,-4.322205324437789,-12.481543227260204,0.5059151550554322
1427677286.46,0.24707650105978352,-7.146478815800977,0.7202772147231216
1427677286.47,1.3687435846697238,-7.821493707687555,0.9450338300660666
1427677286.48,2.7891284881494007,-4.154498350326543,1.1432603577176172
1427677286.49,5.630138679093734,4.899937800530879,1.5569927922801563
1427677286.5,6.683466070319662,6.874091763721692,1.8190001964145686
1427677286.51,3.788218078649237,4.785968023617125,0.6329658071162826
1427677286.52,-0.5511681364807404,4.05391141204477,-1.1970788953891396
1427677286.53,-1.627519846835268,3.1782648441583135,-1.609756875773201
1427677286.54,-1.9028347655168625,0.5753333272600565,-0.751672276457368
1427677286.55,-3.59640021865245,-2.4751684418287763,-0.335214337132248
1427677286.56,-3.201744740233681,-2.8213970336728145,-0.23495824633718698
1427677286.57,-1.644085798800968,-2.575876491092957,0.13452795865585182
1427677286.58,-0.8865335825920571,-2.5960893379475496,0.2432681258040994
1427677286.59,0.7428532449418463,0.42027738759820804,0.7098488610087159
1427677286.6,2.1984301577406695,3.540654784121746,1.132234178724611
1427677286.61,2.132813223360007,3.6535247092932135,0.8975796146813788
1427677286.62,2.2101739701044023,4.000169889450804,1.1631062245205834
1427677286.63,2.2446267005012075,5.262399579835905,0.3270488642587855
1427677286.64,1.3495691130489116,5.502456406965333,-1.8734260041563173
1427677286.65,0.7754705295122577,5.368153321976209,-2.4336500242187586
1427677286.66,-0.11802738559098613,3.0721769880542373,-1.838849809424385
1427677286.67,-2.0146003251671285,-1.6605352074168989,-1.139666975977541
1427677286.68,-2.7504554323771826,-3.825553398861067,-0.32373685923847606
1427677286.69,-2.7582818885574256,-5.0175723760863224,0.4500553708340942
1427677286.7,-3.623359441557757,-7.691220371507774,1.660919749639725
1427677286.71,-3.256017271047655,-7.112103776748381,1.5722410488093062
1427677286.72,-0.8000954990543898,-3.7249245229797605,0.26773490122784327
1427677286.73,0.4704641633366943,-2.140294228776358,-0.06555719253990755
1427677286.74,-0.3552280496778909,-2.382226922838801,-0.3829216657980895
1427677286.75,0.5202715227393837,-1.0127793241014764,-0.3751024013822206
1427677286.76,3.573177580667952,2.7949813845853244,0.6817394367097178
1427677286.77,4.8377328732740965,4.601035070634442,1.0140771958923969
1427677286.78,3.8218392477574725,3.9715543510496265,0.2606776610645448
1427677286.79,2.878594932416652,3.9014173340188494,-0.8016661292452079
1427677286.8,2.357365730726415,3.733118098323262,-1.4342309131269184
1427677286.81,1.0718252413986393,3.1392670390138004,-1.5408505443179992
1427677286.82,-0.8027897513764684,1.7803005978296058,-1.4124220616403256
1427677286.83,-1.6289324937268825,-0.33778165408322014,-0.6722774350940597
1427677286.84,-1.648265229607785,-1.502388758321332,-0.001879563532188877
1427677286.85,-1.9195484371025506,-2.25360429239488,0.21100095601655738
1427677286.86,-1.8852704010572117,-2.7473262620352688,0.5144139886205131
1427677286.87,-1.3536449715858077,-2.1945035675713895,0.6493134536324081
1427677286.88,-0.8614153158978379,-1.5830082746512735,0.713089889058818
1427677286.89,-0.5751933516166483,-1.2208439603372503,0.7359516336608608
1427677286.9,-0.4638784360723859,-0.8689810182438139,0.5448163029896017
1427677286.91,-0.5734664263194632,-0.7237856686731707,0.38422611936482187
1427677286.92,-0.5977061722325188,-0.5953246883371834,0.19100580525048977
1427677286.93,0.14187799164297415,-0.26781002898976924,0.2790387652273105
1427677286.94,0.9196275395204752,-0.03664013897351698,0.395540801771759
1427677286.95,0.7683470966532802,-0.3860772035863428,0.049632205577419264
1427677286.96,0.4904834450024933,-0.9376867638978195,-0.2215751760122951
1427677286.97,0.37419055301601534,-1.4952080225239341,-0.6506269405656975
1427677286.98,0.05281219608259663,-1.865746869459715,-0.6589779414632299
1427677286.99,-0.234095348957295,-1.4310525622873396,0.7310514473296532
1427677287.0,-0.7037165852125494,-1.498963144847553,1.964221672520266
1427677287.01,-0.8625013155047034,-1.5703819084376835,2.0338457165609056
1427677287.02,0.10756573872037761,0.7214210741043074,1.3032419525181278
1427677287.03,0.9353359271981454,2.84533081872043,0.6288052681686361
1427677287.04,0.7930074426719971,2.690149345355047,0.7967287766902481
1427677287.05,0.70493147743412,2.344443284452914,-0.055931503108831826
1427677287.06,0.9337138658874877,2.2926358406701235,-2.013391170326824
1427677287.07,0.7594639503720311,1.9218916325746154,-2.258797376657329
1427677287.08,-0.29558336352662784,0.8645210135941526,-1.3811837425173548
1427677287.09,-1.3178825871536728,-0.46829361330674246,-0.9355566421678448
1427677287.1,-1.0831545062778196,-0.8268538578027098,-0.5366094737310259
1427677287.11,-0.4760399049564159,-1.0115338353808059,-0.30378999707384874
1427677287.12,-0.2036555713074011,-1.3712812203532627,-0.06567246676977243
1427677287.13,0.3198190317529677,-1.2787604335387803,0.7336943965520959
1427677287.14,0.6900638147398479,-1.3485961246447293,1.4731367683889738
1427677287.15,0.6685107102153789,-1.4207128568715752,1.668789750633577
1427677287.16,0.6685895901380108,-1.6377089297246021,1.9934791283618112
1427677287.17,0.6610603971605096,-1.688094530258883,2.1429171274970913
1427677287.18,0.8700428277118955,-0.11799562269242037,1.2483508850307927
1427677287.19,1.0760184600032918,1.511370433923489,0.20541002652058626
1427677287.2,0.7929718001609294,1.7949761610252408,-0.4631375132677376
1427677287.21,0.5665413427531977,1.9644618515825623,-1.0922428736090153
1427677287.22,0.4606880093276807,2.0201447727721993,-1.19461859846771
1427677287.23,0.019487131511741973,1.671597465811208,-0.9621414479670052
1427677287.24,-0.33638928195279766,1.1609203378328217,-0.8739726432757655
1427677287.25,-0.43282663816094047,0.35426209597110636,-0.7105225686055251
1427677287.26,-0.4686298442857431,-0.2603707243796354,-0.5460646856235606
1427677287.27,-0.3570308149690463,-0.5119157336933365,-0.3883587652478832
1427677287.28,-0.29684922989317264,-0.7335688207228468,-0.17294917646944347
1427677287.29,-0.3005203997038228,-0.7813213561590733,-0.0552326005254777
1427677287.3,-0.21354099478860017,-0.6884630531905533,-0.017389186306567286
1427677287.31,-0.1801156635003384,-0.5534522020761786,-0.06643976254305028
1427677287.32,-0.12454014887744724,-0.37841009803004616,-0.14204742917920918
1427677287.33,-0.08570871548418005,-0.27705608191333153,-0.19612285015446324
1427677287.34,-0.10125870471471966,-0.13943722240703646,-0.3242191845608348
1427677287.35,-0.05268839061959374,-0.02850497706147498,-0.41718794213504856
1427677287.36,-0.11505962495353647,0.027825242679472423,-0.535558464793253
1427677287.37,-0.10278151623829851,0.14419118455190066,-0.6983466010615704
1427677287.38,-0.18470919548120773,-0.030353103484411004,-0.6527657166345058
1427677287.39,-0.7416834353786741,-0.43207555955449445,-0.3937685416458842
1427677287.4,-0.6568552903543161,-0.6182496498636757,0.286646210901346
1427677287.41,0.27104864347944013,-0.5377323107862256,1.0417793182687958
1427677287.42,0.5475615835197837,-0.48042418096461775,1.160926790830688
1427677287.43,0.28471409599518016,-0.9365712584616379,1.2907947123048624
1427677287.44,0.3491871136292025,-0.8697402870319633,1.2257642662258454
1427677287.45,0.5755754484916513,0.6534730896929531,0.20182435484358746
1427677287.46,0.8048795397099626,1.697223512145372,-0.5171556225048262
1427677287.47,0.952877894640039,1.5813082679167485,-0.5886046421255645
1427677287.48,0.9064589895971126,1.5702714597864569,-0.7596660295401052
1427677287.49,0.3185213949508445,1.2807060608833496,-0.7440444431181816
1427677287.5,-1.1398051789578285,0.6764369903585173,-0.7934576366287351
1427677287.51,-1.9494296242182376,0.38666664318342203,-0.7981093191887403
1427677287.52,-0.8714395102427068,0.11033847825831511,-0.10009164771061263
1427677287.53,0.34493184547871153,0.003731312441861867,0.5886415349596174
1427677287.54,0.6105006778310962,-0.10499259262509109,0.801444680224982
1427677287.55,0.7913491224724931,-0.6949196743105749,0.8121208834872534
1427677287.56,0.9215005963054959,-1.1445510753433208,0.7004447269853844
1427677287.57,0.903073427041869,-1.3153544743179308,0.8199168241623871
1427677287.58,0.8390379897345073,-1.1922453605016434,0.7479350613459964
1427677287.59,0.41668530093222494,-0.3121074327361232,-0.18617065786487783
1427677287.6,0.03449976746486927,0.4758905765700058,-0.9803590448752326
1427677287.61,-0.02492516045421489,0.5044140688538585,-0.910571006523816
1427677287.62,-0.14890107199166752,0.426933883210374,-0.6955163925288624
1427677287.63,-0.2743036537200778,0.5016953322275177,-0.5932944438177792
1427677287.64,-0.37870753825890596,0.4632442957164779,-0.4305128730691421
1427677287.65,-0.5234554194043953,0.4673275138174119,-0.3211999527653881
1427677287.66,-0.4339083003554543,0.7697379275593704,-0.25063251775223194
1427677287.67,-0.2514163727937649,0.6300117853562494,-0.15546819948135848
1427677287.68,-0.15740484297608676,-0.14622224914389562,-0.04390100747618929
1427677287.69,-0.06794468774906193,-0.7226523955305472,0.051914173838744124
1427677287.7,-0.11678282572195736,-1.0857080740546765,0.04659324939557852
1427677287.71,-0.12031752779593179,-0.6084513710056998,-0.0737992431221996
1427677287.72,-0.01601835490282924,0.5432494915743165,-0.26001349457779516
1427677287.73,-0.10175886579857818,0.7763478285787989,-0.3811087496354331
1427677287.74,-0.13881282624634741,1.0549994960078561,-0.2317355523095887
1427677287.75,-0.12506219751106368,1.8467836094503431,0.07379669448113513
1427677287.76,-0.1366099893661299,1.8489601696653992,-0.03736728392164124
1427677287.77,0.19756936579123524,1.4237599368769602,-0.5676440095900628
1427677287.78,0.4413299831319507,0.6072390160584602,-0.6811955507097871
1427677287.79,0.2329362254754732,-0.43495641863763923,-0.37129902444503043
1427677287.8,0.054571373784437396,-0.6840520930187011,-0.3299206724570699
1427677287.81,-0.0937129532598472,-0.667938465642887,-0.46575439223113624
1427677287.82,-0.1751216776178237,-0.8753511337908678,-0.2908276123717527
1427677287.83,0.04789099234545441,-0.9696509544946543,0.27805631580286394
1427677287.84,0.055192317741367125,-0.9006125130734222,0.4704862992940368
1427677287.85,-0.13621007472907218,-0.6153361550986848,0.16146491881884228
1427677287.86,0.12924856381452654,-0.24279765184753452,0.7182669151952914
1427677287.87,0.5802230736071686,0.1818358049430286,1.516430506831616
1427677287.88,0.7713796593661237,0.678279203838487,1.1622207759653747
1427677287.89,0.6366426086865973,0.8859944274186624,0.8742866806323373
1427677287.9,0.5694242698363039,1.1771431100472554,0.7857485839154472
1427677287.91,0.8229835703899466,1.733063414590239,0.004687102950561725
1427677287.92,0.19929227981376546,1.2699714859580493,-0.4195843280553384
1427677287.93,-0.8352365095625194,0.10096266422473726,-0.3223531910056388
1427677287.94,-0.38757995293901487,-0.26352507485027543,-0.4141687884235804
1427677287.95,0.3745940366676046,-0.2607550034153949,-0.42786708882917407
1427677287.96,0.44085193892843755,-0.12190494456100685,-0.4693845206743197
1427677287.97,0.5352890786403565,0.17065707777301464,-0.48017802671663623
1427677287.98,0.2898704471890829,-0.12164877480273902,0.13316607178349932
1427677287.99,-0.06770361118083018,-0.3910884093237205,0.7892449783081448
1427677288.0,-0.1458587402475277,-0.4329883687199721,0.40424333541181956
1427677288.01,-0.3495448313852849,-0.7957188603354381,-0.5437879052653163
1427677288.02,-0.345350558924693,-0.8722578341454016,-0.8633041522124147
1427677288.03,-0.13306120670149507,-0.6227966240635835,-0.6313557456893258
1427677288.04,0.05178102984105035,-0.4467102162086065,-0.4212546784917969
1427677288.05,0.19707355478747007,-0.2979405165545811,-0.2539250373381976
1427677288.06,-0.3641862691727843,-0.48612061575843657,-0.27801225009880304
1427677288.07,-1.1399931734189317,-0.8066515166239996,-0.4220404552561622
1427677288.08,-0.6155800109445806,-0.5251683133300594,0.020967481638331592
1427677288.09,0.6599261320979845,0.13141789652661096,0.8268253126532881
1427677288.1,1.1909874583782432,0.4449786296289212,1.0796839350123837
1427677288.11,1.1214416156262534,0.5086695440923568,0.996010899370541
1427677288.12,0.9676792887328262,0.40822530471225804,0.7934286163766738
1427677288.13,0.6166384388800061,0.014043699263444981,0.3128975719959167
1427677288.14,0.2298860291625858,-0.3065724195602601,-0.059584374893887765
1427677288.15,-0.09869174204890009,-0.7558967395241184,-0.5280041802238128
1427677288.16,-0.3915937954822986,-1.0646386745462897,-0.8483209922565371
1427677288.17,-0.35153881997037545,-0.41458849094771033,-0.3265398898416177
1427677288.18,-0.2161347975231399,0.17222834643521986,0.11408290650420973
1427677288.19,-0.3210550360132486,0.14558794243663295,0.19728253135477697
1427677288.2,-0.3655665703930459,-0.0131001508149233,0.22166063681843676
1427677288.21,-0.3200934335979493,-0.5619231186907484,-0.240430195903875
1427677288.22,-0.26991741575415484,-0.8901140755671334,-0.43492410481842214
1427677288.23,-0.24314475647321843,-0.9878169777172827,-0.3856208817187698
1427677288.24,-0.3558708732956238,-1.4659687044321745,-0.6128469246050099
1427677288.25,-0.21278190007805545,-1.3567078519212539,-0.43844925251916367
1427677288.26,0.21906028025147647,-0.6525956069451605,-0.3315403175050797
1427677288.27,0.49600040499265863,0.009116631162538552,0.1309161101699583
1427677288.28,0.6976701082356968,0.8168836014020107,1.3523555819984905
1427677288.29,0.722470615050931,1.1675837723625873,1.405517761421023
1427677288.3,0.3990927740396573,0.9193416629202749,0.7919602852923584
1427677288.31,0.054691714223972336,0.904893865469396,0.48492479848635056
1427677288.32,-0.15350966858469617,1.0980081702309858,-0.30024602502446845
1427677288.33,-0.07097025000410317,1.1610149174301452,-0.6473225470656141
1427677288.34,0.2806645189527432,1.2213818617519112,-0.5266976722446635
1427677288.35,0.12606978685889275,0.949892737235364,-0.5986818313462962
1427677288.36,-0.4384123245041505,0.1691038896831297,-0.2583447623370484
1427677288.37,-0.5838967716390143,-0.19915897306811017,-0.10356321701078511
1427677288.38,-0.6963418525654024,-0.10730245056655346,-0.25606387663094965
1427677288.39,-0.6410811510027054,-0.4448611741999322,-0.057381256197725106
1427677288.4,0.002525676795952614,-1.131142288955475,0.17242064115877573
1427677288.41,0.23241815865299797,-1.5640761914001133,0.33670004113252233
1427677288.42,0.14359130462729697,-0.8948496677798816,0.24680952949156523
