1.4276773121E9,-0.19654479701522393
1.42767731211E9,-0.47846131915089324
1.42767731212E9,-0.6682410094225211
1.42767731213E9,-0.8600508100220833
1.42767731214E9,-0.7456140812807642
1.42767731215E9,0.037859775582070924
1.42767731216E9,0.7307792525600114
1.42767731217E9,0.6296758679300049
1.42767731218E9,0.2594300660996972
1.42767731219E9,0.07317969259269505
1.4276773122E9,0.027330747856750215
1.42767731221E9,0.08456572331546378
1.42767731222E9,0.08302228233676306
1.42767731223E9,0.012137469656709199
1.42767731224E9,1.5585040659444466E-4
1.42767731225E9,-0.059506343783578414
1.42767731226E9,-0.1731016556759906
1.42767731227E9,-0.2520727099544557
1.42767731228E9,-0.2852223388565499
1.42767731229E9,-0.24887124244686265
1.4276773123E9,-0.3580892898575785
1.42767731231E9,-0.44334101511785073
1.42767731232E9,0.15575203678549143
1.42767731233E9,1.046764536647594
1.42767731234E9,1.223209580148367
1.42767731235E9,0.6760420611618404
1.42767731236E9,0.010422213675163244
1.42767731237E9,-0.3604845848578372
1.42767731238E9,-0.21768710278177517
1.42767731239E9,0.2572691655136929
1.4276773124E9,0.2131590432927209
1.42767731241E9,-0.5605137657449226
1.42767731242E9,-1.1168036530735501
1.42767731243E9,-1.2568924143177762
1.42767731244E9,-1.0761562806092972
1.42767731245E9,-0.2776629180075063
1.42767731246E9,0.32833188226251114
1.42767731247E9,0.3921143418997114
1.42767731248E9,0.713764673152991
1.42767731249E9,0.9563099252521465
1.4276773125E9,0.6678691676004899
1.42767731251E9,0.3609752407174466
1.42767731252E9,0.21628661605249416
1.42767731253E9,0.13039600484565478
1.42767731254E9,0.08160858222591336
1.42767731255E9,0.021572402692872188
1.42767731256E9,-0.1209700886355348
1.42767731257E9,-0.5455364985357314
1.42767731258E9,-1.0047129704034918
1.42767731259E9,-0.7137382531611913
1.4276773126E9,0.2567460438441947
1.42767731261E9,0.7727179106718453
1.42767731262E9,0.19932324816665822
1.42767731263E9,-0.9062440781097447
1.42767731264E9,-1.2516699125602295
1.42767731265E9,-0.25585020981761675
1.42767731266E9,0.8767602978667126
1.42767731267E9,1.114068613110089
1.42767731268E9,0.8658465671215593
1.42767731269E9,0.6293049939877671
1.4276773127E9,0.6378615473409223
1.42767731271E9,0.5718451825174291
1.42767731272E9,-0.10688331155171746
1.42767731273E9,-0.6756786841280151
1.42767731274E9,-0.519561116365952
1.42767731275E9,-0.28335941139353626
1.42767731276E9,-0.24280503989546404
1.42767731277E9,-0.20751301507420117
1.42767731278E9,-0.2142553046476307
1.42767731279E9,-0.21594134344392307
1.4276773128E9,-0.20601713136847638
1.42767731281E9,-0.19099755914494926
1.42767731282E9,-0.15650372574785132
1.42767731283E9,-0.1628647978995866
1.42767731284E9,0.1707090896369333
1.42767731285E9,0.7455858215327794
1.42767731286E9,0.3973563949799789
1.42767731287E9,-0.6262039964568846
1.42767731288E9,-0.9693284775687308
1.42767731289E9,-0.8070136273168431
1.4276773129E9,-0.4377128621444169
1.42767731291E9,0.33980001869395426
1.42767731292E9,0.9450019496493236
1.42767731293E9,1.1858260381682173
1.42767731294E9,1.041389641257986
1.42767731295E9,0.3451293848482658
1.42767731296E9,0.037906812803589984
1.42767731297E9,0.3024393500517646
1.42767731298E9,0.07621571320547937
1.42767731299E9,-0.4003874394009822
1.427677313E9,-0.4506321221882045
1.42767731301E9,-0.38353927809040717
1.42767731302E9,-0.40583756283003725
1.42767731303E9,-0.3858381300811435
1.42767731304E9,-0.2826917600338845
1.42767731305E9,-0.1819823531346599
1.42767731306E9,-0.2144893576032792
1.42767731307E9,-0.15055139462206524
1.42767731308E9,0.13400817711854296
1.42767731309E9,0.1682569385314458
1.4276773131E9,0.056980788222158435
1.42767731311E9,0.3907597465969088
1.42767731312E9,0.7234684942681661
1.42767731313E9,0.2448281677561384
1.42767731314E9,-0.7332327931175507
1.42767731315E9,-0.9738550815747287
1.42767731316E9,-0.10689535131173983
1.42767731317E9,0.6209100500882194
1.42767731318E9,0.5168583021536977
1.42767731319E9,-0.09131106642518189
1.4276773132E9,-0.7535175830013178
1.42767731321E9,-0.4711414104515587
1.42767731322E9,0.42707823156324315
1.42767731323E9,0.6254690579829464
1.42767731324E9,0.5815660577349803
1.42767731325E9,0.4925435623139367
1.42767731326E9,-0.004287556440479942
1.42767731327E9,-0.12372514893687289
1.42767731328E9,0.16453124749716866
1.42767731329E9,0.3609682826159851
1.4276773133E9,0.37549718737342563
1.42767731331E9,-0.07693777111866587
1.42767731332E9,-0.5825828137482362
1.42767731333E9,-0.6438594276662062
1.42767731334E9,-0.46622568916698615
1.42767731335E9,-0.18382219244371478
1.42767731336E9,-0.02552833502257075
1.42767731337E9,-0.11594520300865538
1.42767731338E9,-0.3148501435314839
1.42767731339E9,-0.4622463897761888
1.4276773134E9,-0.22937464419053033
1.42767731341E9,0.19319912174707932
1.42767731342E9,0.29093352504198977
1.42767731343E9,0.38692472326510163
1.42767731344E9,0.7677943909360923
1.42767731345E9,0.5685891713504914
1.42767731346E9,-0.5367987093113001
1.42767731347E9,-1.0596822288918586
1.42767731348E9,-0.30296212475171874
1.42767731349E9,0.3569940892959511
1.4276773135E9,0.3369717704146978
1.42767731351E9,0.33503147849134474
1.42767731352E9,0.3532150198008289
1.42767731353E9,0.2210573769150839
1.42767731354E9,0.14380761453012442
1.42767731355E9,0.07336322338173565
1.42767731356E9,0.11914263088568813
1.42767731357E9,0.22124477245134094
1.42767731358E9,-0.09395652446567893
1.42767731359E9,-0.4743365736242397
1.4276773136E9,-0.4583438159328763
1.42767731361E9,-0.33796868371727146
1.42767731362E9,-0.07175864228374423
1.42767731363E9,0.23289153791510958
1.42767731364E9,0.15244421546162285
1.42767731365E9,0.013562444650140917
1.42767731366E9,0.05624491023996484
1.42767731367E9,-0.005620574580247187
1.42767731368E9,-0.18370801656420938
1.42767731369E9,-0.04861084772247927
1.4276773137E9,0.6304823238034103
1.42767731371E9,0.9590994874881775
1.42767731372E9,0.2568817881434894
1.42767731373E9,-0.5720368056537886
1.42767731374E9,-0.8112576932582639
1.42767731375E9,-0.6666685630174803
1.42767731376E9,-0.4094601068595858
1.42767731377E9,-0.30913761399337947
1.42767731378E9,-0.3382793858466213
1.42767731379E9,-0.1993335236817208
1.4276773138E9,0.17215714054387765
1.42767731381E9,0.5162689185849338
1.42767731382E9,0.599610974071547
1.42767731383E9,0.6212823212540544
1.42767731384E9,0.6766736108037739
1.42767731385E9,0.5648154447925777
1.42767731386E9,0.2753644277687961
1.42767731387E9,-0.16347287132436145
1.42767731388E9,-0.46051034918902384
1.42767731389E9,-0.45557844029540684
1.4276773139E9,-0.6014601891115636
1.42767731391E9,-0.557739971576527
1.42767731392E9,0.17690173493029837
1.42767731393E9,0.6975981235993209
1.42767731394E9,0.5234904886352394
1.42767731395E9,0.24963382389005873
1.42767731396E9,-0.17312729041965141
1.42767731397E9,-0.9572262876539794
1.42767731398E9,-1.3052339832180277
1.42767731399E9,-0.9175378947129056
1.427677314E9,-0.8857127243909927
1.42767731401E9,-0.908597559616977
1.42767731402E9,0.27655715685837545
1.42767731403E9,1.3673757564953646
1.42767731404E9,1.2181608428984876
1.42767731405E9,0.9574059960965062
1.42767731406E9,0.8302661926980959
1.42767731407E9,0.6672812166084455
1.42767731408E9,0.5581986771095659
1.42767731409E9,-0.11823004222116357
1.4276773141E9,-0.7880812494055314
1.42767731411E9,-0.6557315839291492
1.42767731412E9,-0.5053387957675062
1.42767731413E9,-0.394180174624286
1.42767731414E9,0.06703649054981078
1.42767731415E9,0.27218567412941286
1.42767731416E9,0.3482447798698942
1.42767731417E9,0.708713585779653
1.42767731418E9,0.6499074743300329
1.42767731419E9,0.08377474262256727
1.4276773142E9,-0.23595263298535968
1.42767731421E9,-0.27199356970536315
1.42767731422E9,-0.24624145224147354
1.42767731423E9,-0.15338595501194358
1.42767731424E9,-0.022661565524314486
1.42767731425E9,0.05879180754054794
1.42767731426E9,0.030740487080245148
1.42767731427E9,0.08859842118368519
1.42767731428E9,0.05574835215540539
1.42767731429E9,-0.33000034439243947
1.4276773143E9,-0.5284822107106779
1.42767731431E9,-0.4835595123834969
1.42767731432E9,-0.5652899011204116
1.42767731433E9,-0.5806582921152137
1.42767731434E9,-0.5681052818938681
1.42767731435E9,-0.2954344441142673
1.42767731436E9,0.5084644801169551
1.42767731437E9,0.9090006184471939
1.42767731438E9,0.5105994947105863
1.42767731439E9,0.1392896419406333
1.4276773144E9,0.08791408990697641
1.42767731441E9,0.09879438827659656
1.42767731442E9,0.05635658331667826
1.42767731443E9,-0.05518347316174878
1.42767731444E9,-0.07892476292929182
1.42767731445E9,0.20534647621845897
1.42767731446E9,0.5733331498805887
1.42767731447E9,0.4635644649541173
1.42767731448E9,-0.10334463296896543
1.42767731449E9,-0.5034766378555887
1.4276773145E9,-0.3957354312298703
1.42767731451E9,-0.005300426915612777
1.42767731452E9,0.2312924946512857
1.42767731453E9,0.25570088202253016
1.42767731454E9,0.29499020222307526
1.42767731455E9,0.30044947155307583
1.42767731456E9,0.1664901475833116
1.42767731457E9,-0.0847768126433152
1.42767731458E9,-0.20600561131163922
1.42767731459E9,-0.07304568743303676
1.4276773146E9,-0.3728179053680878
1.42767731461E9,-0.9640790360161409
1.42767731462E9,-0.7165238975150285
1.42767731463E9,-0.1117563715816535
1.42767731464E9,0.06373807814831042
1.42767731465E9,0.11307166988224088
1.42767731466E9,0.04189353273259107
1.42767731467E9,0.12721509956404348
1.42767731468E9,0.4327053230111412
1.42767731469E9,0.5303882581003869
1.4276773147E9,0.7614242235764241
1.42767731471E9,0.7407051079477603
1.42767731472E9,0.20073123657441655
1.42767731473E9,0.10811004495497349
1.42767731474E9,-0.05538896517306792
1.42767731475E9,-0.7122535555826832
1.42767731476E9,-0.7541393443297473
1.42767731477E9,-0.2948195707497123
1.42767731478E9,0.12301062621266359
1.42767731479E9,0.35598489040599024
1.4276773148E9,-0.06044929494607641
1.42767731481E9,-0.5752729064336575
1.42767731482E9,-0.4232039454222647
1.42767731483E9,-0.07713968255266343
1.42767731484E9,-0.03406976981444855
1.42767731485E9,-0.18116106410616983
1.42767731486E9,-0.2564178201897725
1.42767731487E9,-0.22094192788356082
1.42767731488E9,-0.21943855071136142
1.42767731489E9,-0.20585334601325248
1.4276773149E9,-0.06017275824232651
1.42767731491E9,0.22275266294698098
1.42767731492E9,0.4770548923952815
1.42767731493E9,0.5391230422958204
1.42767731494E9,0.48799196432418557
1.42767731495E9,0.3584268283522495
1.42767731496E9,0.29248647053843746
1.42767731497E9,0.497858868515595
1.42767731498E9,0.44808272059759924
1.42767731499E9,-0.39920518579776176
1.427677315E9,-1.163054586726793
1.42767731501E9,-0.9026915000972382
1.42767731502E9,-0.41476569375487227
1.42767731503E9,-0.25835913407456
1.42767731504E9,-0.20303079749849812
1.42767731505E9,-0.4414492159919584
1.42767731506E9,-0.03313173584929993
1.42767731507E9,0.9098243316616306
1.42767731508E9,1.2274103899079178
1.42767731509E9,2.414499708784942
1.4276773151E9,3.0058751911448605
1.42767731511E9,0.8829528542550932
1.42767731512E9,-0.16228533826234523
1.42767731513E9,-0.26916939989838484
1.42767731514E9,-1.6859344054917353
1.42767731515E9,-1.5450932896089629
1.42767731516E9,-0.8093746219812268
1.42767731517E9,-1.300227422606211
1.42767731518E9,-0.9727400626602809
1.42767731519E9,-0.5846645794023135
1.4276773152E9,-0.5532830121233534
1.42767731521E9,-0.038396360172802214
1.42767731522E9,-0.0632962275351963
1.42767731523E9,0.019700804319034024
1.42767731524E9,0.7969249348946856
1.42767731525E9,0.9682696503860717
1.42767731526E9,0.36173606166274735
1.42767731527E9,-0.20962055764745013
1.42767731528E9,-0.33426814119349835
1.42767731529E9,-0.36627571535247877
1.4276773153E9,-0.3727566719448908
1.42767731531E9,-0.15553667186632059
1.42767731532E9,-0.1233306259425673
1.42767731533E9,-0.006649197933521728
1.42767731534E9,0.14590423396421887
1.42767731535E9,-0.10424314169833031
1.42767731536E9,0.11939314270557831
1.42767731537E9,0.5578661764609
1.42767731538E9,0.6780284958865271
1.42767731539E9,1.1979957935173462
1.4276773154E9,0.9725251216692575
1.42767731541E9,-0.20519051792100762
1.42767731542E9,-0.3744832291739789
1.42767731543E9,-0.141586953770793
1.42767731544E9,-0.34408705523651684
1.42767731545E9,-0.3290007964186933
1.42767731546E9,-0.43252072132493463
1.42767731547E9,-0.4588066770829967
1.42767731548E9,-0.1421458423435952
1.42767731549E9,-0.06460325699020827
1.4276773155E9,0.045728197478784524
1.42767731551E9,0.258541638288103
1.42767731552E9,0.15300589216012334
1.42767731553E9,-0.3202085788087945
1.42767731554E9,-0.9128603532702557
1.42767731555E9,-0.7763769289797822
1.42767731556E9,-0.04872134833461491
1.42767731557E9,0.2616619421668872
