1.4276774122E9,-0.25099079145144076
1.42767741221E9,-0.017343531831606876
1.42767741222E9,0.1961522163063902
1.42767741223E9,0.4015518602631136
1.42767741224E9,0.28827443602105135
1.42767741225E9,0.2238659182971366
1.42767741226E9,0.27684406920991134
1.42767741227E9,0.2504087623411769
1.42767741228E9,0.22030353924760193
1.42767741229E9,0.18778990766034598
1.4276774123E9,0.25918116498721255
1.42767741231E9,0.3440907998647732
1.42767741232E9,0.21594090873625155
1.42767741233E9,0.019771992030173186
1.42767741234E9,-0.06449780934828502
1.42767741235E9,-0.0447319589762805
1.42767741236E9,-0.006341001271986675
1.42767741237E9,-0.009239969277417891
1.42767741238E9,-0.04516629491309999
1.42767741239E9,-0.07220420484012434
1.4276774124E9,-0.07499677943112715
1.42767741241E9,-0.24605260184891148
1.42767741242E9,-0.7601479796886778
1.42767741243E9,-1.2531820495943577
1.42767741244E9,-1.0041761409062264
1.42767741245E9,-0.08791144315541763
1.42767741246E9,0.5197503995681102
1.42767741247E9,0.6125789799123758
1.42767741248E9,0.6538619244975737
1.42767741249E9,0.6668410548127712
1.4276774125E9,0.7139789923904236
1.42767741251E9,0.7601249873340672
1.42767741252E9,0.718825282130874
1.42767741253E9,0.6214817042053693
1.42767741254E9,0.012479095535629352
1.42767741255E9,-0.7321558596954669
1.42767741256E9,-0.7861395773469949
1.42767741257E9,-0.6488894927506901
1.42767741258E9,-0.5851617997849767
1.42767741259E9,-0.6875306805417569
1.4276774126E9,-1.1255704740824035
1.42767741261E9,-0.7425223493395761
1.42767741262E9,0.29310320694027375
1.42767741263E9,0.5426062351961864
1.42767741264E9,0.5197843867838399
1.42767741265E9,0.6049697977446253
1.42767741266E9,0.375653252120559
1.42767741267E9,0.19923094938460995
1.42767741268E9,0.011298581470369037
1.42767741269E9,-0.1364965995965708
1.4276774127E9,0.11422613749208008
1.42767741271E9,0.2573460886508496
1.42767741272E9,0.25610339923967973
1.42767741273E9,0.3132373291580739
1.42767741274E9,0.03770763690460544
1.42767741275E9,-0.2825221999291564
1.42767741276E9,-0.19724180978831135
1.42767741277E9,0.03144985419563224
1.42767741278E9,0.13569170010048298
1.42767741279E9,0.2704505068602675
1.4276774128E9,0.524291555619778
1.42767741281E9,0.25665486211517935
1.42767741282E9,-0.47065354220029143
1.42767741283E9,-0.48487976559780027
1.42767741284E9,-0.055475932951455406
1.42767741285E9,-0.08119901333091695
1.42767741286E9,-0.19396547175411344
1.42767741287E9,-0.2757323686084964
1.42767741288E9,-0.36361680921492157
1.42767741289E9,-0.07614651478907823
1.4276774129E9,0.18650182497050782
1.42767741291E9,0.24009493868894163
1.42767741292E9,0.4399355636601102
1.42767741293E9,0.2791530925686677
1.42767741294E9,-0.21661300316546353
1.42767741295E9,-0.2776003175521111
1.42767741296E9,-0.16872658452623188
1.42767741297E9,-0.14065626940170972
1.42767741298E9,-0.09559054816305215
1.42767741299E9,-0.17054062879080215
1.427677413E9,-0.1294166267086857
1.42767741301E9,-0.12878644155923497
1.42767741302E9,-0.24586429623449257
1.42767741303E9,-0.11543835891082446
1.42767741304E9,-0.078073567285957
1.42767741305E9,-0.03737601911386712
1.42767741306E9,0.0011198416771471958
1.42767741307E9,-0.23357454971433572
1.42767741308E9,0.3689876294793082
1.42767741309E9,1.5324616828427984
1.4276774131E9,1.7198368792896908
1.42767741311E9,1.1317199669427573
1.42767741312E9,0.2669823347781951
1.42767741313E9,-0.526373057516397
1.42767741314E9,-1.0400731558142695
1.42767741315E9,-1.2731922271758993
1.42767741316E9,-0.7940881483328495
1.42767741317E9,-0.38541034731902685
1.42767741318E9,-0.6326293874182931
1.42767741319E9,-0.7259634737899602
1.4276774132E9,-0.7750368299167749
1.42767741321E9,-0.6148756476123609
1.42767741322E9,0.16917947642294603
1.42767741323E9,0.5925431043946758
1.42767741324E9,0.4989314739884769
1.42767741325E9,0.8630074998318218
1.42767741326E9,1.4860964321235102
1.42767741327E9,1.2659761169530275
1.42767741328E9,0.4101171435306806
1.42767741329E9,-0.00973472709381152
1.4276774133E9,-0.31920662801614347
1.42767741331E9,-0.919716990197065
1.42767741332E9,-1.2748280432862193
1.42767741333E9,-1.0984799094429905
1.42767741334E9,-0.14721542323119757
1.42767741335E9,0.9007471151893007
1.42767741336E9,0.9962195749687683
1.42767741337E9,0.7503321259067617
1.42767741338E9,0.6765395031937667
1.42767741339E9,0.4958662764536006
1.4276774134E9,0.12052426315973361
1.42767741341E9,-0.511787367915306
1.42767741342E9,-0.8310423109116251
1.42767741343E9,-0.9411026903652944
1.42767741344E9,-1.382388663264749
1.42767741345E9,-0.9047842130452579
1.42767741346E9,0.34481740707065117
1.42767741347E9,0.5941494966895772
1.42767741348E9,0.4095998142734307
1.42767741349E9,0.4533138963883235
1.4276774135E9,0.2767126945030093
1.42767741351E9,0.2119194089923536
1.42767741352E9,0.2683087597353578
1.42767741353E9,0.2692656137771424
1.42767741354E9,0.2814077969302383
1.42767741355E9,0.14106514992594282
1.42767741356E9,0.0647836434882653
1.42767741357E9,-0.09286590854614077
1.42767741358E9,-0.5577918079956756
1.42767741359E9,-0.8003243266405128
1.4276774136E9,-0.6946733964676672
1.42767741361E9,-0.26396852833211976
1.42767741362E9,0.392061036040558
1.42767741363E9,0.607180120846897
1.42767741364E9,0.4055194041917921
1.42767741365E9,0.22881203200176473
1.42767741366E9,0.07014557577768837
1.42767741367E9,-0.0035584132666998183
1.42767741368E9,-0.011424318195398697
1.42767741369E9,-0.04414751763400711
1.4276774137E9,-0.04803382081444563
1.42767741371E9,-0.07567365697683581
1.42767741372E9,-0.03618925898699053
1.42767741373E9,0.08372691496778882
1.42767741374E9,0.06399484404569843
1.42767741375E9,0.025907731540456086
1.42767741376E9,-0.012645050672579199
1.42767741377E9,-0.25582325757846636
1.42767741378E9,-0.42622760273636107
1.42767741379E9,-0.3856699913066867
1.4276774138E9,-0.27751974681617075
1.42767741381E9,0.0016551912541190178
1.42767741382E9,0.2512210110811096
1.42767741383E9,0.35776585375840464
1.42767741384E9,0.4827040441454641
1.42767741385E9,0.4279610742486821
1.42767741386E9,0.4266922884230701
1.42767741387E9,0.4825792441240953
1.42767741388E9,-0.03231708971100394
1.42767741389E9,-0.5139482717769748
1.4276774139E9,-0.4492567066424501
1.42767741391E9,-0.3164866054022954
1.42767741392E9,-0.0060218355920850855
1.42767741393E9,0.12283904692226165
1.42767741394E9,-0.20370943097374544
1.42767741395E9,-0.21176353572165577
1.42767741396E9,0.010635375692883739
1.42767741397E9,0.31300985783257673
1.42767741398E9,0.6235159519238007
1.42767741399E9,0.14711288592032046
1.427677414E9,-0.4773354240895555
1.42767741401E9,-0.5019303889907968
1.42767741402E9,-0.567822685236372
1.42767741403E9,-0.5506855014087964
1.42767741404E9,-0.3840676165264486
1.42767741405E9,-0.36370832133255304
1.42767741406E9,0.014666512856031481
1.42767741407E9,0.4999541713882851
1.42767741408E9,0.6083076093316513
1.42767741409E9,0.8034933994219835
1.4276774141E9,0.9659574048188229
1.42767741411E9,0.6452490508375893
1.42767741412E9,0.2121027575013398
1.42767741413E9,0.12171815082639917
1.42767741414E9,0.17125904319282573
1.42767741415E9,-0.09717934715293017
1.42767741416E9,-0.5166055729078052
1.42767741417E9,-0.6130359827747516
1.42767741418E9,-0.5345265785297412
1.42767741419E9,-0.5405898111385272
1.4276774142E9,-0.5003845673619853
1.42767741421E9,-0.4057627974839526
1.42767741422E9,-0.34751551356380705
1.42767741423E9,-0.2386634728679031
1.42767741424E9,-0.027459066503545945
1.42767741425E9,0.27311981409221975
1.42767741426E9,0.5935625577234138
1.42767741427E9,0.7628101260806417
1.42767741428E9,0.7844841482392971
1.42767741429E9,0.6909960460413149
1.4276774143E9,0.3619850170067097
1.42767741431E9,0.01567155795068276
1.42767741432E9,-0.10511609666829085
1.42767741433E9,-0.28564026811895893
1.42767741434E9,-0.5869968605413038
1.42767741435E9,-0.675619230283166
1.42767741436E9,-0.5496055266813833
1.42767741437E9,-0.3682584841728241
1.42767741438E9,-0.1521186589818314
1.42767741439E9,-0.015492867646799711
1.4276774144E9,-0.09996414583764572
1.42767741441E9,-0.13380429900798366
1.42767741442E9,0.21636025616359963
1.42767741443E9,0.4957178307737602
1.42767741444E9,0.39172393139277595
1.42767741445E9,0.35052246127819997
1.42767741446E9,0.34597200883862694
1.42767741447E9,0.24116927840038285
1.42767741448E9,0.13781094195144855
1.42767741449E9,-0.0925309143734461
1.4276774145E9,-0.27694967130694925
1.42767741451E9,-0.588711271939329
1.42767741452E9,-0.804257754304692
1.42767741453E9,0.11490911557925612
1.42767741454E9,1.177348582217396
1.42767741455E9,1.3173269702165167
1.42767741456E9,1.1520903252494636
1.42767741457E9,0.11267199831716393
1.42767741458E9,-1.3561578994749908
1.42767741459E9,-1.5502616404750844
1.4276774146E9,-1.1955172768253066
1.42767741461E9,-1.0119186142580165
1.42767741462E9,-0.6339904793499018
1.42767741463E9,-0.30696077380167636
1.42767741464E9,0.12639919043853748
1.42767741465E9,0.5102215498179884
1.42767741466E9,0.3799749079207468
1.42767741467E9,0.28074229358154823
1.42767741468E9,0.38226605794958823
1.42767741469E9,0.3158279928554354
1.4276774147E9,0.24805041788941373
1.42767741471E9,0.49061137576143304
1.42767741472E9,1.1163908754006102
1.42767741473E9,1.553222051295036
1.42767741474E9,0.9731295357036833
1.42767741475E9,-0.18299682962524141
1.42767741476E9,-0.7186375106906113
1.42767741477E9,-0.6386847498629646
1.42767741478E9,-0.5642200966854827
1.42767741479E9,-0.4092095818361909
1.4276774148E9,-0.23053605825873083
1.42767741481E9,-0.15237277567916355
1.42767741482E9,0.20213448531510705
1.42767741483E9,0.35615912004824013
1.42767741484E9,-0.28971801456226676
1.42767741485E9,-0.8106689283640558
1.42767741486E9,-0.5797521002407224
1.42767741487E9,-0.20137479333993386
1.42767741488E9,0.0010035021754763174
1.42767741489E9,0.07891905598320043
1.4276774149E9,0.046929768793774224
1.42767741491E9,0.06871093964073205
1.42767741492E9,0.17137500517361987
1.42767741493E9,0.21435284249972203
1.42767741494E9,0.281206887164713
1.42767741495E9,0.3186203804554948
1.42767741496E9,-0.04922421702379812
1.42767741497E9,-0.5470636109481449
1.42767741498E9,-0.3983719254598365
1.42767741499E9,0.4229610522473807
1.427677415E9,1.0870830278175998
1.42767741501E9,0.5809820423346497
1.42767741502E9,-0.7322080857198475
1.42767741503E9,-1.1037918250008718
1.42767741504E9,-0.35083293568261853
1.42767741505E9,0.29320305289856957
1.42767741506E9,0.49652199393304985
1.42767741507E9,0.31946559515864126
1.42767741508E9,-0.01481494948905913
1.42767741509E9,-0.1039784682173734
1.4276774151E9,-0.1433313127614883
1.42767741511E9,-0.18952775533606836
1.42767741512E9,-0.12794074899330035
1.42767741513E9,-0.1710521710893858
1.42767741514E9,-0.1371270421288713
1.42767741515E9,0.08292912268742195
1.42767741516E9,0.13108789840380997
1.42767741517E9,0.06184098942680616
1.42767741518E9,0.017055005930545625
1.42767741519E9,-0.10944124310201102
1.4276774152E9,-0.08556255940953336
1.42767741521E9,0.15322147360178281
1.42767741522E9,0.1990799672681925
1.42767741523E9,0.09458026113780954
1.42767741524E9,0.1104273883031013
1.42767741525E9,0.09545883050445224
1.42767741526E9,0.06707601646499997
1.42767741527E9,0.13871489391989364
1.42767741528E9,-0.02511721781149829
1.42767741529E9,-0.46214518676828126
1.4276774153E9,-0.5561859026039373
1.42767741531E9,-0.13155219759534983
1.42767741532E9,0.1905491898150905
1.42767741533E9,0.12325907888720603
1.42767741534E9,0.02065590505020572
1.42767741535E9,0.07404954405135626
1.42767741536E9,0.28695533370198667
1.42767741537E9,0.48986372651479526
1.42767741538E9,0.30323604023807
1.42767741539E9,0.007077281579095037
1.4276774154E9,0.08532111522170444
1.42767741541E9,0.09368010135197996
1.42767741542E9,-0.11084598236654206
1.42767741543E9,0.12064735086458775
1.42767741544E9,0.4295807368849706
1.42767741545E9,0.22153082227409088
1.42767741546E9,0.22305424361475806
1.42767741547E9,0.3765218074092454
1.42767741548E9,-0.24966154991059014
1.42767741549E9,-0.8835853582061004
1.4276774155E9,-0.7240331220088863
1.42767741551E9,-0.4671629616052921
1.42767741552E9,-0.3797448061916461
1.42767741553E9,-0.34792572786001763
1.42767741554E9,-0.40684530816754616
1.42767741555E9,-0.30761751080869765
1.42767741556E9,-0.12621399194193927
1.42767741557E9,-0.1023384680580863
1.42767741558E9,-0.16729571836069806
1.42767741559E9,-0.23679795403141665
1.4276774156E9,-0.3166313663646513
1.42767741561E9,-0.38462376454170655
1.42767741562E9,-0.298967560491466
1.42767741563E9,-0.13090913239765456
1.42767741564E9,0.07775376483858361
1.42767741565E9,0.22429779035546843
1.42767741566E9,0.004340967332690661
1.42767741567E9,0.16157807419078232
1.42767741568E9,0.9134714838143831
1.42767741569E9,1.6473076794732693
1.4276774157E9,2.593183032347585
1.42767741571E9,1.8981857899372188
1.42767741572E9,-0.404365980865695
1.42767741573E9,-0.1357797553319739
1.42767741574E9,0.4955480615515284
1.42767741575E9,-1.6279510988170822
1.42767741576E9,-2.145383357089867
1.42767741577E9,-0.4220679336743636
1.42767741578E9,1.2504017007147823
1.42767741579E9,2.5196920558238967
1.4276774158E9,0.9863959445280172
1.42767741581E9,-0.8168681654527524
1.42767741582E9,0.5886315388363415
1.42767741583E9,0.6790927620804009
1.42767741584E9,-0.8639334693683985
1.42767741585E9,-0.37593426225761906
1.42767741586E9,-0.2401272208549196
1.42767741587E9,-1.510901039129249
1.42767741588E9,-1.7717225359726751
1.42767741589E9,-0.6219136905250748
1.4276774159E9,0.668440864326342
1.42767741591E9,0.1927842441864724
1.42767741592E9,-1.017077156160084
1.42767741593E9,-0.23909943337772238
1.42767741594E9,0.6822515527599065
1.42767741595E9,-0.19788522289731714
1.42767741596E9,-0.8440224568511197
1.42767741597E9,-0.6280245791648587
1.42767741598E9,-0.6661101305189477
1.42767741599E9,-0.6801280512410146
1.427677416E9,-0.4145089712125387
1.42767741601E9,-0.1420556949402054
1.42767741602E9,0.29438172128457923
1.42767741603E9,0.6523427857355999
1.42767741604E9,0.5699094063720367
1.42767741605E9,0.5051986920810217
1.42767741606E9,0.6050965864906913
1.42767741607E9,0.4888918301818373
1.42767741608E9,0.2713023058138949
1.42767741609E9,0.038785306713276325
1.4276774161E9,-0.19828288768846258
1.42767741611E9,-0.14533827081123868
1.42767741612E9,-0.012798345568397838
1.42767741613E9,-0.006563237987153449
1.42767741614E9,0.10814252472126736
1.42767741615E9,0.08042873652386903
1.42767741616E9,-0.14239076019418626
1.42767741617E9,-0.24207202845594716
1.42767741618E9,-0.47884076308466217
1.42767741619E9,-0.49127590537820287
1.4276774162E9,0.3081855486980373
1.42767741621E9,0.9115279024479804
1.42767741622E9,0.8614936543042598
1.42767741623E9,1.032715182426063
1.42767741624E9,1.0794042374222093
1.42767741625E9,0.4894809660864074
1.42767741626E9,-0.1455019798985998
1.42767741627E9,-0.7219494083067585
1.42767741628E9,-1.126567080368925
1.42767741629E9,-0.8760268433767211
1.4276774163E9,-0.39496100521351396
1.42767741631E9,-0.22749143011801906
1.42767741632E9,-0.1705472531471583
1.42767741633E9,-0.01871216164652645
1.42767741634E9,0.09611164425055861
1.42767741635E9,0.15729646323103064
1.42767741636E9,0.3853320606800176
1.42767741637E9,0.6410790070513022
