1.42767728808E9,-0.06352724754890968
1.42767728809E9,0.14952999809623618
1.4276772881E9,0.06679497393345366
1.42767728811E9,0.10778940811084961
1.42767728812E9,0.07188418052106343
1.42767728813E9,0.2151796444388342
1.42767728814E9,0.28063376720293026
1.42767728815E9,0.28583365735162464
1.42767728816E9,0.5603142826042584
1.42767728817E9,0.6409012568007095
1.42767728818E9,0.6895178425361124
1.42767728819E9,0.5160723558589679
1.4276772882E9,-0.3371651461458485
1.42767728821E9,-0.7796092553290697
1.42767728822E9,-0.6200250559075406
1.42767728823E9,-0.688857737933849
1.42767728824E9,-0.6709403524268923
1.42767728825E9,-0.23146346158610367
1.42767728826E9,0.3087406922612522
1.42767728827E9,0.4467710614830532
1.42767728828E9,0.14383984935744254
1.42767728829E9,-0.031073782149271142
1.4276772883E9,-0.008816900942275531
1.42767728831E9,0.019866425982887074
1.42767728832E9,0.0919097287338722
1.42767728833E9,0.08898438581546182
1.42767728834E9,0.06219088392182884
1.42767728835E9,0.10769890747959154
1.42767728836E9,0.03147312976387006
1.42767728837E9,-0.13094035271354543
1.42767728838E9,-0.07398062541104888
1.42767728839E9,0.15441776897903997
1.4276772884E9,0.3626210392503507
1.42767728841E9,0.5506561913720567
1.42767728842E9,0.3602536132529154
1.42767728843E9,-0.19005000452089976
1.42767728844E9,-0.3574288450721894
1.42767728845E9,-0.35704958396986075
1.42767728846E9,-0.5066849545545203
1.42767728847E9,-0.2879679307473396
1.42767728848E9,0.014183729360520838
1.42767728849E9,0.08121699628869333
1.4276772885E9,0.23322025545601366
1.42767728851E9,0.2834164063836948
1.42767728852E9,0.01920087561631556
1.42767728853E9,-0.4723965791824315
1.42767728854E9,-0.7864627538162934
1.42767728855E9,-0.7598428595918063
1.42767728856E9,-0.754366382439303
1.42767728857E9,-0.09784147909187767
1.42767728858E9,1.029248438884787
1.42767728859E9,1.1284385083822297
1.4276772886E9,1.0323599505901235
1.42767728861E9,1.1841153311616892
1.42767728862E9,0.24793863432670102
1.42767728863E9,-0.6938642829833563
1.42767728864E9,-0.48701067293311096
1.42767728865E9,-0.17198210949909287
1.42767728866E9,-0.08025463184971815
1.42767728867E9,0.07426918994446405
1.42767728868E9,0.22959492230907044
1.42767728869E9,0.22607852362027087
1.4276772887E9,-0.14831859625866117
1.42767728871E9,-0.4828808748318687
1.42767728872E9,-0.41430033687361284
1.42767728873E9,-0.4336050710786391
1.42767728874E9,-0.6129069619149534
1.42767728875E9,-0.5902867143320221
1.42767728876E9,-0.48009918964021836
1.42767728877E9,-0.1104031109525537
1.42767728878E9,0.4077438487044912
1.42767728879E9,0.48785587180771217
1.4276772888E9,0.6376026363560968
1.42767728881E9,0.8447219708210786
1.42767728882E9,0.7747726943873661
1.42767728883E9,1.1135760867121802
1.42767728884E9,0.8066062958243159
1.42767728885E9,-0.4170097279159999
1.42767728886E9,-0.6996015964946664
1.42767728887E9,-0.677263266642701
1.42767728888E9,-0.6859867021656798
1.42767728889E9,0.09523871674993745
1.4276772889E9,0.38484267665792193
1.42767728891E9,-0.3434678447677327
1.42767728892E9,-1.458033457057256
1.42767728893E9,-1.7593831877702293
1.42767728894E9,-0.6133923778241294
1.42767728895E9,-0.05301190045487522
1.42767728896E9,0.1174583704911939
1.42767728897E9,1.1690491501322096
1.42767728898E9,1.6682019393322567
1.42767728899E9,1.78221393166772
1.427677289E9,1.332009836971922
1.42767728901E9,-0.31195565667614195
1.42767728902E9,-0.8638512456477758
1.42767728903E9,-0.5180528611862651
1.42767728904E9,-0.8336843567694621
1.42767728905E9,-0.7951830010625422
1.42767728906E9,-0.2515942349977973
1.42767728907E9,0.32560890463243286
1.42767728908E9,0.5569390767696372
1.42767728909E9,0.2451622816604773
1.4276772891E9,0.23478153500878207
1.42767728911E9,0.14231678823114474
1.42767728912E9,-0.32226691491331694
1.42767728913E9,-0.40717596622811936
1.42767728914E9,-0.4969189453595502
1.42767728915E9,-0.4118310432012118
1.42767728916E9,0.14460141452744096
1.42767728917E9,0.27126962151691897
1.42767728918E9,0.1502739793263057
1.42767728919E9,0.2514445688964254
1.4276772892E9,0.20737214604770704
1.42767728921E9,0.09487161602775404
1.42767728922E9,0.12126083108271515
1.42767728923E9,0.04453966765845034
1.42767728924E9,-0.29190482044243304
1.42767728925E9,-0.311840696812832
1.42767728926E9,0.2983139332904609
1.42767728927E9,0.5867357854284605
1.42767728928E9,0.38706399396629965
1.42767728929E9,0.48488329604466385
1.4276772893E9,0.344434256961631
1.42767728931E9,-0.35137748211495823
1.42767728932E9,-0.6483815237352781
1.42767728933E9,-0.7253103319504791
1.42767728934E9,-1.0303281172025656
1.42767728935E9,-0.9713581901981911
1.42767728936E9,-0.7150851673043432
1.42767728937E9,-0.23197862301287775
1.42767728938E9,0.7707649234412484
1.42767728939E9,1.06252150480068
1.4276772894E9,0.8218100644845268
1.42767728941E9,1.100064743937442
1.42767728942E9,0.7524661726179143
1.42767728943E9,-0.09616252745244712
1.42767728944E9,-0.31809803099686207
1.42767728945E9,-0.640135983374137
1.42767728946E9,-0.9838545230919145
1.42767728947E9,-0.6445485748106747
1.42767728948E9,0.00906472567163473
1.42767728949E9,0.5098078320707911
1.4276772895E9,0.5029218064695258
1.42767728951E9,0.2299802595525074
1.42767728952E9,0.16404325498857306
1.42767728953E9,0.23739798122749284
1.42767728954E9,0.27970823154068997
1.42767728955E9,0.243411795854712
1.42767728956E9,0.33584848933634653
1.42767728957E9,0.11720425333606481
1.42767728958E9,-0.6256107605524392
1.42767728959E9,-0.7728738634771462
1.4276772896E9,-0.5638515501655762
1.42767728961E9,-0.663821163673779
1.42767728962E9,-0.47854394642047116
1.42767728963E9,-0.4060218526661663
1.42767728964E9,-0.33493484641591104
1.42767728965E9,0.4248161537607831
1.42767728966E9,0.799812934051106
1.42767728967E9,0.7397663321143779
1.42767728968E9,1.0243790853566104
1.42767728969E9,0.7312983574624692
1.4276772897E9,-0.1422250577260705
1.42767728971E9,-0.4020797897523975
1.42767728972E9,-0.13812126451621048
1.42767728973E9,0.07355048584169457
1.42767728974E9,0.055786462512750455
1.42767728975E9,-0.20212712230010837
1.42767728976E9,-0.41041611548668133
1.42767728977E9,-0.3258355431466659
1.42767728978E9,-0.08193765369888775
1.42767728979E9,-0.03387502133111525
1.4276772898E9,-0.1885409994907551
1.42767728981E9,-0.2151330637829041
1.42767728982E9,-0.2227793797279739
1.42767728983E9,-0.2644579764944287
1.42767728984E9,-0.22103816847052693
1.42767728985E9,-0.33212865777848033
1.42767728986E9,-0.22499609502563733
1.42767728987E9,0.5665006485947548
1.42767728988E9,1.4565147163365286
1.42767728989E9,1.4606377073866659
1.4276772899E9,0.18727852626917443
1.42767728991E9,-0.7978701222721192
1.42767728992E9,-0.333136213098454
1.42767728993E9,-0.021529897101482606
1.42767728994E9,-0.0961971189378755
1.42767728995E9,0.21934769602273463
1.42767728996E9,0.017825239765404517
1.42767728997E9,-0.2085933923334818
1.42767728998E9,-0.18185437443289848
1.42767728999E9,-0.867580144584065
1.42767729E9,-1.0805320751157277
1.42767729001E9,-0.49059247263807126
1.42767729002E9,0.014690780604477784
1.42767729003E9,0.8523714684516308
1.42767729004E9,1.0497414505269094
1.42767729005E9,0.29073749338545885
1.42767729006E9,0.1574973144753617
1.42767729007E9,0.06694201535829389
1.42767729008E9,-0.3798926346623186
1.42767729009E9,-0.2543391443126169
1.4276772901E9,-0.1467900619078903
1.42767729011E9,-0.12246329217944174
1.42767729012E9,0.15342598777328814
1.42767729013E9,0.0255073645342538
1.42767729014E9,-0.15702428984476471
1.42767729015E9,-0.15723151662114446
1.42767729016E9,0.09608029548495278
1.42767729017E9,1.1959094562473531
1.42767729018E9,1.4870255638415975
1.42767729019E9,0.17761443719709008
1.4276772902E9,-0.4712224642280733
1.42767729021E9,-0.39846657168192784
1.42767729022E9,-0.6386640614648544
1.42767729023E9,-0.5762515433010466
1.42767729024E9,-0.36596007069246483
1.42767729025E9,-0.24452459927043546
1.42767729026E9,-0.07540151008690851
1.42767729027E9,-0.1462081622878944
1.42767729028E9,-0.18906165962669025
1.42767729029E9,-0.1503874282662907
1.4276772903E9,-0.1500834137657045
1.42767729031E9,0.022356501008940696
1.42767729032E9,0.13778367500870037
1.42767729033E9,0.25219189407295733
1.42767729034E9,0.40516057718669907
1.42767729035E9,0.34919643821176505
1.42767729036E9,0.4162817023288753
1.42767729037E9,0.4318907676713954
1.42767729038E9,0.0929434431417804
1.42767729039E9,-0.042204563911291106
1.4276772904E9,-0.19009390068602938
1.42767729041E9,-0.786719107644581
1.42767729042E9,-0.9780604252386941
1.42767729043E9,-0.5640298234088618
1.42767729044E9,-0.31507574500887137
1.42767729045E9,-0.052647468812312324
1.42767729046E9,0.20644612613179997
1.42767729047E9,0.25450056556236633
1.42767729048E9,0.7472424440405897
1.42767729049E9,0.8683894965369789
1.4276772905E9,0.14880659407445943
1.42767729051E9,0.18474094289992254
1.42767729052E9,0.2669300157349874
1.42767729053E9,-0.3928842843102469
1.42767729054E9,-0.3506764774820212
1.42767729055E9,-0.4106533674215486
1.42767729056E9,-0.995698475547133
1.42767729057E9,-0.6577629459190424
1.42767729058E9,-0.26242941513432416
1.42767729059E9,-0.0103998022998473
1.4276772906E9,0.6606079646129259
1.42767729061E9,0.09488852886853805
1.42767729062E9,-0.47581481201394715
1.42767729063E9,0.9921184185947486
1.42767729064E9,1.5988593677225205
1.42767729065E9,0.7628830385251788
1.42767729066E9,1.2171351907204655
1.42767729067E9,1.44185730535726
1.42767729068E9,0.0947660662499274
1.42767729069E9,-0.7952147481791416
1.4276772907E9,-1.0957316960256407
1.42767729071E9,-1.3738684451196757
1.42767729072E9,-1.079042756124402
1.42767729073E9,-0.9662216536703229
1.42767729074E9,-0.8770020388127853
1.42767729075E9,1.1532553746094283
1.42767729076E9,3.1478218460254213
1.42767729077E9,1.8658744132372562
1.42767729078E9,0.38148841327436117
1.42767729079E9,0.5226830396451904
1.4276772908E9,-1.036511557930205
1.42767729081E9,-2.819924762020819
1.42767729082E9,-2.00790675047632
1.42767729083E9,-0.4492322755226247
1.42767729084E9,1.3102520231916057
1.42767729085E9,2.970147181118527
1.42767729086E9,2.5839787910588887
1.42767729087E9,0.36912505363253223
1.42767729088E9,-2.0674381916627116
1.42767729089E9,-2.9766679759481596
1.4276772909E9,-2.0573298151701938
1.42767729091E9,-1.3275980703790018
1.42767729092E9,-1.4634659876550056
1.42767729093E9,-1.462626851932587
1.42767729094E9,-0.761526679589009
1.42767729095E9,0.38594163179752544
1.42767729096E9,1.13089830519172
1.42767729097E9,1.5114137323957375
1.42767729098E9,1.6460464783475985
1.42767729099E9,1.0701431381912259
1.427677291E9,0.5131821661462133
1.42767729101E9,0.41053064390007754
1.42767729102E9,0.3742029348669644
1.42767729103E9,0.4854664092999299
1.42767729104E9,0.29980037265518944
1.42767729105E9,-0.019506115141500954
1.42767729106E9,0.006206299157946155
1.42767729107E9,-0.4414903668137342
1.42767729108E9,-0.8682954878518697
1.42767729109E9,-0.5157376855154041
1.4276772911E9,-0.38733550177223103
1.42767729111E9,-0.40242769710521686
1.42767729112E9,-0.12578561439489772
1.42767729113E9,-0.07934525019317437
1.42767729114E9,-0.09431067799132856
1.42767729115E9,-0.019735390250776974
1.42767729116E9,-0.014019553033284886
1.42767729117E9,-0.05427443147666597
1.42767729118E9,-0.10102511554645537
1.42767729119E9,0.38165046067310704
1.4276772912E9,1.2114274568709522
1.42767729121E9,1.1990750718157286
1.42767729122E9,0.3813805538255264
1.42767729123E9,-0.2542272833254991
1.42767729124E9,-0.5002913383246428
1.42767729125E9,-0.5957239241329224
1.42767729126E9,-0.5054588952639906
1.42767729127E9,-0.31309843463433296
1.42767729128E9,-0.14845985814732343
