1.42767724547E9,1.5367733134943586
1.42767724548E9,1.0899751918215412
1.42767724549E9,0.9794372238361209
1.4276772455E9,0.7524711094438943
1.42767724551E9,-0.08458724393758613
1.42767724552E9,-0.7104479962858019
1.42767724553E9,-0.931561386341642
1.42767724554E9,-0.9791769398334176
1.42767724555E9,-0.885933500694257
1.42767724556E9,-1.011247607308759
1.42767724557E9,-0.8929612651189587
1.42767724558E9,-0.31600170140876327
1.42767724559E9,-0.07262092525642315
1.4276772456E9,-0.021246835166606484
1.42767724561E9,-0.030555893586623483
1.42767724562E9,-0.0371398372687137
1.42767724563E9,0.4459772506231652
1.42767724564E9,0.6371600863227833
1.42767724565E9,0.3974945829510379
1.42767724566E9,0.6065806289774835
1.42767724567E9,0.723770475215653
1.42767724568E9,0.5064041332618487
1.42767724569E9,0.47003798941469793
1.4276772457E9,0.38592430341917716
1.42767724571E9,0.2039203796506111
1.42767724572E9,0.0700806412204878
1.42767724573E9,-0.22780528188501464
1.42767724574E9,-0.5375294876405798
1.42767724575E9,-0.4701359226440882
1.42767724576E9,-0.14714169753417455
1.42767724577E9,0.15029316523863656
1.42767724578E9,0.23870086349868122
1.42767724579E9,-0.013829905973572726
1.4276772458E9,-0.22302208744201635
1.42767724581E9,-0.2860540573439623
1.42767724582E9,-0.5867963729222672
1.42767724583E9,-0.9119815731728597
1.42767724584E9,-1.012407736933075
1.42767724585E9,-0.7306507612216497
1.42767724586E9,-0.10282186557194953
1.42767724587E9,0.3800956455728076
1.42767724588E9,0.9213903744181963
1.42767724589E9,1.4269697717267207
1.4276772459E9,1.3718170514381816
1.42767724591E9,1.1183604367002604
1.42767724592E9,0.4952331832237854
1.42767724593E9,-0.3794605934751124
1.42767724594E9,-0.5190028448459109
1.42767724595E9,-0.42904387149490175
1.42767724596E9,-0.6495167345529314
1.42767724597E9,-0.6919118757483185
1.42767724598E9,-0.6982427842892533
1.42767724599E9,-0.6949359113565328
1.427677246E9,-0.362501632715178
1.42767724601E9,0.07569061590189227
1.42767724602E9,0.42853009827954597
1.42767724603E9,0.652478150492389
1.42767724604E9,0.5087533371477139
1.42767724605E9,0.0935249365477146
1.42767724606E9,-0.1694527106400157
1.42767724607E9,-0.30168436016511524
1.42767724608E9,-0.37839542360514355
1.42767724609E9,-0.1891217929156699
1.4276772461E9,0.03502751280823403
1.42767724611E9,0.1816005768123662
1.42767724612E9,0.5022069247665482
1.42767724613E9,0.6589623464538112
1.42767724614E9,0.6538308569928604
1.42767724615E9,0.9282741916774548
1.42767724616E9,0.7572310286688375
1.42767724617E9,-0.21837805952675177
1.42767724618E9,-0.8183589643165612
1.42767724619E9,-0.7747344926107238
1.4276772462E9,-0.789043046250487
1.42767724621E9,-0.8077876560865016
1.42767724622E9,-0.7648002596215265
1.42767724623E9,-0.6679142253129213
1.42767724624E9,-0.25304041966648166
1.42767724625E9,0.09044607001092538
1.42767724626E9,0.1522292301977211
1.42767724627E9,0.41183778348938943
1.42767724628E9,0.733230442665254
1.42767724629E9,0.8994370031876213
1.4276772463E9,0.970106264158318
1.42767724631E9,0.5915097979201509
1.42767724632E9,-0.03050453838358202
1.42767724633E9,-0.2966791684659652
1.42767724634E9,-0.3118626284696844
1.42767724635E9,-0.2217615363640668
1.42767724636E9,-0.10131972994675828
1.42767724637E9,-0.08911015514213282
1.42767724638E9,-0.029168539414674843
1.42767724639E9,0.03935490594900871
1.4276772464E9,0.0063822935687807905
1.42767724641E9,-0.04799499885436297
1.42767724642E9,-0.19977548276619936
1.42767724643E9,-0.34785501130705077
1.42767724644E9,-0.36195850643100713
1.42767724645E9,-0.36762895889518965
1.42767724646E9,-0.26978481429541473
1.42767724647E9,-0.0606708014670522
1.42767724648E9,-0.029994286385484795
1.42767724649E9,-0.10856263356424578
1.4276772465E9,0.00776874095950288
1.42767724651E9,0.22164238274656806
1.42767724652E9,0.2704123994496087
1.42767724653E9,0.2876760227266689
1.42767724654E9,0.4132320603465488
1.42767724655E9,0.5250723757399072
1.42767724656E9,0.8032270819292613
1.42767724657E9,1.1277050499873567
1.42767724658E9,0.5965208379282709
1.42767724659E9,-0.7025672207607663
1.4276772466E9,-1.3115100240655795
1.42767724661E9,-0.8039191217077226
1.42767724662E9,-0.26891290689787123
1.42767724663E9,-0.20789208811426274
1.42767724664E9,-0.195122958350783
1.42767724665E9,-0.1581548424387699
1.42767724666E9,-0.18705559210463885
1.42767724667E9,-0.12175357572637076
1.42767724668E9,0.02094540279465342
1.42767724669E9,0.18100063604461192
1.4276772467E9,0.330002083281412
1.42767724671E9,0.37023458435770573
1.42767724672E9,0.3426156919476274
1.42767724673E9,0.2023012784404959
1.42767724674E9,-0.19105014566600648
1.42767724675E9,-0.6260793949375312
1.42767724676E9,-0.6205536869725335
1.42767724677E9,-0.10542140597058916
1.42767724678E9,0.3014210633463311
1.42767724679E9,0.31822340242437885
1.4276772468E9,0.4144166755156996
1.42767724681E9,0.6227072759912327
1.42767724682E9,0.4960826072372339
1.42767724683E9,0.15424203381834212
1.42767724684E9,-0.03587423776999832
1.42767724685E9,-0.16188660738175342
1.42767724686E9,-0.3162369861559029
1.42767724687E9,-0.39697387412311413
1.42767724688E9,-0.4765857604439795
1.42767724689E9,-0.5433794973713965
1.4276772469E9,-0.5493386453565791
1.42767724691E9,-0.4987192421963799
1.42767724692E9,-0.10168703434855765
1.42767724693E9,0.4305832239401868
1.42767724694E9,0.5492344930285065
1.42767724695E9,0.6059161804242574
1.42767724696E9,0.7925448251498745
1.42767724697E9,0.7749413459765213
1.42767724698E9,0.7843950894351417
1.42767724699E9,0.6746633617691581
1.427677247E9,7.730059688444363E-4
1.42767724701E9,-0.6410547944655052
1.42767724702E9,-0.8170092188535811
1.42767724703E9,-0.8225651611397518
1.42767724704E9,-0.6495453905629734
1.42767724705E9,-0.45783285412703334
1.42767724706E9,-0.4407415841853931
1.42767724707E9,-0.2828663904653981
1.42767724708E9,-0.10375567162695996
1.42767724709E9,-0.11321058114858382
1.4276772471E9,-0.09769603924592449
1.42767724711E9,-0.11150553588382167
1.42767724712E9,0.01774553430357919
1.42767724713E9,0.46393011100038767
1.42767724714E9,0.6917789754003126
1.42767724715E9,0.5668705714786908
1.42767724716E9,0.4672617037986429
1.42767724717E9,0.4621747599496646
1.42767724718E9,0.40602475866396126
1.42767724719E9,0.1240293760115746
1.4276772472E9,-0.1899342789141517
1.42767724721E9,-0.20707254469344782
1.42767724722E9,-0.11904716750783287
1.42767724723E9,-0.08851516220813437
1.42767724724E9,-0.026554237845303523
1.42767724725E9,-0.12243879496230492
1.42767724726E9,-0.4248657113305694
1.42767724727E9,-0.5857720996471174
1.42767724728E9,-0.6019578656372158
1.42767724729E9,-0.5350037756235143
1.4276772473E9,-0.13343028981715546
1.42767724731E9,0.26693203452024084
1.42767724732E9,0.2971032699502104
1.42767724733E9,0.33556490078810636
1.42767724734E9,0.5412317812363814
1.42767724735E9,0.7236651685872619
1.42767724736E9,0.5998558780088162
1.42767724737E9,0.16181928225741088
1.42767724738E9,-0.05282855955099267
1.42767724739E9,-0.01578722651486863
1.4276772474E9,0.12817316510367865
1.42767724741E9,0.21848460604070416
1.42767724742E9,-0.3420156032957144
1.42767724743E9,-1.0056177687402865
1.42767724744E9,-1.1639728002701908
1.42767724745E9,-1.1726450424640553
1.42767724746E9,-0.48961085982451524
1.42767724747E9,0.5961449357064974
1.42767724748E9,0.7619872065436113
1.42767724749E9,0.5856989683036964
1.4276772475E9,0.6921810339967341
1.42767724751E9,0.5146134628272405
1.42767724752E9,0.29646942947270427
1.42767724753E9,0.27072791352850795
1.42767724754E9,0.05745963254484736
1.42767724755E9,-0.08721027282806959
1.42767724756E9,-0.15720340957107842
1.42767724757E9,-0.5875252241125144
1.42767724758E9,-0.9298397261330847
1.42767724759E9,-1.005582641159692
1.4276772476E9,-0.9179535684847585
1.42767724761E9,-0.0015704059551743237
1.42767724762E9,1.1239772381296418
1.42767724763E9,1.2168573152362039
1.42767724764E9,0.8785325801438855
1.42767724765E9,0.6866723963960185
1.42767724766E9,0.29711285060399995
1.42767724767E9,-0.032758666162021666
1.42767724768E9,-0.09030402043140982
1.42767724769E9,-0.3255477669410164
1.4276772477E9,-0.583644913983273
1.42767724771E9,-0.5433963055054358
1.42767724772E9,-0.5851069800519796
1.42767724773E9,-0.497059398746704
1.42767724774E9,-0.33207954255133887
1.42767724775E9,-0.5526738696920959
1.42767724776E9,0.0019923551007032803
1.42767724777E9,1.240928335340896
1.42767724778E9,1.405805731080915
1.42767724779E9,0.9900527453259818
1.4276772478E9,0.6892531723378215
1.42767724781E9,0.2252171804109967
1.42767724782E9,0.22481645183163712
1.42767724783E9,0.03320418393692321
1.42767724784E9,-1.2290207845126295
1.42767724785E9,-1.7163167561190473
1.42767724786E9,-1.3454639246395454
1.42767724787E9,-1.949040728093414
1.42767724788E9,-1.6410577531636545
1.42767724789E9,0.15737940191298286
1.4276772479E9,0.6562008460863527
1.42767724791E9,0.9758562481163195
1.42767724792E9,2.011041447107815
1.42767724793E9,1.766259312197613
1.42767724794E9,1.145180632920821
1.42767724795E9,0.7109790607888262
1.42767724796E9,-0.1802787976140251
1.42767724797E9,-0.44260796491263077
1.42767724798E9,-0.3745790092913725
1.42767724799E9,-0.5950013991433283
1.427677248E9,-0.5357779918092593
1.42767724801E9,-0.5019550877159837
1.42767724802E9,-0.5636936721472158
1.42767724803E9,-0.24819300054331866
1.42767724804E9,0.2739465769486687
1.42767724805E9,0.6765996465209563
1.42767724806E9,0.9059455927046811
1.42767724807E9,0.7503699627014543
1.42767724808E9,0.2589928889558558
1.42767724809E9,0.020713334880525923
1.4276772481E9,-0.21645119015559539
1.42767724811E9,-0.6091007979303497
1.42767724812E9,-0.6445544388871913
1.42767724813E9,-0.766072960518429
1.42767724814E9,-0.8769804741771873
1.42767724815E9,-0.7042264469804691
1.42767724816E9,-0.8135351165259948
1.42767724817E9,-0.42986112057484355
1.42767724818E9,0.5374594615536269
1.42767724819E9,0.7609997691297073
1.4276772482E9,0.537310026751473
1.42767724821E9,0.46833256209582014
1.42767724822E9,0.36030327357391656
1.42767724823E9,0.18886680214748006
1.42767724824E9,0.1962346017800162
1.42767724825E9,0.6922163114926543
1.42767724826E9,0.9600637218930218
1.42767724827E9,0.498702337138765
1.42767724828E9,0.19241978192461923
1.42767724829E9,0.027017546357347978
1.4276772483E9,-0.43108217527009507
1.42767724831E9,-0.5868831544865629
1.42767724832E9,-0.4035448615424728
1.42767724833E9,-0.38761589220698034
1.42767724834E9,-0.4464205520734722
1.42767724835E9,-0.5337686167957194
1.42767724836E9,-0.7823777449431233
1.42767724837E9,-0.6857544398711077
1.42767724838E9,0.0023655849116076128
1.42767724839E9,0.3674412205891716
1.4276772484E9,0.15793219493715724
1.42767724841E9,0.2301895897333986
1.42767724842E9,0.576174848689929
1.42767724843E9,0.625850314399083
1.42767724844E9,0.4468906310916689
1.42767724845E9,0.28602567549579044
1.42767724846E9,0.14302125176790711
1.42767724847E9,-0.004618929503172397
1.42767724848E9,-0.04048435851787163
1.42767724849E9,-0.11415380856426904
1.4276772485E9,-0.3378571469735926
1.42767724851E9,-0.15692616930032444
1.42767724852E9,0.2625598246559704
1.42767724853E9,0.054042366899719405
1.42767724854E9,-0.34632933221306333
1.42767724855E9,-0.33229382885671344
1.42767724856E9,-0.253306564933528
1.42767724857E9,-0.12174420305272948
1.42767724858E9,0.04869870603616529
1.42767724859E9,-0.009717318621030592
1.4276772486E9,-0.08612267335551618
1.42767724861E9,-0.044308123579355096
1.42767724862E9,0.08844689296291527
1.42767724863E9,0.25390790510804834
1.42767724864E9,0.20965032401913403
1.42767724865E9,0.0891415876738645
1.42767724866E9,0.06349588756794071
1.42767724867E9,0.10933133806767317
1.42767724868E9,0.17450624249994667
1.42767724869E9,-0.27830118467691833
1.4276772487E9,-0.8354918777410211
1.42767724871E9,-0.30169391204450924
1.42767724872E9,0.46783281216832073
1.42767724873E9,0.4391681601214885
1.42767724874E9,0.35424272169343923
1.42767724875E9,0.24907149176479115
1.42767724876E9,-0.16031014546683428
1.42767724877E9,-0.31275241005594145
1.42767724878E9,-0.2124544936934689
1.42767724879E9,-0.18851718737550607
1.4276772488E9,-0.1539816440741374
1.42767724881E9,0.13497772827894208
1.42767724882E9,0.4697551063188693
1.42767724883E9,0.2558119278056855
1.42767724884E9,-0.15970799900690918
1.42767724885E9,-0.18914320452958489
1.42767724886E9,0.12390281753797378
1.42767724887E9,0.650022306816568
1.42767724888E9,0.6869349507697121
1.42767724889E9,0.23479362922967453
1.4276772489E9,0.17378578242199108
1.42767724891E9,0.013864825588801016
1.42767724892E9,-0.5329698614011205
1.42767724893E9,-0.6511091402909627
1.42767724894E9,-0.3871837444199334
1.42767724895E9,-0.24804055842184575
1.42767724896E9,-0.20513217790389077
1.42767724897E9,0.04983590586252071
1.42767724898E9,0.1599634711129776
1.42767724899E9,-0.32617845869768847
1.427677249E9,-0.5977388971894427
1.42767724901E9,-0.35799665019857113
1.42767724902E9,-0.20274292482848416
1.42767724903E9,-0.044074655534874295
1.42767724904E9,0.20899919272851905
1.42767724905E9,0.4675662425701377
1.42767724906E9,0.2796908784288813
1.42767724907E9,-0.47571931412948576
1.42767724908E9,-0.4625472730059401
1.42767724909E9,0.10164145695160653
1.4276772491E9,-0.19021575950720432
1.42767724911E9,-0.5225826806980062
1.42767724912E9,-0.1403558017177873
1.42767724913E9,0.68932234045718
1.42767724914E9,1.812815389262661
1.42767724915E9,1.9034142330108774
1.42767724916E9,0.5687452799486152
1.42767724917E9,-0.1718357881195084
1.42767724918E9,-0.12629474453766143
1.42767724919E9,-1.0177637610564838
1.4276772492E9,-1.4346840606661557
1.42767724921E9,0.08067482599243592
1.42767724922E9,0.34936018963686055
1.42767724923E9,-0.9903645273066299
1.42767724924E9,-0.5595175386427205
1.42767724925E9,0.27230611620710665
1.42767724926E9,0.008651624040882738
1.42767724927E9,0.14207324961466616
1.42767724928E9,0.06843428992649236
1.42767724929E9,0.13695866051196234
1.4276772493E9,0.7564324964645861
1.42767724931E9,0.27890039557167545
1.42767724932E9,0.21669675978366076
1.42767724933E9,0.9279413280203372
1.42767724934E9,-0.13664995650069256
1.42767724935E9,-0.5490107840471401
1.42767724936E9,1.082252126133016
1.42767724937E9,0.6316802123436721
1.42767724938E9,-0.8237928979847154
1.42767724939E9,-0.09210175203978024
1.4276772494E9,0.08626189669482269
1.42767724941E9,-0.5939952833135287
1.42767724942E9,-0.11054494022657702
1.42767724943E9,-0.09851955242752526
1.42767724944E9,-0.6071105745322076
1.42767724945E9,-1.1459386917459862
1.42767724946E9,-1.9808445201839024
1.42767724947E9,-1.2980466384131457
1.42767724948E9,-0.011453916974474461
1.42767724949E9,0.8563888875948144
1.4276772495E9,2.3157802922034816
1.42767724951E9,1.9168272485406639
1.42767724952E9,-0.009551818937026169
1.42767724953E9,-0.04405175012163165
1.42767724954E9,0.19593291802870474
1.42767724955E9,-0.06857449235063527
1.42767724956E9,0.8094277485863066
1.42767724957E9,1.0563557213839838
1.42767724958E9,0.08898756599525698
1.42767724959E9,-0.06357159527418661
1.4276772496E9,-0.23944696658313808
1.42767724961E9,-1.3980691949407122
1.42767724962E9,-1.5667859072288266
1.42767724963E9,-0.6429529782663658
1.42767724964E9,-0.42255984507497213
1.42767724965E9,-0.4540861992323475
1.42767724966E9,-0.10061893953756815
1.42767724967E9,-0.04959914708927504
1.42767724968E9,-0.18792401178910212
1.42767724969E9,-0.0943852005364711
1.4276772497E9,0.008678868637597651
1.42767724971E9,-0.023449177887058817
1.42767724972E9,0.04058455347289372
1.42767724973E9,0.17709542283028132
1.42767724974E9,0.1481890994026862
1.42767724975E9,0.3057727277680321
1.42767724976E9,0.6369803211186318
1.42767724977E9,0.6523151260607232
1.42767724978E9,0.6318760324433512
1.42767724979E9,0.46470609448506933
