1427677262.69,0.028075884192705403,-0.5392361707918044,1.5530291950272022
1427677262.7,0.04506355750988594,-0.3578122465686616,1.4368787938800356
1427677262.71,0.11012776789613522,-0.30711284706512904,0.3230444408695596
1427677262.72,0.10222938652413403,-0.2871851730913265,-0.6145081406597748
1427677262.73,0.08108473160243362,0.9570428898512646,-1.2423484166742012
1427677262.74,-0.01997519508396084,1.8008992675196314,-1.3721866596298486
1427677262.75,0.075998661987137,1.4753439336954193,-0.8844425962410077
1427677262.76,0.3254237898202278,1.635341723821363,-0.6961865773325504
1427677262.77,0.06284757227005988,1.023119337946202,-0.19222490581154608
1427677262.78,-0.3657719052506036,-0.11168115652269112,0.640755487028683
1427677262.79,-0.4892054992353958,-0.11847611817108572,0.7229058850376167
1427677262.8,-0.3808448269650398,0.0027351198652563746,0.6810935840408229
1427677262.81,-0.24570558224734199,0.27069628294981063,0.754176175172827
1427677262.82,-0.725465671745215,-0.13430976606367584,0.6940790178757135
1427677262.83,-1.4509568906916372,-1.5299994290469816,0.7612909721871954
1427677262.84,-1.400977205912918,-1.6587888752657443,0.7441502324001033
1427677262.85,-0.44373273862253965,-1.2918347350130601,0.6523638683246404
1427677262.86,0.7311567118033107,-1.3107078870287427,0.3940357563424409
1427677262.87,1.261541902610046,-0.7625539581635751,-0.21909995141767266
1427677262.88,1.4021840414319962,-0.23157905625547226,-0.7613904455176712
1427677262.89,1.1821429021951244,0.1359164616947871,-0.8253055635600094
1427677262.9,0.3734987900614479,0.6639158297625098,-0.4395578505044124
1427677262.91,0.018593801661336673,0.9641512981119371,-0.19216554669734148
1427677262.92,-0.17406763815831758,0.690999373061031,-0.037083777277230626
1427677262.93,-0.7658702563406706,0.10593992815924907,0.40440945053197763
1427677262.94,-0.6986705107603153,-0.07224152582522692,0.4303224576579627
1427677262.95,-0.41821978425624473,0.08669214029604132,0.2423503881211036
1427677262.96,-0.5224382952986314,0.16610676269405386,0.38035688320081423
1427677262.97,-0.04769879035022137,-0.12860337428179083,-0.054911904327905006
1427677262.98,0.703593999666385,-0.6570441712366952,-0.7980932058764185
1427677262.99,0.9122757610856727,-0.48243569004052855,-0.7644973288329191
1427677263.0,0.9000109743096443,0.4043141488695923,-0.2659893892508453
1427677263.01,0.6738990148768351,1.1168878752267737,0.18126292798633126
1427677263.02,0.1916276494684288,1.369313455343987,0.3596289481699725
1427677263.03,-0.03027077789677124,1.4118977742713237,0.2589196049061594
1427677263.04,-0.34937285056211886,0.9778866236345256,0.24949021756855316
1427677263.05,-1.0574333869060202,-0.4844819966228368,0.2948256607179448
1427677263.06,-1.2773433567622476,-1.7442882139800828,0.21737401828061406
1427677263.07,-1.2663609278331376,-1.8020376131465967,0.21272508990869018
1427677263.08,-1.4387389591488784,-1.8517043306083487,0.21297735274535273
1427677263.09,-0.5356998107481081,-1.8715824118977702,-0.02269231429389107
1427677263.1,0.925902402649967,-1.4799422372930517,-0.326285874310228
1427677263.11,1.179576187953545,-1.3903431245314266,-0.43331168855787205
1427677263.12,0.5841433378084034,-0.7341384341556242,-0.29502924649796164
1427677263.13,0.047718301910280536,0.6518724732557508,-0.04606198647056069
1427677263.14,0.37973921024701823,1.4125570705573516,0.20503044681012764
1427677263.15,1.4598918258757514,1.748748354007904,0.495684858876144
1427677263.16,1.53910464702798,1.9502325291431069,0.5079963588629861
1427677263.17,0.7184407948978453,1.6760172212660644,0.1464472788080655
1427677263.18,0.5049460042211871,1.4409912510372431,0.028835477929490233
1427677263.19,0.9340760589792175,1.847747062367854,0.1269300112511591
1427677263.2,0.8748945210071262,1.9044679221553609,0.13161269958072097
1427677263.21,-0.4997233973014805,0.9468970445864231,0.39515575069752645
1427677263.22,-1.900897896891821,0.575629252132551,0.7891836438629937
1427677263.23,-1.9910063035425964,-0.03575476736381,0.7107604540652416
1427677263.24,-1.6530767282459453,-2.2047583648240043,0.2146292928247747
1427677263.25,-1.4103310702244467,-3.0430535800670357,-0.07918282418980022
1427677263.26,-0.7490764553820186,-2.0339532593430008,-0.08337369313587206
1427677263.27,0.20163523044456017,-1.1462533424805101,-0.26800139177683757
1427677263.28,0.7319108419529036,-0.4318333377748842,-0.3801506771316179
1427677263.29,0.7373965034180776,0.1259503589066333,-0.26683375617411
1427677263.3,0.822665792048677,0.834915973737106,-0.3847172929702368
1427677263.31,0.8571367015713961,1.000639632045289,-0.2579396482705709
1427677263.32,0.3616685317821277,-0.0497617619443497,0.26949631249703265
1427677263.33,-0.05957024482976525,-0.6967585304488949,0.5396600002860402
1427677263.34,0.1318803033175152,-0.7225950876774432,0.7635652290482831
1427677263.35,-0.07212196491399456,-0.5559912302059787,0.6048476924024058
1427677263.36,-1.3120846913523372,0.19719395993587285,-0.3576619914162339
1427677263.37,-2.0707838699447985,0.7075979732828304,-0.8815358268753242
1427677263.38,-1.1237540306506941,0.25375028744531297,-0.669028757685356
1427677263.39,0.6927273058054156,-0.6977363406416561,-0.6070385616449563
1427677263.4,1.6118187832573467,-1.059004342703231,-0.5442946017068178
1427677263.41,1.3868958172322743,-0.12652229678318405,-0.16975292681383905
1427677263.42,1.6642320573407985,1.179636958447031,0.21551268674773508
1427677263.43,1.6304674096434608,1.4047093980242555,0.43547469655810284
1427677263.44,0.3630329611919932,0.8442138960362807,0.689837529265265
1427677263.45,0.12664933213405244,0.6852834301956546,0.9363339186120295
1427677263.46,-0.1370033014708363,0.3520878958271808,0.8582361274666646
1427677263.47,-1.9826397401251552,-0.814356192662633,0.5030586455687227
1427677263.48,-2.99599576282562,-1.7495197856695015,0.22658466220526935
1427677263.49,-3.1607102474191677,-1.950593251666099,0.35238594404209655
1427677263.5,-3.0629782244000663,-2.477330955697101,0.18962282484448656
1427677263.51,-2.0701173889827036,-3.9718928630724806,-0.8539024289421964
1427677263.52,-1.21595145240452,-4.7655636719071675,-1.3864285069528965
1427677263.53,-0.05526540389954926,-3.5322236665508067,-0.8412177653335424
1427677263.54,1.736245185288573,-1.5968689069295101,-0.22065096230418685
1427677263.55,2.5444534967546755,0.13316855781997716,0.26695081828051526
1427677263.56,2.7364032931577986,1.7922491649878953,0.6072479263742513
1427677263.57,3.374801231350218,3.1806257417787323,1.0117896040927248
1427677263.58,3.351631139170715,3.900848818333471,1.217405017345307
1427677263.59,1.6193015054532056,3.7322439421854092,0.28217240889135164
1427677263.6,-0.1784490149207314,3.276052654117818,-0.6489358397531894
1427677263.61,-0.44424984558241665,2.9199720488953584,-0.6658774286187791
1427677263.62,-0.3624654838721575,2.406121974046914,-0.5730158322699304
1427677263.63,-1.0453302501615802,1.1615560806346186,0.1857584910780386
1427677263.64,-1.6925934000436929,-0.5007940312329761,1.162472464566982
1427677263.65,-1.5698966024058223,-1.5505041798720027,0.8710705542313273
1427677263.66,-1.312300353824651,-2.810456814483933,0.4056230494846272
1427677263.67,-0.9285333282767365,-3.209878635964293,0.29152842614025415
1427677263.68,-0.14384639163522062,-2.172351243826176,0.030556657793922415
1427677263.69,-0.0949168932741935,-2.8170195589635405,0.2703716899535226
1427677263.7,0.2317204051074866,-2.2625959158885385,0.2110526741234211
1427677263.71,1.9406369025615267,1.2105266140154307,-0.5443036336665716
1427677263.72,2.4627512859676273,2.138756136450068,-0.643412035191337
1427677263.73,0.7862168317740464,1.2203871866170006,-0.2862812687083592
1427677263.74,-0.9531347730384304,1.163994479115149,-0.033744482373127924
1427677263.75,-1.20354095037805,0.7669323357680251,0.14851356738615276
1427677263.76,-1.114284506981761,0.19069093270822018,0.30130879988988596
1427677263.77,-1.878627028110842,-0.10806552957168625,0.6322603663209819
1427677263.78,-2.684034741290721,-0.3508272861361388,1.040716005885625
1427677263.79,-3.0872412134459726,-0.7575452008370498,1.3492954762615996
1427677263.8,-1.5041529806342462,-0.49946749412639635,0.686857987994577
1427677263.81,1.415509646038893,0.09802201936722954,-0.530829176450112
1427677263.82,2.705653274124324,0.5158639864869343,-1.0765268201318396
1427677263.83,4.22894693142735,1.761236228509888,-1.8574392359652354
1427677263.84,6.0629333391250135,2.2109544880876486,-2.5952013582147035
1427677263.85,5.498094743815781,3.103442790315892,-2.5964785747808667
1427677263.86,2.624830231870828,4.87252236765098,-1.9655661273557
1427677263.87,0.5195354814091129,5.07197979170723,-1.3112651267247397
1427677263.88,2.2027114993132404,6.541204977448192,-2.195161952853857
1427677263.89,0.08647031616154077,5.180698981050215,-1.2117775629585434
1427677263.9,-7.589335676759657,-0.2440012293022633,2.3153165650634535
1427677263.91,-9.276402717374255,-1.6730453193027022,3.1479248473626056
1427677263.92,-7.784498036964322,-4.506989114838477,3.6257556984893333
1427677263.93,-7.748713548337808,-9.250965011448534,4.872911894713633
1427677263.94,-4.614445248573652,-8.158977227999157,3.3251497397582934
1427677263.95,-1.1850712979451004,-6.88214735403782,1.3524324748767214
1427677263.96,1.7941366569352089,-6.293704409992072,0.032757207249071496
1427677263.97,5.6134682243399725,-2.4616569354768547,-1.3831146063328976
1427677263.98,8.417359134847397,0.7080464094629719,-1.9489362882805694
1427677263.99,9.665216749827223,2.1854373285514797,-2.22748885798929
1427677264.0,7.091673281243535,4.040615917059661,-1.9279307422334426
1427677264.01,3.1218623693717293,5.537735791215241,-1.2288278319803463
1427677264.02,2.2615040200446006,5.512236933142303,-1.0653619766116376
1427677264.03,2.9579831408369675,5.979881323141499,-1.123006086769944
1427677264.04,1.462174985509195,5.952587606805113,-0.7998191975995974
1427677264.05,-3.8918632851972674,2.808947233161294,0.3371757153468572
1427677264.06,-7.961610265933503,0.9252713628016451,1.1506516242018785
1427677264.07,-7.770293072379716,-0.1512384498872681,1.5100106508957325
1427677264.08,-6.89724946349161,-3.450187656170118,2.0937189243729044
1427677264.09,-4.3343302227677345,-4.369641674060349,1.5788010488959268
1427677264.1,-0.4119283349162097,-3.651422726412437,0.4662740802449947
1427677264.11,1.8398717540997045,-4.077039789183351,-0.06522803014841377
1427677264.12,3.9305060743155,-2.6717511706283146,-0.420025304934867
1427677264.13,4.927227624578677,0.20935230435553231,-0.26122800815407454
1427677264.14,5.091258137743234,2.320690244606409,0.027683453698761684
1427677264.15,5.922524737969761,3.0762695672376976,-0.042985957113976236
1427677264.16,3.1921657045505967,2.172805558385642,0.14189400262502283
1427677264.17,-1.9291031523933262,0.5730384768409633,0.27429531273473096
1427677264.18,-5.519323059463036,-1.016463269336636,0.14682089903126305
1427677264.19,-6.537478370146886,-1.6262929729456532,0.09936946753771014
1427677264.2,-6.008218727762606,-1.9222792891381189,-0.1834998090200718
1427677264.21,-9.487897879695517,-4.891027820328857,-0.97889089627649
1427677264.22,-10.92835499246463,-7.5038137879114615,-1.9288673991047636
1427677264.23,-3.867770261842429,-5.723564873087454,-1.9948989362854643
1427677264.24,5.427288794685474,-2.577789868640407,-1.416404553108236
1427677264.25,14.771659862596124,0.19179705459078544,-1.5270705110469758
1427677264.26,16.924780564470133,4.265263819614353,-0.7597255185673928
1427677264.27,11.138199153057357,8.686869014923285,1.621171593768988
1427677264.28,8.534580993289683,9.739646738066984,2.4679508944308957
1427677264.29,8.82897870529219,9.13792744825816,1.9718838645179122
1427677264.3,11.509170641710977,11.261080609632947,2.437020228563452
1427677264.31,5.852824265801233,10.216584757348581,2.622334955614537
1427677264.32,-13.176334316494811,3.808507432152476,2.0047000446202965
1427677264.33,-19.92887430889175,-0.7925836138509776,1.309359893816854
1427677264.34,-16.568286639344347,-5.178887205258693,0.06033172676304144
1427677264.35,-21.54846480224807,-10.487501375786227,-0.9468911070941086
1427677264.36,-20.521843445139723,-11.282961852916712,-1.0540323180239177
1427677264.37,-8.852472289347482,-10.800376284619693,-1.4820107312193311
1427677264.38,-1.3452916917852136,-13.537433520907875,-2.2421001436089742
1427677264.39,2.6535544319097055,-11.562797433908226,-1.9104223106560148
1427677264.4,11.224441947711261,-3.8187094182523573,-0.8216954278405605
1427677264.41,17.961607105936988,-2.1832014654944283,-0.4700836478817637
1427677264.42,15.035788266749405,-0.5730316387834282,-0.20251867711586913
1427677264.43,10.021710674947217,7.9192264728043655,0.6792553564425325
1427677264.44,8.34093578404789,9.931769877829188,0.9528163836088364
1427677264.45,8.078248661494369,7.850298112821956,0.8800004807490516
1427677264.46,6.575217627807394,8.834699933019246,1.0232829339789504
1427677264.47,-1.2268744517437913,6.205542293754486,0.5570126918247443
1427677264.48,-10.352126081202996,3.8263780091586446,0.044482798843664545
1427677264.49,-11.593196092175456,3.8361090121909154,0.10676178309635165
1427677264.5,-8.361245267441978,1.213077296034836,0.10024016364550142
1427677264.51,-5.282192846176464,-1.7510202230336427,-0.021066872969301764
1427677264.52,-1.062095945907075,-3.707463664533796,0.0786996603615181
1427677264.53,3.0614283440463224,-3.7543178208607255,0.40920628532461
1427677264.54,5.74300395595365,-1.6710598468403446,0.9219895899146744
1427677264.55,6.93170982450597,-0.6345042558131626,1.3445277888773777
1427677264.56,6.605579183635729,-0.245389450504657,1.5228988455449082
1427677264.57,7.120899104872409,0.6479311958637077,1.8475794512316188
1427677264.58,3.922954583731749,1.2473151030164662,1.6493160462114997
1427677264.59,-4.127168923885562,1.5805032430180803,0.6245352723281911
1427677264.6,-9.446636536471203,1.427851585459528,-0.3148842845126706
1427677264.61,-16.84509928668209,0.04258359864144268,-2.116009301462936
1427677264.62,-21.91059978272525,-1.505601845351511,-3.705508165904878
1427677264.63,-17.04969376496239,-2.780473786505439,-3.7138671471653426
1427677264.64,-15.13982045332805,-5.165707532436955,-4.62028983955508
1427677264.65,-8.141221320209823,-6.101185489377867,-4.162844488835512
1427677264.66,9.13064022755662,-4.269666672242296,-0.7832678072730879
1427677264.67,15.276542855537514,-3.279410300724481,0.7261378735668782
1427677264.68,15.143887589106496,-3.2262593347342206,0.790565006998043
1427677264.69,17.840695218747044,-3.302552258037095,1.3463419226778197
1427677264.7,17.394976281856174,-3.229852641740556,1.2886473085273757
1427677264.71,17.72288172914257,-0.7046613737835115,1.699766981330734
1427677264.72,19.1773557652718,2.860157912811111,2.5617118093927616
1427677264.73,19.83744784861224,5.581584795848551,3.0398648973905624
1427677264.74,14.851443193883107,8.810651522155851,3.3006122427444464
1427677264.75,-1.9280570500935017,11.77720712849527,2.6383208646598337
1427677264.76,-18.99471203906315,11.812814893567857,1.1371172916035377
1427677264.77,-26.287404945192492,7.7947937430065135,0.04758699985880577
1427677264.78,-25.560206891214825,1.9945673924023435,0.10207178935219119
1427677264.79,-20.11204198110462,-1.8796386833540666,0.29754185844619996
1427677264.8,-14.65418557108553,-4.248047268217114,-0.10148993504720072
1427677264.81,-9.013680873085091,-7.2711032098875155,-0.34131080782687917
1427677264.82,-3.1712656427973336,-9.553192857448243,-0.5500365434678776
1427677264.83,-0.9449213288855769,-10.978036493223486,-0.5697767742982462
1427677264.84,0.9038749166748321,-11.360538131314462,-0.38346992594420803
1427677264.85,6.339693021078114,-6.946154902137698,-1.03950018902984
1427677264.86,10.959922301324358,-2.2047589364437523,-1.6189829795075263
1427677264.87,10.558131372236838,-2.0764644701035824,-1.3794949831417473
1427677264.88,7.19927345258405,0.13502761974612065,-1.2436569267806667
1427677264.89,4.167974807376918,4.292985660289804,-1.1076532377489203
1427677264.9,2.371044944992143,4.753718790300212,-0.7169271391372218
1427677264.91,2.0780529888082366,4.083384167721594,-0.3032135990967509
1427677264.92,1.7576547707085521,4.06324346985063,-0.0750725711372825
1427677264.93,1.2120560974155083,3.4321210675183216,-0.06614871944761092
1427677264.94,2.3127165960419585,2.4896218288431595,-0.10260009890517724
1427677264.95,2.3321930031116294,2.189377700213106,-0.31404959168110763
1427677264.96,2.7455398754262554,1.7070047539973618,-0.4597567441587582
1427677264.97,4.659131135393748,1.066091235193165,-0.6805777828357134
1427677264.98,5.636313691537666,0.7792655153083556,-0.983699589667551
1427677264.99,11.194856999121885,-1.2388273371170961,-0.9836167012513422
1427677265.0,9.821359938297466,-0.07952535330695865,-1.518800938529933
1427677265.01,-3.0926577554599595,4.580614044027762,-1.7736477242273585
1427677265.02,-5.490794312395008,5.281150830741563,-1.7451313894367249
1427677265.03,-8.284001063765713,6.966073612923578,-2.5092772040800106
1427677265.04,-18.2775293087518,7.894568577807633,-1.2157790738205774
1427677265.05,-18.237987345864667,4.593068995670422,1.2067527872647703
1427677265.06,-19.47086217442006,4.833283465717621,2.23707413219571
1427677265.07,-17.17557805595314,1.4256601797726978,3.8314825196627784
1427677265.08,-3.6000659083111435,-6.140843117859529,4.4181124193477865
1427677265.09,-0.09032282465693653,-6.9916088196561965,3.717996573606431
1427677265.1,-2.4133603556291523,-6.312802617654263,4.08534786796752
1427677265.11,1.456289146431203,-7.727522607011956,3.876067635564379
1427677265.12,9.493814322968115,-9.438129529946693,2.466301673435446
1427677265.13,17.274338365602954,-9.970465406205603,0.77669608535266
1427677265.14,17.926217855499083,-9.271248105332122,0.3510229340988212
1427677265.15,16.52112780349408,-8.608051605003379,0.4835376760770644
1427677265.16,13.907562485980757,-2.804873921853475,-1.765353841318409
1427677265.17,10.170954860082817,3.1087296439724503,-3.7390150954081314
1427677265.18,10.141540451483886,4.143639473361066,-4.205805789919071
1427677265.19,3.9825810342123975,7.048080074539784,-4.5077281132551015
1427677265.2,-5.03613937322221,8.413173849562838,-2.959427817893752
1427677265.21,-6.517573149720492,6.978763028495101,-1.4766591153717328
1427677265.22,-7.440716750231,6.227498755507785,-0.9133823655794324
1427677265.23,-8.645012051640242,4.184566795698137,0.50780623447093
1427677265.24,-7.762190164107521,3.1920988597988553,0.9749066401910761
1427677265.25,-7.392140276132338,3.575515930162372,0.7033716517596058
1427677265.26,-6.930524871422244,3.8223535785163802,0.922611255142874
1427677265.27,-6.148011574741773,2.6345059413703655,0.768476803507862
1427677265.28,-4.874579784990679,-1.077587999843184,0.6012714397263986
1427677265.29,-4.114019314940511,-1.8620929026855957,0.544295260587057
1427677265.3,-4.445807838584609,-0.3623884288105854,0.3386281074165923
1427677265.31,-3.700305108394107,-0.8865910926908691,0.29316667830177484
1427677265.32,-2.4431731769774045,-0.7316739042400906,0.3845271343277524
1427677265.33,-1.235341717152508,-0.6355839646461702,0.6447272022535526
1427677265.34,0.9837349048412191,-2.5751469685155284,0.9561268992889835
1427677265.35,2.6513709425340113,-4.1088593148899175,1.1112769832325355
1427677265.36,2.4187324988185113,-4.369191572979845,1.2360639827513136
1427677265.37,2.238237168385356,-4.4725135535055545,1.3252688726641324
1427677265.38,4.1147246629219545,-5.183499290495236,1.054172712184199
1427677265.39,7.019099996920906,-5.850669259141531,0.38079925221001726
1427677265.4,8.396964673658593,-4.777841864121386,-0.30506206139863296
1427677265.41,7.283239053411087,-1.5850356792352835,-0.9434545955866289
1427677265.42,5.89176841472397,1.8594203163783551,-1.5824675931729062
1427677265.43,6.039780284640024,3.1215794768497434,-1.8508457164622165
1427677265.44,6.093288265985715,2.958541696684617,-1.7469491163050355
1427677265.45,6.894448914136722,3.025745483497511,-1.770217020027768
1427677265.46,7.2007678573475244,2.9998156263380427,-1.7063308657986445
1427677265.47,-0.8898898035011795,5.726697970900576,-1.0695821657086113
1427677265.48,-11.539219294496318,9.341033981229973,-0.23838342145660713
1427677265.49,-12.480027520762446,6.020593163274326,0.7520443741219537
1427677265.5,-10.377799931641416,1.0144014264521348,1.8685671274470215
1427677265.51,-10.430428033362805,0.8005632189027896,2.0846816555567838
1427677265.52,-9.550603188220169,1.0165274105144126,1.9059590433745837
1427677265.53,-9.667252937878285,0.7348638646979602,2.2111482670747034
1427677265.54,-5.502493834748145,-1.9556412566132377,1.618038028988447
1427677265.55,2.3028324542903253,-6.58228324024178,0.3851252528293675
1427677265.56,3.7875296107407315,-7.107431971894553,0.04127441308030222
1427677265.57,4.478418664191937,-6.341986884748939,-0.4809971430285761
1427677265.58,7.273086028663787,-5.8032401748378435,-1.2994246656404171
1427677265.59,6.884354722946356,-3.6863350399106385,-1.1506725030305276
1427677265.6,6.437972162865152,-2.507761430339128,-0.7297519061688779
1427677265.61,5.132044785132939,-0.41842016801365944,-0.5481469813321526
1427677265.62,2.434145178805068,2.107220997891439,-0.3334800905737312
1427677265.63,1.9280883354764706,2.175254575962512,-0.23608553085865958
1427677265.64,1.5024415598052077,2.504515895048733,-0.12223049619779236
1427677265.65,1.4327267252258784,2.808821192043254,0.03332454795517642
1427677265.66,1.0876293507531205,1.9725650259006033,0.27563178295061674
1427677265.67,-1.0723723016902333,1.579097229841559,0.6915600500697708
1427677265.68,-1.1951566004148504,1.304872150910152,0.8687028369850975
1427677265.69,-1.30559076300569,1.6042876030955713,0.7308315473159922
1427677265.7,-2.959075875214408,2.1242019834055053,0.5691981249851225
1427677265.71,-2.858582536732091,2.140678479197258,0.5105258710306518
1427677265.72,-3.285546375827348,2.8807022635638817,0.4382432988436501
1427677265.73,-4.041738750218382,2.863577624992537,0.1604539836502089
1427677265.74,-3.75988129078252,2.3379073376238644,0.09707245813552193
1427677265.75,-4.223676603468488,2.664718997770145,0.28645163238930416
1427677265.76,-2.6368704832489973,0.2803773336686758,-0.08984711106930508
1427677265.77,-0.09171072627755628,-3.2450704412697147,-0.6173837004592485
1427677265.78,-0.060518562832823974,-3.5146459316071765,-0.542173105686183
1427677265.79,-0.17535459753360993,-3.1122757235232434,-0.4049297238585087
1427677265.8,-0.0929474681540221,-3.6695620205590065,-0.3873062418525397
1427677265.81,1.3203464469579231,-4.514295977585581,-0.44616771043522824
1427677265.82,4.22602371388766,-5.48040570819065,-0.6863108572630359
1427677265.83,4.704397710338567,-5.389358200333325,-0.7323817133891035
1427677265.84,4.872571632363636,-4.14011394664716,-0.7865354426867154
1427677265.85,5.480229684970239,-1.8753388505563362,-0.8817975715456312
1427677265.86,4.04687729992669,0.2803882934678512,-0.6012367342719328
1427677265.87,2.600880984183894,1.4830641394823396,-0.2895862766503975
1427677265.88,0.5312316486815669,2.8644711826232507,0.006322872412741876
1427677265.89,-1.9978795069326556,3.5592450567938227,0.3284384003093974
1427677265.9,-2.5650572276456973,3.432629521302371,0.3097471771355208
1427677265.91,-2.998001397154061,3.595754106509971,0.23357825737427962
1427677265.92,-3.396783042627071,3.517842166790041,0.17928230722677715
1427677265.93,-3.054533953420196,3.466502809455954,-0.07524926875901677
1427677265.94,-3.208254723011548,3.4726995211149676,-0.21170128031552454
1427677265.95,-3.3681349247737957,3.6245859040635056,-0.4064572436266494
1427677265.96,-3.2850624388296152,3.673015991143507,-0.6482082621499015
1427677265.97,-2.7529499617996076,1.2061883268772702,-0.23084042739717903
1427677265.98,-1.2312302765256784,-2.547546234924608,0.35619421832425996
1427677265.99,0.46818118629077676,-3.909631265382361,0.6111110198337609
1427677266.0,1.2811265169616834,-3.4549212985434052,0.5325976517685422
1427677266.01,1.001579594227191,-2.8306396763861477,-0.3986981977944996
1427677266.02,1.0754788156321131,-2.2284325527904882,-0.9651617881896799
1427677266.03,2.0562050444232223,-2.259032194799806,-0.24109897338495043
1427677266.04,2.4866370675060314,-2.53069509397878,0.19265689634746253
1427677266.05,2.3229005047640165,-2.341026525762617,0.001250148661942646
1427677266.06,2.2817689477104484,-2.689543450307434,-0.280776212719083
1427677266.07,2.0400669264885725,-2.521277334479098,-0.5330037865690636
1427677266.08,1.3792644732387058,-0.2623496809121459,-0.21974449322993594
1427677266.09,0.9384288063570099,1.1453274109899947,0.017989801690221657
1427677266.1,1.0955051921936279,0.8841217473994127,-0.33572634568736226
1427677266.11,0.9653352167695426,1.4993585161883487,-0.3361356588581105
1427677266.12,0.3647876604040253,2.0870063354885207,-0.21283402268538412
1427677266.13,-0.19345195081974398,2.2240961975693194,-0.786779421290158
1427677266.14,-0.9402118365324489,2.6061603947579117,-0.8776317254846671
1427677266.15,-1.4274615695227881,2.3237692467216187,0.03326978610177514
1427677266.16,-1.3399068847963396,2.2158985953560606,0.34870153029027173
1427677266.17,-1.3282861355857762,1.8421176374867363,0.4834580500955391
1427677266.18,-1.612411212512616,0.08416556840874057,1.2828196374120875
1427677266.19,-1.8422013616687054,-0.8916841828464052,1.4471614953281944
1427677266.2,-1.6484758320333177,-0.8156857132213698,1.1527958766928932
1427677266.21,-1.623851519380402,-0.8949439245392613,1.025824541749401
1427677266.22,-1.35661170241264,-0.9603669994673969,0.8648235256981154
1427677266.23,0.39670469880368286,-1.3362476243048473,1.1714619409983302
1427677266.24,1.797900645101606,-1.6196026982305185,1.510720963678958
1427677266.25,1.8378304278615827,-1.5525483500764012,1.627767094880201
1427677266.26,1.9583484186126077,-1.4612256867952331,1.8176227812494183
1427677266.27,1.851525858968554,-0.8920973496553694,1.3042435654559739
1427677266.28,1.5119405206212169,-0.24266752726159174,0.2790274044959721
1427677266.29,1.1554467439282994,0.26453213169814505,-0.5725543921529282
1427677266.3,0.21534332386566718,0.9693453506788589,-1.348779516415798
1427677266.31,-0.39594694466368574,1.349828436520696,-1.7248562137801686
1427677266.32,-0.43391544906366664,1.4008256254760358,-1.6818762180758646
1427677266.33,-0.5124806545008681,1.5446331561249433,-1.7962485103340542
1427677266.34,-0.43988925839237525,1.6256478179520069,-1.8004203660664868
1427677266.35,-0.3190090389221205,1.4300077278288081,-0.8452516473388382
1427677266.36,-0.19650455454262172,1.2399880893936546,0.3493473027810088
1427677266.37,-0.30282025119678063,1.1119821304701605,0.38502526760523725
1427677266.38,-0.7893284263076381,0.4191504864271231,0.062199684646029256
1427677266.39,-0.8997634142275996,-0.3855138677931906,0.18516474708494451
1427677266.4,-0.6427175456372305,-0.6847653813686715,0.13881126536471228
1427677266.41,-0.45496072360511747,-1.045831520161053,0.3062236424593617
1427677266.42,-0.24986047700866243,-1.1319394629291721,1.0958832360776694
1427677266.43,-0.2732649627034872,-0.6008223184969319,2.0034805089123746
1427677266.44,-0.33843519903783814,-0.2823962049462915,2.3126622584237535
1427677266.45,0.10732315511276663,-0.40965099192285415,1.3182531677170388
1427677266.46,0.6392985802155702,-0.6464675257764987,-0.06337247606186397
1427677266.47,0.8221545696972747,-0.6662388140090157,-0.5383835732608607
1427677266.48,0.740891772201563,-0.5163871666768102,-0.4257693116028816
1427677266.49,0.30814663808024156,-0.6193277235582644,-0.0832287809074567
1427677266.5,-0.16363676664466706,-0.7285929166676905,0.2824433940155389
1427677266.51,-0.29870483123282227,-0.5769685924015484,0.30258233446100796
1427677266.52,-0.25064585794157374,-0.2943966135167595,0.008188541596246525
1427677266.53,-0.0374971676450232,0.1608666480066771,-0.4709956450515014
1427677266.54,0.23567694989021248,0.4483040963614061,-0.7061390966223074
1427677266.55,0.40308803631056117,0.3973106920293245,-0.41363698016847666
1427677266.56,0.45783027244624197,0.4119326535718651,-0.05592525356979086
1427677266.57,0.2588605650002094,0.655958319574135,-0.04783289760572083
1427677266.58,-0.053536163657603275,1.075490118919144,-0.1463588762196638
1427677266.59,-0.21795771358230953,1.312369777787627,-0.08033335784032927
1427677266.6,-0.23137892703199403,1.4630253735920329,-0.07524485834806272
1427677266.61,-0.30466317889697037,1.7162099017068346,0.10165511849433986
1427677266.62,-0.5399881168951142,1.1567302358207017,0.6995666514524577
1427677266.63,-0.7069110847118115,0.3903346340307141,1.1451741039964487
1427677266.64,-0.8272563135019345,0.15959261153020515,0.9558568895487667
1427677266.65,-0.7333513160830992,-1.089517723349366,-0.04296859584280113
1427677266.66,-0.23169316491230696,-2.4707265184613036,-0.9405872100191621
1427677266.67,0.3752070497036175,-2.531631688245642,-0.8993021977497815
1427677266.68,1.1327237888721182,-2.5433968310501136,-0.7675983626234828
1427677266.69,1.6039091094422842,-2.096700681964595,-0.6801546686210456
1427677266.7,1.4867716802863893,-1.119230560836265,-0.5758192785267172
1427677266.71,1.332376204848344,-0.7230840973391878,-0.5098482051334796
1427677266.72,0.6789759625604261,0.2278486133362837,0.46102743128999407
1427677266.73,-0.19617717156951003,1.36445027973879,1.4744240553961885
1427677266.74,-0.21020764734147168,1.4656108736370932,1.696463701793821
