1.4276772664E9,0.6248322644285482
1.42767726641E9,-0.2085897675418563
1.42767726642E9,-0.21476314830637006
1.42767726643E9,-0.1003142487011047
1.42767726644E9,-0.39448740496389273
1.42767726645E9,-0.524345341160245
1.42767726646E9,-0.5951609713276521
1.42767726647E9,-0.9298178187070851
1.42767726648E9,-1.2521502175385641
1.42767726649E9,-1.0049082291653417
1.4276772665E9,-0.37583454393709603
1.42767726651E9,-0.025305624309948753
1.42767726652E9,0.28125751421971584
1.42767726653E9,0.6921760426266075
1.42767726654E9,0.7805584060187634
1.42767726655E9,0.6262047528672448
1.42767726656E9,0.5723691247347723
1.42767726657E9,0.8179129177208284
1.42767726658E9,0.8539209489165662
1.42767726659E9,-0.048404823662061475
1.4276772666E9,-0.9847151533056343
1.42767726661E9,-0.946527551710789
1.42767726662E9,-0.6068916846507342
1.42767726663E9,-0.262597914793807
1.42767726664E9,0.16493957922906866
1.42767726665E9,-0.047222319715732264
1.42767726666E9,-0.3556245417759412
1.42767726667E9,0.2839182656563275
1.42767726668E9,0.9213737421310371
1.42767726669E9,0.9441115442623176
1.4276772667E9,0.7808442618707863
1.42767726671E9,0.06267941161077946
1.42767726672E9,-0.7830954379667401
1.42767726673E9,-0.8348002901913841
1.42767726674E9,-0.688774972011823
1.42767726675E9,-0.6910110449471821
1.42767726676E9,-0.21149451636789654
1.42767726677E9,0.6612445345902842
1.42767726678E9,1.0276273898346049
1.42767726679E9,0.5649268826776773
1.4276772668E9,0.020101904129094433
1.42767726681E9,-0.2865164881013538
1.42767726682E9,-0.5187580007482349
1.42767726683E9,-0.3533862478864275
1.42767726684E9,-0.16930528462172317
1.42767726685E9,-0.4531550104515969
1.42767726686E9,-0.6248839030120326
1.42767726687E9,-0.5471215612773914
1.42767726688E9,-0.2561282545455762
1.42767726689E9,0.4188047648368165
1.4276772669E9,0.7938170573474855
1.42767726691E9,0.6245761632021183
1.42767726692E9,0.43198423900263705
1.42767726693E9,0.2639401671976447
1.42767726694E9,0.1874807811440578
1.42767726695E9,0.1944169645362792
1.42767726696E9,0.02743121395824178
1.42767726697E9,-0.13087842098805325
1.42767726698E9,-0.1379717220267
1.42767726699E9,-0.15112486491521643
1.427677267E9,-0.21179000632044914
1.42767726701E9,-0.2774746684853192
1.42767726702E9,-0.2876177405615735
1.42767726703E9,-0.1631549605040994
1.42767726704E9,0.14186979927966853
1.42767726705E9,0.35197108886854345
1.42767726706E9,0.21834990971864693
1.42767726707E9,0.050913731169022994
1.42767726708E9,0.044652897132355464
1.42767726709E9,0.15202958656868282
1.4276772671E9,0.35820746882362875
1.42767726711E9,0.6033479192736005
1.42767726712E9,0.8475440612348049
1.42767726713E9,0.4827876146607133
1.42767726714E9,-0.5769519715819078
1.42767726715E9,-1.0274027324577948
1.42767726716E9,-0.7034817548411172
1.42767726717E9,-0.4985144256860391
1.42767726718E9,-0.42875542276745043
1.42767726719E9,-0.36359170183149764
1.4276772672E9,-0.2625747528124771
1.42767726721E9,-0.12853230182697079
1.42767726722E9,-0.09332914969801175
1.42767726723E9,-0.006110404206826563
1.42767726724E9,0.1231454911826353
1.42767726725E9,0.3558719555369849
1.42767726726E9,0.7292122213836368
1.42767726727E9,0.8324456759947536
1.42767726728E9,0.6360706786111122
1.42767726729E9,0.13693856180019404
1.4276772673E9,-0.5034059764191114
1.42767726731E9,-0.5368441340183138
1.42767726732E9,-0.24822814305478638
1.42767726733E9,-0.20879151056581305
1.42767726734E9,-0.02352301274559291
1.42767726735E9,0.23475780810342564
1.42767726736E9,0.33342052970538727
1.42767726737E9,0.3288282081403353
1.42767726738E9,-0.16492691595385403
1.42767726739E9,-0.7441524385534445
1.4276772674E9,-0.4460192039548853
1.42767726741E9,0.21072010215788117
1.42767726742E9,0.19029230248256485
1.42767726743E9,-0.237291497563808
1.42767726744E9,-0.25780263770378326
1.42767726745E9,0.07823096514055342
1.42767726746E9,0.3447330403757857
1.42767726747E9,0.5192510362528098
1.42767726748E9,0.3023183427201295
1.42767726749E9,-0.3183158389250346
1.4276772675E9,-0.6216542997763592
1.42767726751E9,-0.599126867399976
1.42767726752E9,-0.26147085781276314
1.42767726753E9,0.6005920542597825
1.42767726754E9,1.1258714501188427
1.42767726755E9,0.9860712319649844
1.42767726756E9,0.7078281260971326
1.42767726757E9,0.3204422092516801
1.42767726758E9,-0.11065739184792756
1.42767726759E9,-0.5762149291754879
1.4276772676E9,-0.9764695924979927
1.42767726761E9,-1.0902991807617635
1.42767726762E9,-1.051283947541575
1.42767726763E9,-0.5388213899230574
1.42767726764E9,0.2098308944443939
1.42767726765E9,0.32342936455282423
1.42767726766E9,0.26717491332751053
1.42767726767E9,0.5106685942189355
1.42767726768E9,0.6426550328117988
1.42767726769E9,0.4653129272187859
1.4276772677E9,0.14092829209441377
1.42767726771E9,-0.044593759724279536
1.42767726772E9,-0.45118494458246716
1.42767726773E9,-0.853262047769221
1.42767726774E9,-0.25589449635134354
1.42767726775E9,0.41202177325535116
1.42767726776E9,0.42495675263892885
1.42767726777E9,0.6364332392811356
1.42767726778E9,0.4936605897711039
1.42767726779E9,-0.39982062049263645
1.4276772678E9,-0.9346336006665351
1.42767726781E9,-0.5842427409087716
1.42767726782E9,0.3450818794587153
1.42767726783E9,0.8974564105925615
1.42767726784E9,0.6834206433777834
1.42767726785E9,0.33309841592956735
1.42767726786E9,-0.1913463102699507
1.42767726787E9,-0.6392174763527494
1.42767726788E9,-0.6262807583996018
1.42767726789E9,-0.8507980078145585
1.4276772679E9,-0.873281954198902
1.42767726791E9,-0.022491442605372863
1.42767726792E9,0.5651186406003665
1.42767726793E9,0.4917611642574763
1.42767726794E9,0.4112456840952483
1.42767726795E9,0.34663643005293476
1.42767726796E9,0.35332937857029645
1.42767726797E9,0.44859993713247737
1.42767726798E9,0.33963538326889764
1.42767726799E9,0.1027939065210356
1.427677268E9,-0.0860001123078045
1.42767726801E9,-0.23335778849854927
1.42767726802E9,-0.2955252380051435
1.42767726803E9,-0.2703565566543051
1.42767726804E9,-0.23938726589490922
1.42767726805E9,-0.2112756662291444
1.42767726806E9,-0.1443234984488477
1.42767726807E9,-0.08791677502221402
1.42767726808E9,-0.04843733776271759
1.42767726809E9,0.050501384823550516
1.4276772681E9,0.11522407609547859
1.42767726811E9,0.07508584821818332
1.42767726812E9,0.042170925619914326
1.42767726813E9,0.02688537070735157
1.42767726814E9,-0.008053879428999097
1.42767726815E9,-0.04761396182614025
1.42767726816E9,-0.08098980897493276
1.42767726817E9,-0.04344238119564506
1.42767726818E9,0.016256398132862213
1.42767726819E9,-0.007429290683362431
1.4276772682E9,-0.007893516738518238
1.42767726821E9,0.057190445768471695
1.42767726822E9,0.05743473692828957
1.42767726823E9,0.018003158905619827
1.42767726824E9,0.031239967130384252
1.42767726825E9,0.08311456169968422
1.42767726826E9,0.18552363860882884
1.42767726827E9,0.2730710482424278
1.42767726828E9,0.19993914561323986
1.42767726829E9,0.08403196893867614
1.4276772683E9,0.05694920977204946
1.42767726831E9,0.027697158175616743
1.42767726832E9,0.013817357274020607
1.42767726833E9,-0.017521806077674285
1.42767726834E9,-0.06972914384787873
1.42767726835E9,-0.12562129543569772
1.42767726836E9,-0.5329083934676507
1.42767726837E9,-0.9351542940056431
1.42767726838E9,-0.7645036253863104
1.42767726839E9,-0.6747378652967067
1.4276772684E9,-0.6051794087444426
1.42767726841E9,0.016518727604963278
1.42767726842E9,0.5810253685093787
1.42767726843E9,0.9913948215961332
1.42767726844E9,1.222959649507087
1.42767726845E9,1.0737206847766787
1.42767726846E9,1.263498180587469
1.42767726847E9,1.0598519760351421
1.42767726848E9,-0.07518305670402844
1.42767726849E9,-0.47149168855322005
1.4276772685E9,-0.4988557019004665
1.42767726851E9,-1.190240546110776
1.42767726852E9,-1.2813435404502849
1.42767726853E9,-0.7097117728539245
1.42767726854E9,-0.37302235381877463
1.42767726855E9,-0.041169740463909685
1.42767726856E9,0.21673246788005332
1.42767726857E9,0.25104684303235253
1.42767726858E9,0.24905468682166348
1.42767726859E9,0.15424057620835277
1.4276772686E9,0.08261404699983138
1.42767726861E9,0.0792623206626422
1.42767726862E9,0.03836268261229357
1.42767726863E9,0.04065984551721336
1.42767726864E9,0.014812733955498238
1.42767726865E9,-0.003789118707275791
1.42767726866E9,0.0426616889859744
1.42767726867E9,0.011814479876224769
1.42767726868E9,0.05905564993027162
1.42767726869E9,0.12181359701809623
1.4276772687E9,0.0494285634606953
1.42767726871E9,0.06296779220944596
1.42767726872E9,0.06315532637816398
1.42767726873E9,0.09069950955092787
1.42767726874E9,0.24847203200114715
1.42767726875E9,0.44386547542540855
1.42767726876E9,0.7078148131150337
1.42767726877E9,0.4385217728252102
1.42767726878E9,-0.20281670870998464
1.42767726879E9,-0.6941769076507239
1.4276772688E9,-1.5685374997920762
1.42767726881E9,-1.5769824438608948
1.42767726882E9,-0.3065171436221149
1.42767726883E9,0.10661836050650064
1.42767726884E9,0.10638561867977284
1.42767726885E9,0.4420946641632506
1.42767726886E9,0.46554995963697454
1.42767726887E9,0.7049687959317581
1.42767726888E9,0.8562064994081091
1.42767726889E9,0.7520862169508882
1.4276772689E9,0.586743303542283
1.42767726891E9,-0.23607971169574543
1.42767726892E9,-0.48465986655755705
1.42767726893E9,0.04212070121132412
1.42767726894E9,-0.24542678685860758
1.42767726895E9,-0.6450977886873384
1.42767726896E9,-0.6123009408574214
1.42767726897E9,-0.6239593104977919
1.42767726898E9,-0.4678570562089557
1.42767726899E9,-0.4578623477195364
1.427677269E9,-0.4230181699449186
1.42767726901E9,0.24095817713860201
1.42767726902E9,0.9840776890387737
1.42767726903E9,1.3328429029682003
1.42767726904E9,1.2204139140204604
1.42767726905E9,0.5434032597468021
1.42767726906E9,-0.10479928739781467
1.42767726907E9,-0.22396724770591678
1.42767726908E9,-0.3253250825511381
1.42767726909E9,-0.6482414757954377
1.4276772691E9,-0.8921623720475209
1.42767726911E9,-0.882846133179602
1.42767726912E9,-0.27904096625818614
1.42767726913E9,0.4697714487761315
1.42767726914E9,0.632373936898468
1.42767726915E9,0.772158008498155
1.42767726916E9,0.9343568581562156
1.42767726917E9,0.6985773401569089
1.42767726918E9,0.3028208354822867
1.42767726919E9,-0.5317977375451837
1.4276772692E9,-1.224030147086085
1.42767726921E9,-0.7999438613370136
1.42767726922E9,-0.20445799835799722
1.42767726923E9,-0.03101437452944416
1.42767726924E9,0.04478985779936072
1.42767726925E9,-0.17626626390312478
1.42767726926E9,-0.4987653080073561
1.42767726927E9,-0.5915125488313985
1.42767726928E9,-0.4231641608819796
1.42767726929E9,-0.0016521733722934806
1.4276772693E9,0.33688879050575515
1.42767726931E9,0.4562123398621163
1.42767726932E9,0.4816166011182025
1.42767726933E9,0.3626209697781996
1.42767726934E9,0.1427386091041157
1.42767726935E9,0.06574826808563297
1.42767726936E9,0.23838319620687437
1.42767726937E9,0.36221290014197594
1.42767726938E9,0.3098877537986084
1.42767726939E9,0.3121327322859333
1.4276772694E9,0.2502078171584824
1.42767726941E9,-0.05983028178528312
1.42767726942E9,-0.370316802050199
1.42767726943E9,-0.4101972567308784
1.42767726944E9,-0.31831762519414913
1.42767726945E9,-0.2635270575904085
1.42767726946E9,-0.13723145463840847
1.42767726947E9,-0.05821626717112775
1.42767726948E9,0.020526569375059964
1.42767726949E9,0.26879797891254975
1.4276772695E9,0.3088359372955205
1.42767726951E9,0.19766689447601687
1.42767726952E9,0.16265221415119788
1.42767726953E9,0.126868133139808
1.42767726954E9,0.29296226286469595
1.42767726955E9,0.1764552279163182
1.42767726956E9,-0.3706898243992723
1.42767726957E9,-0.5519116290659397
1.42767726958E9,-0.5996245136528686
1.42767726959E9,-0.6113341973450311
1.4276772696E9,-0.2838248947093357
1.42767726961E9,0.017102819092171997
1.42767726962E9,0.3299375419585965
1.42767726963E9,0.3463831882714036
1.42767726964E9,-0.04672496227945819
1.42767726965E9,-0.066266955679623
1.42767726966E9,-0.05189130520512211
1.42767726967E9,-0.18568149394322048
1.42767726968E9,-0.1286206958921734
1.42767726969E9,-0.27668884697174206
1.4276772697E9,-0.09665058386027783
1.42767726971E9,0.5915560124862771
1.42767726972E9,0.797699479445817
1.42767726973E9,0.6921649312080911
1.42767726974E9,0.5783943893561655
1.42767726975E9,0.2935920729581504
1.42767726976E9,0.12533255863188753
1.42767726977E9,0.01472385743657691
1.42767726978E9,-0.14639772792863592
1.42767726979E9,-0.11706013826781816
1.4276772698E9,0.045328145993594256
1.42767726981E9,-0.10830335768538356
1.42767726982E9,-0.8162963068207392
1.42767726983E9,-1.300035791820766
1.42767726984E9,-0.7646045912057546
1.42767726985E9,0.18299306365580886
1.42767726986E9,0.4512537935263464
1.42767726987E9,-0.06659003593110338
1.42767726988E9,-0.45182519856558445
1.42767726989E9,-0.2351531121240204
1.4276772699E9,0.034524757823834365
1.42767726991E9,0.08551765497991477
1.42767726992E9,0.19453091837091863
1.42767726993E9,0.4734768342205005
1.42767726994E9,0.6179046446304735
1.42767726995E9,0.49606014370244605
1.42767726996E9,0.4774482066091138
1.42767726997E9,0.20191993813229336
1.42767726998E9,-0.36299546280563444
1.42767726999E9,0.13117677179146403
1.42767727E9,1.0866404885225438
1.42767727001E9,0.7884138430212486
1.42767727002E9,-0.0561454304175311
1.42767727003E9,-0.6472770853432089
1.42767727004E9,-1.1313285896543792
1.42767727005E9,-1.179108055440963
1.42767727006E9,-1.0441212275806298
1.42767727007E9,-1.1610699419068866
1.42767727008E9,-1.0768268879820493
1.42767727009E9,-0.22753293078847325
1.4276772701E9,0.80937351019024
1.42767727011E9,0.9740821390677114
1.42767727012E9,0.921357640066691
1.42767727013E9,1.103779197359193
1.42767727014E9,1.0384735371519156
1.42767727015E9,1.5093746389946874
1.42767727016E9,1.661829743387127
1.42767727017E9,0.515930096078054
1.42767727018E9,-0.009582645601105007
1.42767727019E9,-0.3426812116307766
1.4276772702E9,-1.3763571732930937
1.42767727021E9,-1.5590504103260225
1.42767727022E9,-1.533012344154915
1.42767727023E9,-1.5015763552752432
1.42767727024E9,-0.54587634511471
1.42767727025E9,-0.18533068651756707
1.42767727026E9,-0.3785929817370239
1.42767727027E9,0.11926720767454072
1.42767727028E9,0.31114172499455045
1.42767727029E9,-0.22575365838514297
1.4276772703E9,-0.5608246992169175
1.42767727031E9,-0.2929795931252719
1.42767727032E9,0.18528145102742072
1.42767727033E9,0.4395176485885722
1.42767727034E9,0.5178043949235064
1.42767727035E9,0.49773281351965204
1.42767727036E9,0.4731074003728169
1.42767727037E9,0.5515894105248113
1.42767727038E9,0.7575394201853648
1.42767727039E9,0.8874943884590581
1.4276772704E9,0.7022944639605817
1.42767727041E9,0.7391878491385616
1.42767727042E9,0.7249177953350648
1.42767727043E9,-0.12486090737717966
1.42767727044E9,-0.6499009227418786
1.42767727045E9,-0.412170978490169
1.42767727046E9,-0.3942574754095899
1.42767727047E9,-0.3420940348993733
1.42767727048E9,-0.04794638875655757
1.42767727049E9,0.5691089895366734
1.4276772705E9,1.312926442921066
1.42767727051E9,0.7211840904397153
1.42767727052E9,-0.26925555989387256
1.42767727053E9,0.007272134787577662
1.42767727054E9,-0.37732176830463426
1.42767727055E9,-1.6120391725212566
1.42767727056E9,-1.5775308451526433
1.42767727057E9,-1.210624045035507
1.42767727058E9,-1.1496814257122163
1.42767727059E9,-0.5468313071760078
1.4276772706E9,0.05801022892882794
1.42767727061E9,0.6022488474706118
1.42767727062E9,1.0823425892985001
1.42767727063E9,1.4387945799485231
1.42767727064E9,1.945747922994622
1.42767727065E9,0.9323872546104883
1.42767727066E9,-1.2423865564316543
1.42767727067E9,-1.7575035920471016
1.42767727068E9,-1.2263557268325158
1.42767727069E9,-0.8587777182833152
1.4276772707E9,-0.3254800640380682
1.42767727071E9,-0.07701442349305279
1.42767727072E9,0.07722744885798902
1.42767727073E9,0.3790392589051122
1.42767727074E9,0.45816096878252416
1.42767727075E9,0.516670803128273
1.42767727076E9,0.6029263984490827
1.42767727077E9,0.6592796334387708
1.42767727078E9,0.6232759001276466
1.42767727079E9,0.5397033875301522
1.4276772708E9,0.5474276362648144
1.42767727081E9,0.254231839886348
1.42767727082E9,-0.15041865449253086
1.42767727083E9,-0.3980291124954509
1.42767727084E9,-0.6549990938524983
1.42767727085E9,-0.4192951229913583
1.42767727086E9,0.04440815629081635
1.42767727087E9,-0.009557684357712731
1.42767727088E9,-0.3362197248792967
1.42767727089E9,-0.6103766524077445
