1.42761863857E9,0.27124331069928953
1.42761863858E9,0.42663597200038955
1.42761863859E9,0.35099859336513844
1.4276186386E9,0.30479302279097653
1.42761863861E9,0.5364364647029634
1.42761863862E9,0.2286823478406556
1.42761863863E9,-0.3935256512810915
1.42761863864E9,-0.6146719075879057
1.42761863865E9,-0.5138090911616688
1.42761863866E9,-0.23044219771875948
1.42761863867E9,0.4376340196007531
1.42761863868E9,1.501588742606279
1.42761863869E9,1.517883180130978
1.4276186387E9,0.11701574561210665
1.42761863871E9,-0.5348215386705016
1.42761863872E9,-0.3871634104037115
1.42761863873E9,-0.6618240768321735
1.42761863874E9,-0.8030606041353898
1.42761863875E9,-0.7917346234187317
1.42761863876E9,-0.8298839154268038
1.42761863877E9,-0.853779680865161
1.42761863878E9,-0.9201827688813486
1.42761863879E9,-0.3798740949205447
1.4276186388E9,0.203681506932779
1.42761863881E9,0.22805067544359883
1.42761863882E9,0.4935038755923207
1.42761863883E9,0.6474758497465546
1.42761863884E9,0.5800117577857936
1.42761863885E9,0.7628431644934189
1.42761863886E9,0.7553575606234598
1.42761863887E9,0.8305701122287289
1.42761863888E9,0.8091614516242441
1.42761863889E9,0.16777307612463857
1.4276186389E9,-0.14887604361254914
1.42761863891E9,-0.04503405383903977
1.42761863892E9,-0.021620159556101387
1.42761863893E9,0.052992405617497435
1.42761863894E9,-0.16745118611017132
1.42761863895E9,-0.4827497735160171
1.42761863896E9,-0.4997998662453813
1.42761863897E9,-0.5448188209730258
1.42761863898E9,-0.5100225967228295
1.42761863899E9,-0.392910940158182
1.427618639E9,-0.3693298331743359
1.42761863901E9,-0.2894844294613731
1.42761863902E9,-0.3370562474320379
1.42761863903E9,-0.2782325838524765
1.42761863904E9,0.28463500026264177
1.42761863905E9,0.6339311487061059
1.42761863906E9,0.3020161264562913
1.42761863907E9,-0.10004769724156666
1.42761863908E9,-0.10022605607567278
1.42761863909E9,0.3610126408221598
1.4276186391E9,0.8554670374703249
1.42761863911E9,0.5704485720230121
1.42761863912E9,-0.12475064120676485
1.42761863913E9,-0.2942984552508484
1.42761863914E9,-0.32124691328719235
1.42761863915E9,-0.46162989997849924
1.42761863916E9,-0.42951297217819184
1.42761863917E9,-0.45424408464593236
1.42761863918E9,-0.13103257321587775
1.42761863919E9,0.6125882796640267
1.4276186392E9,0.7196108920678701
1.42761863921E9,0.34939377265256644
1.42761863922E9,0.23379129852764635
1.42761863923E9,0.15624732645001554
1.42761863924E9,-0.03796687929368411
1.42761863925E9,-0.17772997857724143
1.42761863926E9,-0.10768432792402646
1.42761863927E9,0.04326278567554216
1.42761863928E9,0.0802165595940478
1.42761863929E9,0.15433909911455304
1.4276186393E9,0.024347001880674797
1.42761863931E9,-0.4633642811168044
1.42761863932E9,-0.620960048969283
1.42761863933E9,-0.3423454863834581
1.42761863934E9,-0.17957689067640953
1.42761863935E9,-0.10138468550206889
1.42761863936E9,-0.018535501171590543
1.42761863937E9,-0.044584089006471664
1.42761863938E9,0.041682851176772145
1.42761863939E9,0.2436461086135166
1.4276186394E9,0.3200538358963936
1.42761863941E9,0.3449840182382386
1.42761863942E9,0.2875306427769175
1.42761863943E9,0.12225749956799373
1.42761863944E9,0.07334412259113222
1.42761863945E9,0.13344124222192938
1.42761863946E9,0.227468291850074
1.42761863947E9,0.23689390976112593
1.42761863948E9,-0.05048346718474997
1.42761863949E9,-0.42897303380951235
1.4276186395E9,-0.5333893004894792
1.42761863951E9,-0.41455320749013536
1.42761863952E9,-0.3471339076051788
1.42761863953E9,-0.2245559309885599
1.42761863954E9,0.12525872875718283
1.42761863955E9,0.31573308718146487
1.42761863956E9,0.24989506462651312
1.42761863957E9,0.3015006164620051
1.42761863958E9,0.4976524414485257
1.42761863959E9,0.5334849795590708
1.4276186396E9,-0.02740955871777131
1.42761863961E9,-0.8744672488665534
1.42761863962E9,-0.9509740981076928
1.42761863963E9,-0.15061225629576164
1.42761863964E9,0.5334307653553146
1.42761863965E9,0.373257739927531
1.42761863966E9,-0.09367588216788528
1.42761863967E9,-0.24166018658206706
1.42761863968E9,-0.4447519323896129
1.42761863969E9,-0.29275207490302313
1.4276186397E9,0.5102155800599301
1.42761863971E9,0.7417757759825218
1.42761863972E9,0.30931342779967386
1.42761863973E9,-0.018143697835744876
1.42761863974E9,-0.19529655124173512
1.42761863975E9,-0.1275541342670261
1.42761863976E9,-0.06867711889526623
1.42761863977E9,-0.14654205870626036
1.42761863978E9,-0.1309665534224564
1.42761863979E9,-0.26304027268923535
1.4276186398E9,-0.2061443176890816
1.42761863981E9,0.2309397620638604
1.42761863982E9,0.36187982263543705
1.42761863983E9,0.32938023305893727
1.42761863984E9,0.407541482025922
1.42761863985E9,0.4105890325330238
1.42761863986E9,0.4235187022532152
1.42761863987E9,-0.040167654739471426
1.42761863988E9,-1.0445941272702426
1.42761863989E9,-1.3433253005820571
1.4276186399E9,-0.6160325068845596
1.42761863991E9,0.17488572137471858
1.42761863992E9,0.4359986858781397
1.42761863993E9,0.48221297098644655
1.42761863994E9,0.726179878652911
1.42761863995E9,0.6927704789422311
1.42761863996E9,0.17232436960122666
1.42761863997E9,-0.24709634369606853
1.42761863998E9,-0.3328322658950013
1.42761863999E9,-0.10244744803654343
1.42761864E9,-0.04205009018409917
1.42761864001E9,-0.1920639282335569
1.42761864002E9,0.06434801020917709
1.42761864003E9,-0.24624927277888686
1.42761864004E9,-0.949011911270951
1.42761864005E9,-0.4089187045703394
1.42761864006E9,0.16176415884489825
1.42761864007E9,0.16358252226963696
1.42761864008E9,0.556700593032489
1.42761864009E9,0.6291249755552982
1.4276186401E9,0.5857667366199211
1.42761864011E9,0.4796259278186856
1.42761864012E9,-0.35988905950420247
1.42761864013E9,-0.6509481244539304
1.42761864014E9,-0.5073564527828268
1.42761864015E9,-0.8835160829877421
1.42761864016E9,-0.7662459921577014
1.42761864017E9,0.18777013602507953
1.42761864018E9,1.3334180023589508
1.42761864019E9,1.2724363028118593
1.4276186402E9,-0.34111809557864886
1.42761864021E9,-0.8787248127640439
1.42761864022E9,0.003712138745218016
1.42761864023E9,0.2818186886920805
1.42761864024E9,0.2525445690462984
1.42761864025E9,0.33413354302397535
1.42761864026E9,0.3073915736468844
1.42761864027E9,0.3053141145704708
1.42761864028E9,-0.07053474909907613
1.42761864029E9,-0.3211694220039093
1.4276186403E9,-0.10161174045148155
1.42761864031E9,-0.10168742842371341
1.42761864032E9,0.1364572257034464
1.42761864033E9,0.23545827032929362
1.42761864034E9,-0.5840026804099128
1.42761864035E9,-0.810366265102396
1.42761864036E9,-0.6137116792047054
1.42761864037E9,-1.103972850757285
1.42761864038E9,-0.542262695823704
1.42761864039E9,0.9448999494278661
1.4276186404E9,1.2609953168031525
1.42761864041E9,0.8261667051455626
1.42761864042E9,0.41017581369954603
1.42761864043E9,0.13784195222947224
1.42761864044E9,0.16849498845169192
1.42761864045E9,-0.0013336123772257139
1.42761864046E9,-0.2729368857299161
1.42761864047E9,-0.3419986538017631
1.42761864048E9,-0.368255189187483
1.42761864049E9,-0.24212574712374518
1.4276186405E9,-0.15147931677292467
1.42761864051E9,-0.16843264743911215
1.42761864052E9,-0.1209417708889941
1.42761864053E9,-0.07406175800910433
1.42761864054E9,0.08949736572584797
1.42761864055E9,0.24061385373174687
1.42761864056E9,0.33353747155267727
1.42761864057E9,0.4697782169982315
1.42761864058E9,0.3970829641911381
1.42761864059E9,0.3236090591861742
1.4276186406E9,0.1811169613898474
1.42761864061E9,-0.29755662438720837
1.42761864062E9,-0.5008799867580729
1.42761864063E9,-0.45353412264559134
1.42761864064E9,-0.49526269911975684
1.42761864065E9,-0.4410803311234963
1.42761864066E9,-0.5052241826733476
1.42761864067E9,-0.3036406588111352
1.42761864068E9,0.5074495775561688
1.42761864069E9,0.9612332067182059
1.4276186407E9,0.8129325992955063
1.42761864071E9,0.5769397484167654
1.42761864072E9,0.22326835979359927
1.42761864073E9,-0.13221405875825137
1.42761864074E9,-0.26821141459559894
1.42761864075E9,-0.2937610729196457
1.42761864076E9,-0.3599911560423532
1.42761864077E9,-0.38959072071040934
1.42761864078E9,-0.2836140655031604
1.42761864079E9,-0.20949693017639304
1.4276186408E9,-0.251736177625969
1.42761864081E9,-0.6464424094336468
1.42761864082E9,-1.053073364522797
1.42761864083E9,-0.06602546530484257
1.42761864084E9,1.4810911440755405
1.42761864085E9,1.3657786249269526
1.42761864086E9,0.49453132895973906
1.42761864087E9,0.23503432498153992
1.42761864088E9,-0.024718242290206395
1.42761864089E9,-0.2901059886557158
1.4276186409E9,-0.35726731682356894
1.42761864091E9,-0.3632196175921591
1.42761864092E9,0.030406178974836197
1.42761864093E9,0.5195677191729638
1.42761864094E9,0.5671632639466063
1.42761864095E9,0.4347076142556735
1.42761864096E9,0.34883077869645346
1.42761864097E9,0.08803343236138482
1.42761864098E9,-0.6385809386200293
1.42761864099E9,-1.3292781643317029
1.427618641E9,-1.1691856100899347
1.42761864101E9,-0.7375149123263633
1.42761864102E9,-0.6164569514394429
1.42761864103E9,-0.17702667665276878
1.42761864104E9,0.37604164727749523
1.42761864105E9,0.38146459322621673
1.42761864106E9,0.33698094247641497
1.42761864107E9,0.6490915679672347
1.42761864108E9,0.9555875908780112
1.42761864109E9,0.9045238175739974
1.4276186411E9,0.5103070737742308
1.42761864111E9,0.15975426970197565
1.42761864112E9,0.048573043323419184
1.42761864113E9,-0.02855810958743795
1.42761864114E9,-0.17195385553140208
1.42761864115E9,-0.3461143661288397
1.42761864116E9,-0.5295477226943786
1.42761864117E9,-0.5480524449802863
1.42761864118E9,-0.26722610162953386
1.42761864119E9,0.03542882873207538
1.4276186412E9,0.1806604863333106
1.42761864121E9,0.26052484506030527
1.42761864122E9,0.09487831514723775
1.42761864123E9,-0.16959402661432882
1.42761864124E9,-0.14933530525593613
1.42761864125E9,-0.0667653651676384
1.42761864126E9,-0.045865052050596336
1.42761864127E9,-0.04435681117006565
1.42761864128E9,-0.09709447038555377
1.42761864129E9,-0.05772178989964349
1.4276186413E9,-0.0593736987868618
1.42761864131E9,-0.06454586407639973
1.42761864132E9,0.01870878331039349
1.42761864133E9,-0.06076615030124699
1.42761864134E9,0.023640838168505172
1.42761864135E9,0.29677525071967337
