1.42760293369E9,0.2874943254641943
1.4276029337E9,0.2696990764017373
1.42760293371E9,0.0686177607894214
1.42760293372E9,0.10324839230180341
1.42760293373E9,0.1452967631266966
1.42760293374E9,-0.055102153578215185
1.42760293375E9,-0.36242682154384853
1.42760293376E9,-0.4619173345353226
1.42760293377E9,-0.3843125304295641
1.42760293378E9,-0.46972152901904896
1.42760293379E9,-0.44388525655550576
1.4276029338E9,-0.2729119776135539
1.42760293381E9,-0.3009474655939821
1.42760293382E9,0.06923464333642074
1.42760293383E9,0.7482747492761893
1.42760293384E9,0.9328142320976156
1.42760293385E9,0.9039787743343057
1.42760293386E9,0.6647232491805977
1.42760293387E9,0.26443947467193035
1.42760293388E9,0.19795579650075432
1.42760293389E9,-0.11645158497554
1.4276029339E9,-0.6361382172954393
1.42760293391E9,-0.6588455866101148
1.42760293392E9,-0.5286168491756669
1.42760293393E9,-0.29725051512631084
1.42760293394E9,0.15386604099234308
1.42760293395E9,0.4126663474524829
1.42760293396E9,0.24658825681593424
1.42760293397E9,-0.19233954377170448
1.42760293398E9,-0.2997514864473613
1.42760293399E9,-0.14010052009683355
1.427602934E9,-0.20734190584211207
1.42760293401E9,-0.11819830014187994
1.42760293402E9,0.11512521476017454
1.42760293403E9,0.2742633220597351
1.42760293404E9,0.5956373619079134
1.42760293405E9,0.6314099457323721
1.42760293406E9,0.16938410772271156
1.42760293407E9,-0.29477144651298304
1.42760293408E9,-0.47939835836826983
1.42760293409E9,-0.28343973379024673
1.4276029341E9,-0.0496659299440992
1.42760293411E9,-0.038489610717861736
1.42760293412E9,-0.0078124795988474965
1.42760293413E9,0.0117259156029124
1.42760293414E9,0.02800420245911086
1.42760293415E9,0.12335596391998513
1.42760293416E9,0.10724523314684697
1.42760293417E9,0.03682011042668543
1.42760293418E9,0.012147575677974295
1.42760293419E9,-0.07353609081100271
1.4276029342E9,-0.21248127652416338
1.42760293421E9,-0.3803519778627763
1.42760293422E9,-0.6222117008506102
1.42760293423E9,-0.7233325251658014
1.42760293424E9,-0.2882349730256447
1.42760293425E9,0.2546376150433787
1.42760293426E9,0.23870851758537828
1.42760293427E9,0.25382752676728415
1.42760293428E9,0.6814689576828341
1.42760293429E9,0.9761279440410766
1.4276029343E9,1.0382050486936307
1.42760293431E9,0.7951451217409895
1.42760293432E9,0.23262245918480867
1.42760293433E9,-0.3644062713030427
1.42760293434E9,-0.8636733457176746
1.42760293435E9,-0.7180980525625902
1.42760293436E9,-0.15729503320046867
1.42760293437E9,-0.051709021659864865
1.42760293438E9,0.1308244389480127
1.42760293439E9,0.2731519613747174
1.4276029344E9,-0.5063967521969507
1.42760293441E9,-1.2590273468559574
1.42760293442E9,-0.9922164296648885
1.42760293443E9,-0.0011624318720843893
1.42760293444E9,0.8578681386730361
1.42760293445E9,0.7462969832377797
1.42760293446E9,0.23640886990658308
1.42760293447E9,0.1386205099993924
1.42760293448E9,0.16362319928991872
1.42760293449E9,0.26267924885956306
1.4276029345E9,0.32819803228818606
1.42760293451E9,0.033715017344875205
1.42760293452E9,-0.2192105965192109
1.42760293453E9,-0.23683026116759337
1.42760293454E9,-0.23998487332938578
1.42760293455E9,-0.14887329704791025
1.42760293456E9,-0.01611979207018046
1.42760293457E9,0.109667308896039
1.42760293458E9,0.3225800711604605
1.42760293459E9,0.41354408619980854
1.4276029346E9,0.34209305787729705
1.42760293461E9,0.20586296510697422
1.42760293462E9,-0.18788627855300247
1.42760293463E9,-0.5825467929042208
1.42760293464E9,-0.6516556162030949
1.42760293465E9,-0.790402055138776
1.42760293466E9,-0.8293172698190661
1.42760293467E9,-0.24232947149477646
1.42760293468E9,0.2986559113144064
1.42760293469E9,0.34016354821382855
1.4276029347E9,0.451850955946476
1.42760293471E9,0.6163423854084109
1.42760293472E9,0.6156913396821226
1.42760293473E9,0.608067652895477
1.42760293474E9,0.4341725520206835
1.42760293475E9,0.23234998632020737
1.42760293476E9,0.13425035250980127
1.42760293477E9,-0.2953571207636189
1.42760293478E9,-0.675186778280813
1.42760293479E9,-0.5895291438983813
1.4276029348E9,-0.6357672623296956
