1427602754.97,-0.5446525933863735,0.16049238273077787,-0.13689864521644143
1427602754.98,-0.465165703985024,0.2391285645550366,-0.17498505109555884
1427602754.99,-0.4427369468447884,0.17092921815282722,-0.23694126802059703
1427602755.0,-0.2832344647702529,0.8724366798664864,0.1066128282368614
1427602755.01,-0.05122467577111389,1.799972606397717,0.7510161065464183
1427602755.02,0.19709208701346437,1.2266738153492103,0.7584109492165265
1427602755.03,0.38399774272198095,0.5697963397385414,0.6408344454275872
1427602755.04,0.40737864022485715,0.6851382749315102,0.6768205645667524
1427602755.05,0.3960591865850003,0.7994120971700105,0.620991107066614
1427602755.06,0.41759624191321454,0.7634238042995799,0.6178176955630121
1427602755.07,0.18583948230150865,-0.41296564905490724,-0.07767406798744846
1427602755.08,-0.19803691851703858,-1.9198008295387754,-0.9834899315948873
1427602755.09,-0.32614644058057524,-1.857879055362777,-1.1106729223498126
1427602755.1,-0.4496508371176825,-1.2603417515407884,-1.1336777542606233
1427602755.11,-0.6108436508867298,-1.0929059667278598,-0.9363760395390236
1427602755.12,-0.5605725518969014,-0.942273162113188,-0.40177702903758244
1427602755.13,-0.5521384381353943,-1.048721546305862,-0.12178634840112545
1427602755.14,-0.5331817650274555,-1.089745406508172,0.16703252892024725
1427602755.15,-0.37089808655378387,-0.1517025308941588,0.3064058345885494
1427602755.16,-0.1588290924107233,1.1162065715939071,0.17986198528061526
1427602755.17,-0.06525469684170662,1.5978010075473306,0.1862351071909679
1427602755.18,-0.17786449258658915,1.5972256870603483,0.10500935235753533
1427602755.19,0.34495229461290977,1.573708329131849,0.01932460857914707
1427602755.2,1.2970352107723162,1.4571971321196209,0.061055251525029774
1427602755.21,1.451963358493566,1.4139143072868792,0.004381144144793847
1427602755.22,1.6350590696062575,1.6521157085805986,0.14333809682870913
1427602755.23,2.045500691599157,1.6048655120116972,0.3908581580182744
1427602755.24,1.336364749670545,0.3191275180782606,0.22836426829049772
1427602755.25,0.18137917887787428,-1.561543151340042,-0.04703516575862929
1427602755.26,-0.5168128678929278,-2.505593243608443,-0.0633158628103995
1427602755.27,-1.1043780444038438,-2.752528027098507,-0.03767169332393783
1427602755.28,-1.4663865195808836,-3.236423634102997,-0.045704406673027
1427602755.29,-1.638881140981748,-3.233559253884594,-0.07366604215581385
1427602755.3,-1.6464167243183678,-1.7157766245640944,-0.15895660727976813
1427602755.31,-1.3897876826531186,0.005939661690332387,-0.21805194076422307
1427602755.32,-1.425407046200182,0.2546191685159781,-0.3034769744206721
1427602755.33,-1.2660904115089502,0.3632264813024219,-0.33282130318342984
1427602755.34,-0.20110810186450412,1.8463575268685062,-0.23422313862047567
1427602755.35,0.8519582044269189,3.0262162026459203,-0.10174360520167774
1427602755.36,1.51285199421566,2.2957829448242086,0.29931565308437713
1427602755.37,1.9441387104573882,1.0884648796708813,0.7127028155186422
1427602755.38,1.7753630587221125,0.7137461410481752,0.6192793597782935
1427602755.39,1.2777361443014914,0.46747489697322603,0.3567231246846089
1427602755.4,0.888407828194852,0.1950025299961552,0.13265814120055464
1427602755.41,0.5579217039555286,0.04110505917846284,-0.07387072857615276
1427602755.42,0.1481775235622172,-0.4125649760636279,-0.03121328581701313
1427602755.43,-0.16411405608944415,-0.764382716063836,0.06933681166578544
1427602755.44,-0.19190314996256652,-0.8852526693030923,0.03962248581469686
1427602755.45,-0.15660199291568278,-0.9860564394779878,0.016372093936602578
1427602755.46,0.015863749677226632,-0.9107108367625129,-0.020779892287131972
1427602755.47,0.10987616843318668,-1.0362693879678158,-0.07068368453636291
1427602755.48,0.1156922079842028,-1.0557615121310895,-0.08702484880014694
1427602755.49,0.5426188929471158,-0.9350596332691117,-0.16586393007270045
1427602755.5,0.15992985501576146,-1.3113459601398985,-0.1388670754430167
1427602755.51,-1.9641999630945217,-1.2502440523921086,0.09365249601643477
1427602755.52,-3.715185808226913,-0.5386398264241923,-0.01561301288473782
1427602755.53,-2.687305862484208,0.49451711076375715,-0.31860634860490533
1427602755.54,-0.27238209811810193,2.2490459916492296,-0.4625215400281085
1427602755.55,0.9430144191018487,3.7436854973479674,-0.9304919478508846
1427602755.56,2.1251082930927403,4.148654767781673,-0.7458769011180123
1427602755.57,3.182747535663375,3.1703725194231818,0.4962180961061644
1427602755.58,2.9737661813360474,2.237178920741495,0.8889378681914671
1427602755.59,3.6916471423661754,3.3924618551183063,0.6349985822185971
1427602755.6,3.5402709804141033,2.532671458683229,0.9529544604676825
1427602755.61,0.9636506456454005,-2.3624210000288355,1.6613481671925736
1427602755.62,-0.07788442499753967,-4.996036474182163,2.252194132325598
1427602755.63,-0.6846348399541564,-4.4457285631404755,1.5282963568507941
1427602755.64,-2.6131609663997155,-4.949802026226182,0.27198250270508306
1427602755.65,-3.0157335095589364,-4.85059601690167,0.02406166809833543
1427602755.66,-2.960438791575993,-2.413903301020448,-0.43424495615012626
1427602755.67,-3.8238845662561096,-0.8239322180314013,-1.0000003256699321
1427602755.68,-3.2991021980648365,-0.22656633094009587,-0.9718556792973119
1427602755.69,-1.5564036352634565,1.5128758165765788,-1.3666953211020472
1427602755.7,-0.7338026088067565,2.4705600228413767,-1.5997569283374693
1427602755.71,-0.6885503426345847,2.404792535255892,-1.426344174585887
1427602755.72,-0.6783915722184821,2.8526663145384954,-1.6256358744598616
1427602755.73,-0.4622272001747829,2.8360371988182482,-1.4498963095901463
1427602755.74,0.6934968161049371,3.0133168922134836,-0.7387507280650734
1427602755.75,2.0105408305839765,3.2392221257739737,-0.08593256071790656
1427602755.76,3.1434721858108063,3.7376845978566906,0.3293879881783368
1427602755.77,4.093717756017821,4.647724350822119,0.3719070580052377
1427602755.78,3.8635427891041365,2.3776482665084875,0.3294201485942694
1427602755.79,4.875101551528484,0.6564020220469657,0.2069589964854246
1427602755.8,4.894841733781943,0.2158245872836838,0.27678435043761995
1427602755.81,0.6823246169737356,-5.002999636660087,1.2410620418638285
1427602755.82,-0.8076436070653086,-8.429717424492045,2.2010374560225663
1427602755.83,-1.7209225321876085,-8.185599704017253,1.7653173517806773
1427602755.84,-6.361441606628331,-8.672104344753587,0.497966323174305
1427602755.85,-7.0776026851156075,-7.758409756685494,0.06843025805178016
1427602755.86,-6.787082986269667,-9.27684660664641,0.2937182327329042
1427602755.87,-7.609099985904251,-7.09372740694521,-0.3723010767175796
1427602755.88,-5.264600179832567,4.003122138757526,-1.7633762743255632
1427602755.89,-4.629948266600953,8.89080348653949,-2.5109657016671982
1427602755.9,-1.3111634871482898,9.19857364912445,-1.8414192113897234
1427602755.91,6.2888218175906205,13.723778879039685,-0.838158513802012
1427602755.92,8.515507025446869,14.882913931233396,-0.5965506123316655
1427602755.93,8.886461750491344,10.921548287780523,0.3888029701915965
1427602755.94,9.014524648934376,4.668985156245362,1.7419706866292004
1427602755.95,5.880560563760966,-1.347689178848761,1.4816783984455375
1427602755.96,3.4986393227285206,-4.3112129290174375,0.9408434257326403
1427602755.97,3.0675705662581407,-4.929231975247657,1.0497947139011206
1427602755.98,4.153650720165782,-3.888529164215429,1.1109057491460825
1427602755.99,2.5001697868864117,-4.8922930130677935,1.0578244914180885
1427602756.0,-3.8969444454604396,-8.27994656003936,0.6871205818154955
1427602756.01,-7.878285109993188,-10.08989937405097,0.502342150347233
1427602756.02,-7.630646175005586,-9.5392947994072,0.700545678127467
1427602756.03,-9.104014228846154,-8.003765577297532,0.8981009073417945
1427602756.04,-12.202074129555228,-6.890306385284027,1.1166695050000914
1427602756.05,-11.090608391300748,-3.909515090153068,0.5924361788244044
1427602756.06,-11.255857835778933,-2.050243288090889,-0.5009929055240603
1427602756.07,-10.646319092927214,0.052694769456365254,-1.4351159228211605
1427602756.08,-0.7051675853934993,8.769008204368212,-2.758602530861139
1427602756.09,3.7304564166675833,13.54297105761734,-3.959466975570076
1427602756.1,6.581890645332641,14.813918016621594,-3.6705671187775026
1427602756.11,18.990134049662082,17.39701255424186,-1.7408304879660683
1427602756.12,24.365532818899894,16.356194426670584,-0.3963526244762896
1427602756.13,25.33970282260043,20.695581979527713,-1.2713519728080733
1427602756.14,23.167252623591622,14.955095222385083,-0.36374601610704893
1427602756.15,13.822870645972358,-8.428901121494079,3.480663918025863
1427602756.16,11.940556231989746,-14.518542264975157,4.462465108684473
1427602756.17,2.2217542009368585,-15.392073834411473,3.1446878607664814
1427602756.18,-23.066061086209608,-33.43835529558539,3.1817115433441643
1427602756.19,-31.719523429156563,-36.16465581629474,2.43007770525403
1427602756.2,-30.287734827787126,-19.346626207890196,0.2967955067483299
1427602756.21,-43.02064137967841,-11.610547135561804,-1.8968428163297197
1427602756.22,-38.957040946723076,-4.248791483654254,-2.8871975053147736
1427602756.23,-11.455156078889638,15.55814032583785,-3.2461309066471706
1427602756.24,-4.091174367699047,28.330155850673673,-5.271456244901975
1427602756.25,2.5172429060052766,26.62554384168675,-3.746264424711538
1427602756.26,27.464201594676677,19.520095358897525,1.9069441789659916
1427602756.27,32.697717708218704,15.56481821298343,3.166992471532401
1427602756.28,29.273812198238073,20.392665727390415,2.4126615290944997
1427602756.29,31.854468708993643,12.126658062266957,2.8668125117090266
1427602756.3,26.898255717040268,-9.507056945509168,1.6524893005505046
1427602756.31,26.017903854572488,-13.578897165833231,1.2526370490576024
1427602756.32,21.075397070473194,-11.152528848622898,0.7416147421374859
1427602756.33,9.703828662337521,-14.267477022112198,-1.3612825387177168
1427602756.34,6.975266307977116,-13.60340252815437,-1.4357492584136944
1427602756.35,-3.5979137769168923,-14.785719222284865,-0.7079998917761512
1427602756.36,-22.714615565228016,-15.29142111301355,-0.14160709044942799
1427602756.37,-35.56956185623062,-11.165888115511263,0.9446647115160758
1427602756.38,-43.38537432907371,-7.984699003105848,0.9918977450037509
1427602756.39,-45.95789923853677,-8.624257030178862,1.4164403944309107
1427602756.4,-45.83965969631509,-6.7445453119451955,1.557291419576849
1427602756.41,-34.12578313360656,8.442767817539572,-0.7872953426172025
1427602756.42,-13.092637927581624,23.951905804813318,-2.7170604221374903
1427602756.43,-8.808098166508104,26.462268372443052,-2.8356400075338817
1427602756.44,2.318081964668818,26.178751669415313,-2.396334858168314
1427602756.45,41.19029198351117,31.69848095057585,-2.0413179738352873
1427602756.46,62.602796328749065,35.449644223296886,-1.894821768643709
1427602756.47,61.0800020361051,15.584843142623473,0.4862515326431627
1427602756.48,58.57199425950942,-18.920870097082872,4.307475230557657
1427602756.49,30.676591920761282,-34.242493363837895,4.372970368488165
1427602756.5,-2.6466387548560775,-36.78543114823362,2.5952791951531404
1427602756.51,1.6240956191192026,-42.060823364267485,3.5106861177703577
1427602756.52,-0.10808101716442975,-37.64050536887612,2.940898909017128
1427602756.53,-31.237550801600246,-16.58589119486129,-1.4177778446449132
1427602756.54,-48.25111082935035,3.117467107411368,-4.508607389470338
1427602756.55,-52.98323024550445,5.365199320543303,-5.195029612781994
1427602756.56,-45.46528026325484,9.496579318356543,-4.914767618068559
1427602756.57,-13.859973023381112,29.246671667647686,-4.42857499585653
1427602756.58,1.721092493499337,39.58847445003605,-4.382901456843569
1427602756.59,1.9543002822704039,26.76721835517213,-0.7588143409160547
1427602756.6,9.970944991925741,7.299676541379814,5.706619696288876
1427602756.61,7.627824937646849,-1.416953347191634,7.323935089287079
1427602756.62,1.2297895050060816,-2.4276120438795026,5.5194413402889495
1427602756.63,-4.399121050207532,-7.93187645534324,5.766470006743913
1427602756.64,-8.377529792687222,-9.854990647675418,4.797130705100223
1427602756.65,8.312038598672277,-1.5306667777276903,-0.21392650756139187
1427602756.66,23.998314580570323,3.653626032408911,-4.0944184572859985
1427602756.67,21.37288236962594,5.741697958517901,-4.418939608933851
1427602756.68,19.4687563886729,5.193859255273938,-3.8112511018027613
1427602756.69,16.97798097275418,-7.4871078917401945,-2.139588289216446
1427602756.7,11.360833501868349,-16.63074270574225,-0.6241303375388627
1427602756.71,9.374712398689361,-14.846289836365472,-0.6537818820924839
1427602756.72,3.5089720111812333,-15.376092667063702,-0.5169340812939902
1427602756.73,-1.298296722246519,-13.98645865748757,-0.5170327655273631
1427602756.74,-12.188598273805304,-9.42614658886945,-0.7173179026605094
1427602756.75,-46.531653651729556,0.2275908336184549,-1.3860003683465365
1427602756.76,-49.032546624329996,18.38701587130734,-2.2148636610900354
1427602756.77,3.3381737216001435,33.64048488829505,-1.752884785801651
1427602756.78,33.15014391267064,39.06242983050419,-1.481979823010537
1427602756.79,28.58660269269473,18.61401770926273,0.7158086606247842
1427602756.8,25.316756453643585,-15.136920967056914,4.622496609338379
1427602756.81,24.696713979942174,-21.999614286189015,5.319464395640578
1427602756.82,26.94704137751651,-19.63581630652824,5.16141706184669
1427602756.83,4.2178928816451995,-22.928109720021855,3.9887880906466666
1427602756.84,-33.52624896517881,-17.855154131743284,0.8238403288295455
1427602756.85,-34.77342489936883,-13.792497824929494,0.14708980116490977
1427602756.86,-18.70757904539878,-1.4047382203648733,-0.9080046276391727
1427602756.87,-8.80628979493208,17.8049152090978,-3.2736841074509
1427602756.88,0.23287368208165748,16.253860529023562,-2.891899757099698
1427602756.89,9.127799248796688,4.6918573652125,-1.9897929436885717
1427602756.9,24.2367642442831,-0.610871509970596,-1.5211043857335937
1427602756.91,17.76230673990355,-3.49075598605143,-1.1335129933079635
1427602756.92,-10.934689748305797,-3.1601806818171574,-1.4155779241486641
1427602756.93,-19.373973731917047,-3.07564878885605,-1.1679308944297269
1427602756.94,-18.166460333733582,-5.467767194902873,-1.1334440647405195
1427602756.95,-19.21549449876545,3.471901448613254,-0.6491489058402369
1427602756.96,-18.532365848085348,22.134003918694866,0.5360667932106811
1427602756.97,-20.60109115227077,25.412148750238252,0.616199281666411
1427602756.98,-1.5074251433884256,13.710681183271653,1.686780087046565
1427602756.99,27.28172224275289,1.3212535383857218,3.38010008007984
1427602757.0,29.983079568224102,-7.080594967231232,3.1456332565938645
1427602757.01,24.090686345507557,-7.051244539227923,2.7302254650223947
1427602757.02,25.262303618911403,-15.243395927321522,2.362705238183688
1427602757.03,18.45267455044866,-28.9875985996218,0.6984303160902563
1427602757.04,-4.154050535466888,-21.077378968844524,-1.6404728416545602
1427602757.05,-23.861217525244964,-5.733790880843353,-3.2149779934807405
1427602757.06,-21.263428710303977,3.9015126978469334,-2.8037363781237055
1427602757.07,-12.196196133337686,13.107049769821195,-1.7449980182145266
1427602757.08,-12.030973182906571,15.904454132733818,-1.5525276603176996
1427602757.09,-11.8406214138259,16.522316776375554,-1.3795429747361254
1427602757.1,-2.1749500269803907,11.345457827633897,-0.6581803465430214
1427602757.11,11.485572233917587,-1.084843437940569,0.18934476360096575
1427602757.12,14.724363810755735,-4.710821836017036,0.4798314130468073
1427602757.13,10.492267862997402,-3.474592006194005,0.37597960173911105
1427602757.14,5.473500016953164,-3.573779111915849,0.36998931845443606
1427602757.15,-2.5116182849942197,-1.0692186969672959,0.28838489931298406
1427602757.16,-8.59516211880093,2.853271297052518,0.3883886148638167
1427602757.17,-10.534875955427417,7.003647229736106,0.6478046641436803
1427602757.18,-6.495419356853882,6.168503035865066,0.9260102079654962
1427602757.19,2.1764290377260718,1.9361668712155753,1.2832207731784053
1427602757.2,6.590559394776096,-0.8166921261653481,1.3317906581554109
1427602757.21,7.281351816346424,-4.601508653260994,1.1113446180052464
1427602757.22,6.759082346175877,-7.541904536404573,0.6529800919599626
1427602757.23,7.286062440406619,-11.397601983062998,0.44104433933533826
1427602757.24,6.944246886687279,-13.251275969110711,0.16208803259868354
1427602757.25,-2.0815933650742853,-4.882756426066089,-1.691833874755475
1427602757.26,-10.32089240112124,3.0546665142040768,-3.3374508965860326
1427602757.27,-10.4568520437751,3.254326597134054,-3.293997163484173
1427602757.28,-8.8024102228703,3.5753298979752466,-2.615861502893933
1427602757.29,-3.5289955146658345,5.955973489799081,-0.60443048028667
1427602757.3,1.5520088545016284,7.730492996493973,1.325594974933097
1427602757.31,1.8786803139585029,7.494482294504832,1.4365833490326716
1427602757.32,4.526074118965133,4.618028721327939,1.6205380913420722
1427602757.33,6.53570431463144,-1.173143300874807,1.3888417315769845
1427602757.34,3.7150642285164306,-6.549924022913069,0.15441241650084891
1427602757.35,2.8491766399624607,-8.174856434962223,-0.17251467105822482
1427602757.36,3.4947379812117854,-8.467618877035425,-0.03665861179528651
1427602757.37,0.4256411792390393,-5.132956998636654,-0.19424404185463107
1427602757.38,-3.6492479222213716,0.8045434706027293,-0.2178247237951363
1427602757.39,-4.2962690098649565,1.796109651370137,-0.16739334353663127
1427602757.4,-2.5457774815925918,2.417084082926952,0.24197538222879467
1427602757.41,-1.3370171701410594,4.948262176867214,0.7929788903438271
1427602757.42,-0.7225265559658964,3.664469984778339,0.7335382518813718
1427602757.43,0.9760018562758064,0.1421609204063303,0.30788750670294585
1427602757.44,2.852042144266399,-3.0936633033675363,0.02805822230130728
1427602757.45,1.6797929838126393,-3.477393426378077,-0.34599633593051404
1427602757.46,-1.3254354921940128,-2.0615770264609354,-0.9155744925928098
1427602757.47,-2.525490022127286,-2.5282203678860844,-1.2290120232549435
1427602757.48,-2.4202079326749573,0.6143215905512229,-1.1778426743326338
1427602757.49,-2.1063505757109313,5.902880441611507,-1.026540818479236
1427602757.5,-2.126518067419717,6.467311366376848,-1.0613921986332548
1427602757.51,-1.851693940517351,5.791941984903616,-0.7985902421429123
1427602757.52,0.8278993229312004,4.033721327962024,0.48710259712633597
1427602757.53,3.2914227322856195,1.442076058433431,1.7031767016520616
1427602757.54,3.336607545388377,1.025810404466704,1.7193851032506318
1427602757.55,3.538964597071755,-2.436444376412618,1.1680612685994063
1427602757.56,3.527965151957229,-7.007385294602291,0.6448116099466832
1427602757.57,1.9967898476357782,-6.116028386642334,0.38173280130257625
1427602757.58,0.14940197564984736,-4.261455200777759,0.4020805427155881
1427602757.59,-1.2756988200770165,-3.3016383805243654,0.2549243776770181
1427602757.6,-1.5694493024333478,-0.5452766959551195,-0.09852054999934734
1427602757.61,-1.2085063382602272,1.9326957557127828,-0.43418000804144946
1427602757.62,-1.267011144600263,3.1123533083804404,-0.6406400961047777
1427602757.63,-1.1289799386237702,3.2722922637613765,-0.526840482454547
1427602757.64,-0.5606110098357826,1.904527826176875,-0.04604324217928585
1427602757.65,0.1844106217218684,0.44741392000887786,0.49577074064823934
1427602757.66,0.562300486256657,-0.39481776571664534,0.2969625877618597
1427602757.67,0.6000532712626713,-1.2840541438708726,-0.4289401336207974
1427602757.68,0.8870345181065993,-1.6991932400660394,-0.6168902153972724
1427602757.69,0.0374486534729106,-0.8218448134121634,-0.5855710457468306
1427602757.7,-1.070000356466328,0.7668780175690326,-0.33558885891397683
1427602757.71,-1.1375812255139415,1.299939716530689,-0.026569271551629137
1427602757.72,-1.7876029580365276,1.032811569420868,-0.3300269481165852
1427602757.73,-1.0098309596382988,1.3898044567866639,0.25636814839526656
1427602757.74,1.204553472228417,1.0203514809251961,1.0739184489507596
1427602757.75,1.3402671458455515,-0.730737220444789,0.3962033773055719
1427602757.76,0.8796336219906558,-1.5874408806464877,0.06737884689184559
1427602757.77,0.9579583936929211,-1.1811064969103404,0.27699144480133037
1427602757.78,0.9061184564446053,-1.535117835899053,0.1737794540086779
1427602757.79,0.7077278310881415,-2.1067091205428445,0.09612031741125487
1427602757.8,-0.09995640388585189,-1.586447009955112,-0.3867126113319971
1427602757.81,-0.6817277020960169,-1.2149903805024362,-0.6914892505394612
1427602757.82,-1.530947446589781,0.114827053657907,-0.8833888417833333
1427602757.83,-2.337178237319874,2.731478398225476,-1.279290207076919
1427602757.84,-1.2943416157064804,3.4120873540630186,-0.9304066797164587
1427602757.85,0.06692439155375024,3.2497846216850883,-0.5078955300439427
1427602757.86,0.8333980638107465,2.823202813513811,-0.14551833018502455
1427602757.87,1.1476458803325877,0.5761597993104949,0.7116619004761766
1427602757.88,0.6747934502942484,-0.6725252490963927,0.9666348567547722
1427602757.89,0.5454368812893531,-0.6842003642969349,0.8852386137307947
1427602757.9,0.6720859631868306,-1.1454977074174149,1.2645832632380183
1427602757.91,0.4970133495428436,-1.1056640335866545,1.033103604747348
1427602757.92,0.5977193511029363,-1.4084687577744315,0.3934326831230816
1427602757.93,0.5991541039668523,-1.7711075667832041,0.3349636123119216
1427602757.94,-0.023134287632419863,-0.6749793088826366,-0.15424165422540703
1427602757.95,-0.6671107291018487,0.5440966785796789,-1.062108623717716
1427602757.96,-0.5280667798915732,0.6977168958677088,-0.9906789361128793
1427602757.97,0.4600578418780062,-0.0005982498019198798,-0.14857823033320494
1427602757.98,1.1610590433390304,-0.7433434323780388,0.4375164190211908
1427602757.99,0.3015379386189274,-1.094998021778563,0.18869592341025931
1427602758.0,-0.9143532217793917,-1.6207687080616604,-0.27129500835765885
1427602758.01,-0.8882001265116755,-1.1444643647453263,-0.35408157104973
1427602758.02,-0.5722843024960802,0.8152392339612706,-0.5354768622864408
1427602758.03,-0.595785974160572,1.4046051104920982,-0.6127714179427077
1427602758.04,-0.6578835776647929,0.8714180308662696,-0.5580248549716137
1427602758.05,-0.5263665915371679,1.6462818091700808,-0.35944367184180487
1427602758.06,0.007271029003818721,2.53809866715491,0.41828949867971976
1427602758.07,0.19330335006179672,2.5909139088959856,0.8070369712114984
1427602758.08,0.009775252144762353,1.9326049490282853,0.5023106284679644
1427602758.09,-0.00023596770465414418,0.6699289350993507,0.4279351082490031
1427602758.1,-0.034564846056037185,-0.06237598690012333,0.38517980396805085
1427602758.11,0.39636688663097497,-1.6469141844277693,0.4099664034395255
1427602758.12,1.178744462378685,-4.260146522816275,0.8837771818718345
1427602758.13,1.0085926822365576,-3.9977264244609416,0.6140098260368263
1427602758.14,0.12689108208729533,-1.3818827953824597,-0.6265024005061957
1427602758.15,-0.26519843411503374,-0.20849603818752707,-1.1655909207889352
1427602758.16,-0.34105160397282397,-0.3678596398317142,-1.1407043484624908
1427602758.17,-0.4297500568154492,-0.009292580061031334,-1.1256016409976906
1427602758.18,-0.3136979095462166,1.2450514131836141,-0.594951504034654
1427602758.19,-0.26816143862422565,2.126985952041751,-0.2114229789825161
1427602758.2,-0.19013334329449147,1.7015972300041995,-0.12258950796930126
1427602758.21,0.06399850650375283,0.9620780808185948,0.20316349343217177
1427602758.22,0.2725717465784502,0.30832426706756094,0.47593480859619325
1427602758.23,0.5318813984241446,-0.4634493010448133,0.726379683693146
1427602758.24,0.38688499399025894,-0.5835052461406818,0.6462119443212258
1427602758.25,-0.15267627707614723,-0.18104527753895072,0.10938130259074709
1427602758.26,-0.4450603735307246,0.07957469201763598,-0.21696914154618793
1427602758.27,-0.6349605791135629,0.1946659240030461,-0.29084758143263617
1427602758.28,-0.310475111190641,0.1923865525940061,-0.2822336517341133
1427602758.29,0.6063764645042561,0.30110676479926074,-0.2874705076417575
1427602758.3,0.8421026726819463,0.3752706945412058,-0.3017793888003504
1427602758.31,0.5618885767703539,0.3153155667489275,-0.3501953543626174
1427602758.32,0.6689850504176792,0.34672520146085684,-0.48349234188972456
1427602758.33,0.6046903309711986,-0.36428349188882664,-0.03696994722794622
1427602758.34,0.2927921019754902,-1.5673835899920097,0.6844431077845131
1427602758.35,0.07327543170832385,-1.7797469431912927,0.7148508272614952
1427602758.36,-0.6982162172205704,-1.6754369450512459,0.4975421242350445
1427602758.37,-1.4598672640206725,-1.313053799240518,0.38137888621591554
1427602758.38,-1.3869885531302386,0.826075934458433,0.39669999761198393
1427602758.39,-1.1491773035312887,2.775270116102768,0.5401711579137942
1427602758.4,-0.5186817083821837,2.128680417015752,0.20499942194323142
1427602758.41,0.5138000606891702,0.9610611228763466,-0.33602418693806146
1427602758.42,0.9404883305131678,0.7404642029953973,-0.5204053789907247
1427602758.43,0.9574633214348126,-0.01981216087809415,-0.4526925456154743
1427602758.44,0.8560929181956194,-1.1647024953735357,-0.14575563175684525
1427602758.45,0.6810867599602689,-1.3100242144586631,0.0120743467887513
1427602758.46,0.634455042653068,-1.0100815825207963,-0.10251001336860449
1427602758.47,0.5426680932944473,-1.0817778407110898,-0.08122315481407705
1427602758.48,0.33396326290252804,-0.7946007628010804,-0.1680825110554458
1427602758.49,-0.20138169325893923,0.019681454384586308,-0.5067812381029164
1427602758.5,-0.5501085038776614,0.46887278508591573,-0.5031154579088235
1427602758.51,-0.16534513922420607,0.5174451510050506,0.06673332365325861
1427602758.52,-0.02980725772483292,0.23288435271828745,0.42987756917655595
1427602758.53,-0.3049672002179442,-0.5878805486489415,0.1590010759262269
1427602758.54,-0.4791707977357619,-1.2790162583935971,-0.06524660630077209
1427602758.55,-0.5689250686840965,-1.3952333801336605,-0.12564220128382536
1427602758.56,-0.20462264838803135,-1.014987493948929,-0.41538566361568063
1427602758.57,0.16622456589730614,-0.27555998556272426,-0.5730773385430216
1427602758.58,0.020567612507866512,0.3847168858588785,-0.3630405456466066
1427602758.59,-0.14654441575605653,1.124410504619291,-0.04715821380261098
1427602758.6,-0.2989983840519359,1.892791768943843,0.17559753900397537
1427602758.61,-0.3278935039454264,1.9995155521315515,0.22913544492588947
1427602758.62,-0.0651015486485998,1.9447296103231204,0.29194610281532235
1427602758.63,0.24596428634710227,1.9673815938884567,0.42280296456873045
1427602758.64,0.6455399953322969,1.2729117464925765,0.4539903474417919
1427602758.65,1.0353406042753508,0.039992786281245044,0.4022771517384904
1427602758.66,1.4868075277597408,-1.2090744643426004,0.3560179232316091
1427602758.67,1.7425860498483563,-2.0764432118751617,0.29690758028951625
1427602758.68,0.9777284287702954,-2.381038266912019,-0.09550277730049861
1427602758.69,-0.22900618380767024,-2.350284284242728,-0.6616101839941053
1427602758.7,-0.780210695143315,-1.538756965050234,-0.593338794144258
1427602758.71,-0.7715230750905808,-0.1625622827607403,-0.11296000364252945
1427602758.72,-0.7441064352662398,0.531840832394477,0.12079614435171665
1427602758.73,-0.7387878466328028,0.4129662608247514,0.1118040517772636
1427602758.74,-0.6421787639946535,0.35169404777418745,0.0385333565329255
1427602758.75,-0.6561138347495238,0.4725089557537797,0.06461911364878842
1427602758.76,-0.5739701001982952,0.3297165138176985,-0.025518437145755246
1427602758.77,-0.52566331964857,0.36465035851198085,-0.07187800861679933
1427602758.78,-0.7587590600328116,0.37459267728409174,0.05074702543229348
1427602758.79,-0.41851193430389555,0.0595357770698763,-0.25309901129906126
1427602758.8,0.6357426770084077,-0.20063510526610026,-0.7527329934906333
1427602758.81,1.3731700617985612,-0.9330033665665767,-1.0212413521688806
1427602758.82,0.8197698089226731,-0.3434046937184288,-0.5657867081325626
1427602758.83,-0.360286829326267,1.783373318397294,0.6435404818541348
1427602758.84,-0.7558306636109561,2.376285789609203,1.1704883098034733
1427602758.85,-1.0493660934602842,2.7183016997309357,1.1025660261660635
1427602758.86,-0.6505291573531643,2.20473017197225,1.0554838720380444
1427602758.87,1.233703276244396,-0.46517629329073396,0.7505324123221484
1427602758.88,1.8230334728452213,-1.071785589701941,0.7030006085513509
1427602758.89,1.0201320003815595,-0.9974690812154856,0.3016078339825625
1427602758.9,0.8303858652155189,-2.769443815862339,-0.747795364103036
1427602758.91,0.538785857018252,-2.810587223502468,-1.0018019702581349
1427602758.92,-0.19766323875248953,-1.1787066374318886,-0.820672777799268
1427602758.93,-1.0045303842248021,-0.1663564990181024,-1.148521770445057
1427602758.94,-1.247192169829462,0.2795669891551239,-1.0814339550194596
1427602758.95,-0.909752333765028,0.5591562671788732,-0.5291040365610565
1427602758.96,-1.2104039745321642,0.9389127654838072,-0.5792922730994674
1427602758.97,-0.9425050287932623,0.8952285608702651,-0.3058143789213823
1427602758.98,0.4965828134915573,0.3816203292540682,0.7934076534046346
1427602758.99,1.0199709881605301,0.18505737263686978,1.1802063767761273
1427602759.0,0.8589489303688568,0.3018385308516498,1.1931618972581695
1427602759.01,1.0012768827999465,-0.20056798461662545,0.9300019701747374
1427602759.02,1.1013694922343107,-1.5638651623066107,-0.18755372291864247
