1.42760275867E9,0.9739693450164059
1.42760275868E9,0.7764623917650979
1.42760275869E9,0.929043660437122
1.4276027587E9,1.024124078005232
1.42760275871E9,0.9669276735482166
1.42760275872E9,0.17869413692588562
1.42760275873E9,-1.1970245870629168
1.42760275874E9,-1.4593799995482062
1.42760275875E9,-0.821070736338851
1.42760275876E9,-0.24831408261581184
1.42760275877E9,0.4657307589227992
1.42760275878E9,0.7209697623515705
1.42760275879E9,0.6703544168454021
1.4276027588E9,1.1555503248216716
1.42760275881E9,0.6768646964958215
1.42760275882E9,-0.9426269172376238
1.42760275883E9,-1.4360613315966448
1.42760275884E9,-0.7357771832174425
1.42760275885E9,0.36232272625073525
1.42760275886E9,1.1885699569283017
1.42760275887E9,0.4317562131025039
1.42760275888E9,-0.7097904799328777
1.42760275889E9,-0.6235886470614544
1.4276027589E9,-0.29103855319835376
1.42760275891E9,-0.14124524743532685
1.42760275892E9,0.07303636214352441
1.42760275893E9,0.05498494830422286
1.42760275894E9,-0.0040269530976694695
1.42760275895E9,-7.288863791289537E-4
1.42760275896E9,-0.05630999469510212
1.42760275897E9,-0.10809800118372062
1.42760275898E9,-0.07359065503227258
1.42760275899E9,0.2615995307397388
1.427602759E9,0.633663438955954
1.42760275901E9,0.4679771764793174
1.42760275902E9,-0.028583310739693807
1.42760275903E9,-0.25809743540962926
1.42760275904E9,-0.20537311326357818
1.42760275905E9,-0.14632071153358595
1.42760275906E9,-0.05909031265188423
1.42760275907E9,0.020179534178392924
1.42760275908E9,0.08546916678906734
1.42760275909E9,0.23133967119822482
1.4276027591E9,0.2803150024759612
1.42760275911E9,0.3859867820745346
1.42760275912E9,0.47812081427220765
1.42760275913E9,0.15258937349185375
1.42760275914E9,-0.09853911127155743
1.42760275915E9,-0.3451417361139453
1.42760275916E9,-0.8741107035079813
1.42760275917E9,-0.8270143743418803
1.42760275918E9,-0.5041204427345507
1.42760275919E9,-0.36097809698833916
1.4276027592E9,0.23682692260180205
1.42760275921E9,0.7589603070555884
1.42760275922E9,0.8801283521240848
1.42760275923E9,0.8349472394481037
1.42760275924E9,0.08546582594055152
1.42760275925E9,-0.7206559082734785
1.42760275926E9,-0.7210617609764647
1.42760275927E9,-0.5503121560547574
1.42760275928E9,-0.5063317309942569
1.42760275929E9,-0.3435385975597053
1.4276027593E9,-0.04033621378396766
1.42760275931E9,0.27104072014120617
1.42760275932E9,0.37625531019224273
1.42760275933E9,0.3707859771820313
1.42760275934E9,0.3738336566337839
1.42760275935E9,0.3483295728945372
1.42760275936E9,0.4327431553419946
1.42760275937E9,0.5792889753850622
1.42760275938E9,0.4417773092085294
1.42760275939E9,0.051040310234801475
1.4276027594E9,-0.1753321182940764
1.42760275941E9,-0.30688809196582434
1.42760275942E9,-0.5114573338215769
1.42760275943E9,-0.5979831571400447
1.42760275944E9,-0.8225418947102578
1.42760275945E9,-0.895012587471552
1.42760275946E9,-0.10632683212067996
1.42760275947E9,0.5808375070837724
1.42760275948E9,0.535656139071954
1.42760275949E9,0.6112338265038157
1.4276027595E9,0.6535715459523295
1.42760275951E9,0.28416391343418973
1.42760275952E9,-0.056373408699584966
1.42760275953E9,-0.3274011638215555
1.42760275954E9,-0.5057794063227117
1.42760275955E9,-0.3867415091715082
1.42760275956E9,-0.09786050069822874
1.42760275957E9,0.15902699373608942
1.42760275958E9,0.2047580726672351
1.42760275959E9,0.09461905568263038
1.4276027596E9,0.061679458604159194
1.42760275961E9,0.03646763280292131
1.42760275962E9,-0.04457071011462514
1.42760275963E9,-6.238579736634886E-4
1.42760275964E9,0.10386795754980702
1.42760275965E9,0.12415370543759635
1.42760275966E9,0.18405778815757998
1.42760275967E9,0.2026191389408561
1.42760275968E9,0.19768553031248975
1.42760275969E9,0.4256920760523629
1.4276027597E9,0.3505613956521371
1.42760275971E9,-0.5170079355533056
1.42760275972E9,-1.4176900914799884
1.42760275973E9,-1.3682610718284263
1.42760275974E9,-0.42525674421911686
1.42760275975E9,0.2358610304323951
1.42760275976E9,0.2782330425676652
1.42760275977E9,0.635226857124802
1.42760275978E9,1.0187911199643853
1.42760275979E9,0.7163467415254842
1.4276027598E9,0.038501195267582694
1.42760275981E9,-0.689938678624232
1.42760275982E9,-0.7080125407929617
1.42760275983E9,0.011440582024265226
1.42760275984E9,0.16563628089999263
1.42760275985E9,-0.07224240677884056
1.42760275986E9,-0.1673892439550496
1.42760275987E9,-0.3321507884639035
1.42760275988E9,0.14178312809099636
1.42760275989E9,0.8676171802639416
1.4276027599E9,0.8314831699836535
1.42760275991E9,0.8053024745645869
1.42760275992E9,0.6129659655061448
1.42760275993E9,-0.3526221857691859
1.42760275994E9,-0.874026554445158
1.42760275995E9,-0.805030455312788
1.42760275996E9,-0.8204959113262318
1.42760275997E9,-0.5769969715174259
1.42760275998E9,-0.2900005356107169
1.42760275999E9,-0.024071975584281067
1.42760276E9,0.5177640008147166
1.42760276001E9,0.8270944278590631
1.42760276002E9,1.0662004075766633
1.42760276003E9,1.1055341899004665
1.42760276004E9,-0.0024417423083591735
1.42760276005E9,-1.1119511585453599
1.42760276006E9,-0.9879430492275749
1.42760276007E9,-0.5915551210965282
1.42760276008E9,-0.40731293879895053
1.42760276009E9,-0.18769600604147552
1.4276027601E9,0.11146877032485268
1.42760276011E9,0.4899704221619283
1.42760276012E9,0.48934516185001037
1.42760276013E9,0.2543856470062021
1.42760276014E9,0.22516042469696995
