1.42760291191E9,1.8086702852639323
1.42760291192E9,-0.04033484122056865
1.42760291193E9,-0.7229960371578087
1.42760291194E9,-0.3621669333864974
1.42760291195E9,-0.746680929854999
1.42760291196E9,-1.2908682486812955
1.42760291197E9,-1.3602478773284978
1.42760291198E9,-1.004256774475937
1.42760291199E9,-0.4897148752323454
1.427602912E9,-0.22287184388187908
1.42760291201E9,0.3620215196566755
1.42760291202E9,1.2863965684010674
1.42760291203E9,1.23603930656595
1.42760291204E9,0.4741254037650694
1.42760291205E9,0.29281194746868766
1.42760291206E9,0.056802695063482796
1.42760291207E9,-0.6139705344941997
1.42760291208E9,-0.7387416520875412
1.42760291209E9,-0.692742283500623
1.4276029121E9,-0.5915021267512148
1.42760291211E9,0.26396300588844357
1.42760291212E9,0.7979714338647909
1.42760291213E9,0.5522873338449463
1.42760291214E9,0.46900026230284575
1.42760291215E9,0.41966801281756694
1.42760291216E9,0.35736333029908696
1.42760291217E9,0.3342523654378653
1.42760291218E9,-0.09081712844925816
1.42760291219E9,-0.49309126375102774
1.4276029122E9,-0.578968444848452
1.42760291221E9,-0.5965165684934667
1.42760291222E9,-0.5566310073170759
1.42760291223E9,-0.8001286048841998
1.42760291224E9,-0.9074084434084694
1.42760291225E9,0.11765758005270982
1.42760291226E9,1.3018680973864818
1.42760291227E9,1.3702120620970535
1.42760291228E9,1.2272054001773298
1.42760291229E9,1.315043798685788
1.4276029123E9,0.5574228467040158
1.42760291231E9,-0.5965953822558665
1.42760291232E9,-0.9708583138250815
1.42760291233E9,-1.0034278127359317
1.42760291234E9,-1.0870603539568746
1.42760291235E9,-1.107482122078983
1.42760291236E9,-1.0271714377364258
1.42760291237E9,-0.34412981489422456
1.42760291238E9,0.48853679696670493
1.42760291239E9,0.5948871530144229
1.4276029124E9,0.630937234964586
1.42760291241E9,0.8832397814567063
1.42760291242E9,0.7196237300098958
1.42760291243E9,0.4306874658205653
1.42760291244E9,0.36170112598518994
1.42760291245E9,0.06617561555892833
1.42760291246E9,-0.3929833409909039
1.42760291247E9,-0.5420347674649864
1.42760291248E9,-0.5769852423377777
1.42760291249E9,-0.6181253665747877
1.4276029125E9,-0.48270129986153976
1.42760291251E9,-0.31503849889936847
1.42760291252E9,-0.009462199300767419
1.42760291253E9,0.404406979641821
1.42760291254E9,0.6789540212226401
1.42760291255E9,0.9566662676954001
1.42760291256E9,0.7358182874771966
1.42760291257E9,-0.16706445217471683
1.42760291258E9,-0.7413941626815762
1.42760291259E9,-0.7004525020672063
1.4276029126E9,-0.30699775609966723
1.42760291261E9,0.08348839469033675
1.42760291262E9,0.09347487054025475
1.42760291263E9,0.18778148523594088
1.42760291264E9,0.4698624232710411
1.42760291265E9,0.8325278272013803
1.42760291266E9,1.2541603234207213
1.42760291267E9,0.7702331055126126
1.42760291268E9,-0.29744910201903985
1.42760291269E9,-0.8406035731364524
1.4276029127E9,-1.177686546741085
1.42760291271E9,-1.222119634837893
1.42760291272E9,-0.9035271292884415
1.42760291273E9,-0.6389727076612476
1.42760291274E9,-0.5160393384385824
1.42760291275E9,-0.8021911589337856
1.42760291276E9,-0.3892441355008641
1.42760291277E9,1.1358952065104422
1.42760291278E9,1.6899617168773664
1.42760291279E9,1.181443526465678
1.4276029128E9,0.7406677232536336
1.42760291281E9,0.3988978547906844
1.42760291282E9,0.41741495357797376
1.42760291283E9,0.26446408240047525
1.42760291284E9,-0.27406724239933655
1.42760291285E9,-0.4538264347961922
1.42760291286E9,-0.5103702742254816
1.42760291287E9,-0.4792312803648103
1.42760291288E9,-0.3131716712880491
1.42760291289E9,-0.35275012562382124
1.4276029129E9,-0.31583492499051413
1.42760291291E9,-0.2849777219434247
1.42760291292E9,-0.289592551311524
1.42760291293E9,0.029581019244586157
1.42760291294E9,0.48269770673029294
1.42760291295E9,0.7719181647443225
1.42760291296E9,0.6019726625362349
1.42760291297E9,0.3270390151601542
1.42760291298E9,0.1637707255139471
1.42760291299E9,-0.45287294809773726
1.427602913E9,-0.6841773879316753
1.42760291301E9,-0.5602528270722312
1.42760291302E9,-1.1254840653335583
1.42760291303E9,-0.592407714422096
1.42760291304E9,1.1814430409838557
1.42760291305E9,1.6639823015127395
1.42760291306E9,1.033232999278342
1.42760291307E9,0.12395970669816965
1.42760291308E9,-0.8219424833025232
1.42760291309E9,-1.0287884970733083
1.4276029131E9,-0.9050672114713836
1.42760291311E9,-0.7390367069504442
1.42760291312E9,-0.3149048290355396
1.42760291313E9,0.03183527389536988
1.42760291314E9,0.4541894817807366
1.42760291315E9,0.7177540819462735
1.42760291316E9,0.5507381186754251
1.42760291317E9,0.6331859766530715
1.42760291318E9,0.757294241485259
1.42760291319E9,0.576278030084439
1.4276029132E9,0.522781930965811
1.42760291321E9,0.2362254443491727
1.42760291322E9,-0.4099101107530483
1.42760291323E9,-0.7282371081676651
1.42760291324E9,-0.7707459437577984
1.42760291325E9,-0.71393070859864
1.42760291326E9,-0.3913514875309554
1.42760291327E9,-0.10219788708820565
1.42760291328E9,-0.07228172453541831
1.42760291329E9,-0.06183163040086726
1.4276029133E9,0.05782294734501285
1.42760291331E9,0.2442701907688725
1.42760291332E9,0.3711811589862598
1.42760291333E9,0.11758253195771293
1.42760291334E9,-0.32475112195316225
1.42760291335E9,-0.30957413410279633
1.42760291336E9,-0.12115822226298269
1.42760291337E9,-0.12842873070510716
1.42760291338E9,-0.008860157693351668
1.42760291339E9,0.08244355679802717
1.4276029134E9,0.20512870051402393
1.42760291341E9,0.5345644763529815
1.42760291342E9,0.6858744430714825
1.42760291343E9,0.8070890379109467
1.42760291344E9,0.5070075982638031
1.42760291345E9,-0.5893714285623093
1.42760291346E9,-1.0624725073963945
1.42760291347E9,-0.7079635583858932
1.42760291348E9,-0.6846412062610514
1.42760291349E9,-0.5535652528859554
1.4276029135E9,0.09640952305192463
1.42760291351E9,0.6371800979262944
1.42760291352E9,0.7816633815206075
1.42760291353E9,0.5431896720148544
1.42760291354E9,0.38249919233446583
1.42760291355E9,0.6165925290293417
1.42760291356E9,0.4791965614533289
1.42760291357E9,-0.12376957909214474
1.42760291358E9,-0.28954894287792377
1.42760291359E9,-0.24880520050838695
1.4276029136E9,-0.514925060076875
1.42760291361E9,-0.6052689519876278
1.42760291362E9,-0.536888698955688
1.42760291363E9,-0.7293216289111965
1.42760291364E9,-0.6903613152524554
1.42760291365E9,-0.08452123029745597
